Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7915944128997396,1.4937450093744513,44.252313770753574,1.4995,4.555,91.64
3.7928591287154534,1.4925082693762286,44.25115618534789,1.4995,4.567,94.79599999999999
3.794028941141953,1.491311820046176,44.23595668379082,1.4995,4.555,97.98400000000001
3.7953942067654327,1.4925782754166848,44.22900286395935,1.4995,4.567,101.156
3.796416890506797,1.4916622675913542,44.230806073562505,1.4995,4.567,104.39
3.7974048054378393,1.492245869935899,44.223555567033976,1.4995,4.567,107.578
3.7983778623133797,1.4939496867425357,44.21520419799978,1.4995,4.567,110.765
3.7991208224580286,1.4936279458065933,44.19238378353288,1.4995,4.567,113.937
3.7998340809793945,1.492313702684295,44.190192624033855,1.4995,4.567,117.10900000000001
3.800642527938676,1.4944351900537312,44.17322073497467,1.4995,4.567,120.29599999999999
3.801190423462212,1.4914016566761061,44.16413550354059,1.4995,4.567,123.48400000000001
3.8018982136221418,1.494287527910235,44.15766878537356,1.4995,4.567,126.718
3.8024901045261523,1.4930261290812405,44.159906431811585,1.4995,4.567,129.906
3.802960018752754,1.4928970724845858,44.14855938491944,1.4995,4.567,133.09300000000002
3.803371144976315,1.493529899058194,44.13500028092131,1.4995,4.567,136.281
3.8040040656837673,1.4947914310192607,44.13511279324091,1.4995,4.567,139.46800000000002
3.804391670040115,1.4937655588540335,44.118273402867814,1.4995,4.567,142.656
3.804863806735374,1.4922049668324249,44.11169005620988,1.4995,4.567,145.828
3.8054491997770916,1.4929370339994201,44.1113437456484,1.4995,4.567,148.984
3.8058010109783957,1.4914532566162602,44.11826532952081,1.4995,4.567,152.171
3.806363607385868,1.4944658261261812,44.11471355996774,1.4995,4.567,155.343
3.8067498977018803,1.4947897575705407,44.125233097367925,1.4995,4.58,158.578
3.8070395090808127,1.4939006417319247,44.10062451503372,1.4995,4.58,161.765
3.807619532075155,1.4928378680906558,44.09120934095952,1.4995,4.58,164.953
3.8080645789911363,1.4933442043433542,44.07955728623564,1.4995,4.58,168.125
3.80834930701398,1.492277915592468,44.0819492600075,1.4995,4.58,171.296
3.8093021525108637,1.4918787307534247,44.06771381943927,1.4995,4.58,174.484
3.8093626587777134,1.4932952050230166,44.05619400238967,1.4995,4.58,177.656
3.809975113001692,1.4918465354587438,44.045352332841986,1.4995,4.58,180.828
3.8105404387726476,1.4933784647809534,44.04585296726073,1.4995,4.58,184.0
3.810884205986147,1.4930546671895284,44.048066368949584,1.4995,4.58,187.171
3.811368508705476,1.491949557234324,44.051513924052955,1.4995,4.58,190.375
3.8118549411192215,1.4924879827501814,44.051400432847515,1.4995,4.58,193.546
3.8123057263628346,1.4929585824978462,44.05288709330765,1.4995,4.58,196.75
3.813063722735085,1.494225108067445,44.042611937528086,1.4995,4.58,199.937
3.8133285479208547,1.493774674410104,44.02954709654442,1.4995,4.58,203.109
3.8139295346250575,1.4938087025603406,44.02988547755588,1.4995,4.58,206.281
3.81426568577532,1.4939746006876813,44.03774204237358,1.4995,4.58,209.453
3.8150713495349904,1.494287952414446,44.02973064516626,1.4995,4.58,212.625
3.8153769544513993,1.4939650627163328,44.037274942066134,1.4995,4.58,215.781
3.8157387791071327,1.4950198556253442,44.026601438767685,1.4995,4.58,218.953
3.8165670482593677,1.4931884863397085,44.01981496462768,1.4995,4.58,222.125
3.816894012662019,1.4925937363928885,44.014026932834255,1.4995,4.58,225.296
3.8174283997665484,1.4913103113654325,44.00604295342842,1.4995,4.58,228.468
3.8180433716832156,1.492708816163191,44.00184937395523,1.4995,4.58,231.64
3.8184770742799397,1.493833912013556,43.9980950487011,1.4995,4.58,234.812
3.8190389702304817,1.4940209290549864,44.01261027687039,1.4995,4.58,237.984
3.819577731048969,1.4919179688958697,44.01334640873986,1.4995,4.593,241.156
3.8199961356917456,1.4947392830745736,44.01011729579141,1.4995,4.593,244.328
3.820553614210224,1.4929745027926553,44.00936207164808,1.4995,4.593,247.515
3.82093327630604,1.492632593870166,43.999504455584336,1.4995,4.593,250.687
3.8216361458661114,1.493440053328102,43.995564117445326,1.4995,4.593,253.859
3.822087300215412,1.4944682035550645,43.991879467141835,1.4995,4.593,257.046
3.8225220273395535,1.4945413221407584,43.984017604313124,1.4995,4.593,260.234
3.8232364130702967,1.4940915111956274,43.97091333135369,1.4995,4.593,263.406
3.823758485714058,1.492518137890217,43.96680254213283,1.4995,4.593,266.578
3.824146600393147,1.49372367105833,43.955242281200725,1.4995,4.593,269.75
3.8247319336067247,1.4949049834921315,43.953550241128085,1.4995,4.593,272.921
3.8252502060660385,1.4940453526761956,43.94955789520712,1.4995,4.593,276.093
3.825568928519733,1.4935865890219948,43.961788372252094,1.4995,4.593,279.296
3.8261946416741233,1.4932332461073994,43.967897512382336,1.4995,4.593,282.562
3.8265363619402133,1.4942134582303752,43.97865332637676,1.4995,4.593,285.734
3.827252707918976,1.494777412462461,43.970362298594935,1.4995,4.593,288.906
3.8278464183044667,1.495673105214491,43.96306439145877,1.4995,4.593,292.093
3.8283669943040746,1.493987474441107,43.9607187012507,1.4995,4.593,295.281
3.828817693413484,1.4940994041141629,43.94676802955889,1.4995,4.593,298.453
3.8293581518629933,1.4907492793983372,43.94436249356373,1.4995,4.593,301.625
3.829980849312851,1.4937738031757655,43.95071722379037,1.4995,4.593,304.796
3.8301538937431587,1.494198575111515,43.95061145574932,1.4995,4.593,307.968
3.8307927954391943,1.492924561461721,43.954600182635346,1.4995,4.605,311.14
3.8312287110091394,1.4937368262527908,43.9373463304895,1.4995,4.593,314.312
3.831786980477606,1.4918935052513254,43.938098237713106,1.4995,4.605,317.484
3.832110049165023,1.4936621641747727,43.93890816333927,1.4995,4.605,320.656
3.8327465201870954,1.4960067344716061,43.94868617476118,1.4995,4.605,323.828
3.8331858564309846,1.4949054965490454,43.94493563534892,1.4995,4.605,327.0
3.833824440780363,1.4928737558618228,43.939713366016974,1.4995,4.605,330.171
3.8342157578763563,1.4950407676640975,43.92977530711677,1.4995,4.605,333.343
3.834788769903965,1.4946285090269034,43.931982028641066,1.4995,4.605,336.5
3.83504406234179,1.494956920122173,43.92666468061201,1.4995,4.605,339.671
3.8357088473983674,1.4933459707406245,43.92667295267206,1.4995,4.605,342.843
3.8361835267035884,1.4919547930767274,43.92303455526174,1.4995,4.605,346.015
3.8365644432777093,1.4922321093620379,43.925965932187594,1.4995,4.605,349.218
3.837065054554006,1.4927444686357842,43.936492836908386,1.4995,4.605,352.39
3.837535087702907,1.492246613973552,43.93615483739167,1.4995,4.605,355.562
3.837956407919021,1.4930448640041156,43.931750844814864,1.4995,4.605,358.734
3.8386844208050275,1.493300707173547,43.92609458887433,1.4995,4.605,361.906
3.839186961835989,1.4922654644155124,43.91762409905922,1.4995,4.605,365.078
3.839554121625458,1.4917449096788395,43.91030777906286,1.4995,4.605,368.25
3.839966066720274,1.492351515681329,43.904708654947655,1.4995,4.605,371.421
3.84044215785751,1.493908059943248,43.90916108813486,1.4995,4.605,374.593
3.8409043308936797,1.4941057978039318,43.9132899841998,1.4995,4.605,377.765
3.8415002883181124,1.4949529407094528,43.90995072773104,1.4995,4.605,380.937
3.8418161134617814,1.4928953440801032,43.903903611761294,1.4995,4.605,384.109
3.8423291414823346,1.4918216301297909,43.90563635234711,1.4995,4.605,387.281
3.8427881506837718,1.4922870607854852,43.910864417741536,1.4995,4.605,390.453
3.8434241960802593,1.4943233930619644,43.91452672118614,1.4995,4.618,393.625
3.8437376118816924,1.4938878546555439,43.912124226211326,1.4995,4.618,396.796
3.8442124464347533,1.4948292617841243,43.90200973091704,1.4995,4.605,399.968
3.8448119298144032,1.4933462313297756,43.89528002748778,1.4995,4.618,403.125
3.845023864399638,1.4939191469847628,43.89751996303449,1.4995,4.618,406.296
3.8456317116668157,1.4934097484706785,43.90116147122811,1.4995,4.618,409.468
3.8461204174080486,1.493101232315532,43.908428625189885,1.4995,4.618,412.64
3.8464826686708404,1.4943501325574104,43.901543585829714,1.4995,4.618,415.812
3.846994360515953,1.4918715291958622,43.9088213947894,1.4995,4.618,419.078
3.847484941398368,1.4934805167231542,43.911952225621405,1.4995,4.618,422.25
3.8481148966675107,1.4927275072221338,43.90833238653893,1.4995,4.618,425.421
3.8483795325822006,1.4919019184051794,43.90498927461087,1.4995,4.618,428.609
3.8489767730215507,1.493149298320238,43.90252664918223,1.4995,4.618,431.781
3.849571129990651,1.4942282368768063,43.895070296751676,1.4995,4.618,434.968
3.8498189853862153,1.4953346520906567,43.896137918846065,1.4995,4.618,438.14
3.8502992516374914,1.4922605136603053,43.90466626175673,1.4995,4.618,441.312
3.8508285461264493,1.4932533592024984,43.909648137062554,1.4995,4.618,444.484
3.851258996275622,1.493124454091183,43.903556286148444,1.4995,4.618,447.656
3.8517721226196864,1.4934439924871297,43.90910859565115,1.4995,4.618,450.828
3.852214507359259,1.4950406798406644,43.91196857205998,1.4995,4.618,454.0
3.8525739344070615,1.4943152482528312,43.90269889789427,1.4995,4.618,457.171
3.853147399194024,1.493933050060393,43.899519850985556,1.4995,4.618,460.328
3.853533186104001,1.4946210055984241,43.894449934246886,1.4995,4.618,463.5
3.853947331730377,1.494055740346081,43.886678604809255,1.4995,4.618,466.671
3.854613050456306,1.4932381259832865,43.889801061277126,1.4995,4.618,469.843
3.855132576415119,1.4950186941257726,43.88831005985772,1.4995,4.618,473.015
3.8553194925266925,1.4917623679100138,43.88778325755655,1.4995,4.618,476.187
3.855857606371509,1.493268812556881,43.88078704430647,1.4995,4.618,479.359
3.856403585692883,1.4940434007626737,43.884252330562326,1.4995,4.618,482.531
3.8569100777925605,1.4938511805571706,43.88548286730898,1.4995,4.618,485.703
3.85747896457627,1.4933383732520493,43.892953074646435,1.4995,4.618,488.875
3.8575864797227273,1.4926756478502659,43.87342079727169,1.4995,4.618,492.031
3.8583125749390508,1.4931625501013204,43.86923340369371,1.4995,4.631,495.203
3.858775032363717,1.4943372030881084,43.86409544633853,1.4995,4.631,498.406
3.859261519567645,1.493490285189424,43.86591135168181,1.4995,4.631,501.609
3.8597244564388404,1.494053875275633,43.870591017699645,1.4995,4.631,504.781
3.8599850736385743,1.4926544064047393,43.86478462118077,1.4995,4.631,507.968
3.860666799947059,1.493818649605863,43.872481214593236,1.4995,4.631,511.156
3.861184327894995,1.4916587996097839,43.87679340025218,1.4995,4.631,514.328
3.861440925484737,1.4931611061247994,43.8862662196159,1.4995,4.631,517.5
3.8618973524511233,1.4929566761834407,43.89703243167127,1.4995,4.631,520.656
3.8623605749864507,1.4939762136952706,43.88786921944733,1.4995,4.631,523.828
3.86296793063506,1.4926441563061068,43.889600979828515,1.4995,4.631,527.0
3.863253702418259,1.495621213152147,43.887715906472025,1.4995,4.631,530.171
3.8637196274932153,1.4940946896134497,43.888925275852706,1.4995,4.631,533.343
3.864384705935272,1.4943878174463927,43.87355023330114,1.4995,4.631,536.515
3.864758496250296,1.4932080781355892,43.87311740003953,1.4995,4.631,539.687
3.8651476645896263,1.4934793858718642,43.87168951665499,1.4995,4.631,542.859
3.865633067715563,1.493378878935982,43.86859002842139,1.4995,4.631,546.031
3.866163917859244,1.4924013477902782,43.863341575315424,1.4995,4.631,549.203
3.8665096148868736,1.4921497286216991,43.860670370637685,1.4995,4.631,552.375
3.8669953398187302,1.4927778960341438,43.857003772863045,1.4995,4.631,555.546
3.8674725889342523,1.494397923874622,43.85394447258742,1.4995,4.631,558.703
3.8677432805581007,1.4948179459965907,43.870507588246376,1.4995,4.631,561.875
3.8684326412145245,1.4935439055468833,43.86972939681557,1.4995,4.631,565.093
3.868631339926921,1.491098997181718,43.87396385121564,1.4995,4.643,568.343
3.8692998660002638,1.4914577308435568,43.85977750354857,1.4995,4.631,571.546
3.8697751724859115,1.4935713714371424,43.86524987918821,1.4995,4.643,574.718
3.870240996442087,1.4929179210830035,43.85839758548593,1.4995,4.643,577.906
3.8707484391544438,1.4942859032791624,43.85412578284268,1.4995,4.643,581.078
3.8710078566380326,1.4941620100791377,43.86532073664631,1.4995,4.643,584.25
3.871754537695053,1.4925974320564313,43.86595799943139,1.4995,4.643,587.421
3.8722141609333636,1.4911761009208289,43.86361283946173,1.4995,4.643,590.593
3.8725106617068294,1.4897266999241525,43.86506536983392,1.4995,4.643,593.765
3.873227790037368,1.49366059625633,43.8635731150087,1.4995,4.643,596.937
3.873425437245121,1.493702279757093,43.86914714645135,1.4995,4.643,600.109
3.873908256070922,1.4920770088484885,43.87153328883759,1.4995,4.643,603.281
3.87428690767698,1.4935333644059248,43.87239370734378,1.4995,4.643,606.453
3.8748806242259497,1.4943725317639212,43.86491601533928,1.4995,4.643,609.609
3.8753524683311027,1.4916064649570187,43.86492382543355,1.4995,4.643,612.781
3.8756763452928262,1.4933882354356944,43.86901474220318,1.4995,4.643,615.953
3.8761164183569137,1.493323087865788,43.86673443241873,1.4995,4.643,619.125
3.876720947912945,1.4924037703154471,43.868945081621746,1.4995,4.643,622.296
3.8772108835680617,1.4933463485118939,43.87133239005147,1.4995,4.643,625.453
3.8775253465707773,1.4938859921209189,43.86515982850829,1.4995,4.643,628.625
3.8778887483727176,1.4938306410707054,43.86401279058737,1.4995,4.643,631.796
3.87848833078401,1.4946261920458535,43.85944276796742,1.4995,4.643,634.968
3.87883473721917,1.493268426084571,43.86562501060366,1.4995,4.643,638.14
3.879396344435953,1.492350558469286,43.86286025093907,1.4995,4.643,641.312
3.879868181448189,1.4936380501728457,43.857181456462634,1.4995,4.643,644.468
3.880259720855357,1.492117654925065,43.85276691760779,1.4995,4.643,647.64
3.8807002653437386,1.4951128311950015,43.85182061396801,1.4995,4.643,650.843
3.8809434392828237,1.4952335447696243,43.85668851872543,1.4995,4.643,654.015
3.881496024312613,1.4940207941825001,43.860522109029375,1.4995,4.643,657.203
3.8821194092333187,1.4946494258500127,43.866398738567234,1.4995,4.643,660.39
3.8822528118120188,1.4926176934318847,43.87547411406303,1.4995,4.656,663.562
3.882820262108346,1.4952647506833845,43.88614429768195,1.4995,4.656,666.75
3.883114717047543,1.4933656704074232,43.883796232208034,1.4995,4.656,669.921
3.8834646901061434,1.4927558585466814,43.88088083698393,1.4995,4.656,673.093
3.8840187071079777,1.4947874010234967,43.87549843117453,1.4995,4.656,676.265
3.8842294800823,1.4938311247980687,43.86376798112595,1.4995,4.656,679.437
3.884777812898141,1.492814488801368,43.860604672427236,1.4995,4.656,682.593
3.885250728872109,1.4934939275345696,43.861261390910826,1.4995,4.656,685.765
3.8855882943998643,1.4925795712992327,43.865520990186546,1.4995,4.656,688.937
3.886051304447498,1.4936921480492413,43.86186742375502,1.4995,4.656,692.109
3.886283277193522,1.4926818709982717,43.85637642828646,1.4995,4.656,695.281
3.8866805884963838,1.4935415943152486,43.85469831546226,1.4995,4.656,698.453
3.8871467601953493,1.4938832106669204,43.84690363929644,1.4995,4.656,701.625
3.88765276863674,1.492438666410914,43.85217125909289,1.4995,4.656,704.796
3.888002481429784,1.4934756206041022,43.857896408644976,1.4995,4.656,707.968
3.8883074029815954,1.4936119910292096,43.86524564392408,1.4995,4.656,711.125
3.888700258813312,1.4954345796708193,43.86406793875552,1.4995,4.656,714.296
3.888909442354427,1.494426085603712,43.87384533621082,1.4995,4.656,717.468
3.8894867230944947,1.4952444943261516,43.86995551166843,1.4995,4.656,720.64
3.8899260756922187,1.4922782167371538,43.86791511797999,1.4995,4.656,723.812
3.8900316789236857,1.4914045041218051,43.84884859262076,1.4995,4.656,726.984
3.890390403212911,1.4930768841954325,43.84426203810666,1.4995,4.656,730.14
3.8910191867415094,1.4934927658018216,43.849059938246214,1.4995,4.656,733.312
3.891224819118844,1.4947204440844437,43.84609037484939,1.4995,4.656,736.484
3.891496120420239,1.4941138463746362,43.844316521823174,1.4995,4.656,739.656
3.8917596783420274,1.4923926766709519,43.83964980762132,1.4995,4.656,742.828
3.8921919159750273,1.494723995250702,43.849698377515736,1.4995,4.656,746.0
3.8924754148928,1.4961090895636318,43.85252465697959,1.4995,4.656,749.156
3.8929212058173808,1.494875263961357,43.85486881193922,1.4995,4.656,752.343
3.893384135740275,1.4947229556389536,43.84478187540753,1.4995,4.656,755.578
3.8936459586480763,1.494170195526834,43.842712070712764,1.4995,4.656,758.75
3.8938505738447926,1.496733108975039,43.84131208938654,1.4995,4.656,761.953
3.8944154620179527,1.4923842113008718,43.846292070490115,1.4995,4.669,765.14
3.8946129258268165,1.4927940975497112,43.84359038046304,1.4995,4.656,768.312
3.8952008246388687,1.4955853678586295,43.83985398361686,1.4995,4.669,771.5
3.8951566514959373,1.4939406140890912,43.84227725408883,1.4995,4.669,774.671
3.895658130095227,1.4930217484479336,43.849999798111874,1.4995,4.656,777.843
3.895890628993547,1.4952687007948993,43.84793838160154,1.4995,4.669,781.015
3.896309044169948,1.4941756991155968,43.84946903240252,1.4995,4.669,784.187
3.8965091240520677,1.493843587197976,43.83869847965285,1.4995,4.669,787.343
3.896834046963281,1.4940724122529025,43.83933491653206,1.4995,4.669,790.515
3.8970967025313836,1.4951199769225407,43.83776967485395,1.4995,4.669,793.687
3.8975153705614876,1.4962914915495091,43.83132607269673,1.4995,4.669,796.859
3.8978889285102647,1.4929767917444792,43.833502209270435,1.4995,4.669,800.031
3.898012643419251,1.4913342752903416,43.837330505339175,1.4995,4.669,803.203
3.898572085098805,1.4923288601251814,43.83607453641007,1.4995,4.669,806.375
3.8987517081795744,1.4914368999252363,43.8348642979979,1.4995,4.669,809.531
3.8990657081660034,1.4951457821312262,43.8482007705281,1.4995,4.669,812.703
3.899403198992308,1.493808903717103,43.848643623949144,1.4995,4.669,815.875
3.8993714236282933,1.4929296072127283,43.840811568914084,1.4995,4.669,819.046
3.8996556826377757,1.4938166773869757,43.829213308203755,1.4995,4.669,822.218
3.900222339232726,1.4937492175102247,43.82471021058567,1.4995,4.669,825.39
3.900374462118516,1.4935535043482313,43.83256657825409,1.4995,4.669,828.656
3.900682994611614,1.4947578030118007,43.83721142351911,1.4995,4.669,831.859
3.901150101455005,1.4946399214054564,43.841628357804716,1.4995,4.669,835.031
3.901246337209607,1.4947966445168714,43.84482985577954,1.4995,4.669,838.203
3.901815988120965,1.494844177356758,43.84858429682438,1.4995,4.669,841.375
3.901931115484163,1.4933369671330192,43.85067332505385,1.4995,4.669,844.546
3.902371464959503,1.4912795129181737,43.85319603708826,1.4995,4.669,847.718
3.9022771796853077,1.4921093066007398,43.8460364838167,1.4995,4.669,850.89
3.9026163975087886,1.4934857717455687,43.84475750772452,1.4995,4.669,854.046
3.9029560538684547,1.492996404127798,43.84653317668637,1.4995,4.669,857.218
3.903311568411532,1.4955708352951569,43.83941493139133,1.4995,4.669,860.39
3.90357869872857,1.4941563924947734,43.83923167827736,1.4995,4.669,863.562
3.903701560371732,1.4936898748238638,43.843147417942205,1.4995,4.669,866.734
3.9040265734155457,1.4929727850906185,43.84616625497005,1.4995,4.669,869.906
3.90430449693854,1.4916956952285882,43.84717912092232,1.4995,4.669,873.078
3.9044915708109684,1.492306613046315,43.84426333189024,1.4995,4.669,876.25
3.9046297397375733,1.4953303769392876,43.84486559155688,1.4995,4.669,879.421
3.904991879402914,1.4937840208214597,43.85165209331708,1.4995,4.669,882.578
3.905377884898971,1.4954500281469891,43.85117011118616,1.4995,4.669,885.75
3.90565947876497,1.4937091973587908,43.84935115315488,1.4995,4.669,888.921
3.9057000468324716,1.4914282467236315,43.85449539405998,1.4995,4.669,892.093
3.9060444766084443,1.4942236964695845,43.86469693489136,1.4995,4.669,895.265
3.906255488180757,1.4936685232798113,43.87363343534583,1.4995,4.669,898.437
3.9064569548263046,1.4938079943629814,43.87321826775103,1.4995,4.669,901.609
3.9067568891694977,1.4930035816664127,43.86900134552906,1.4995,4.669,904.781
3.9069343129248844,1.491890470684553,43.86117898771174,1.4995,4.681,907.937
3.907134431581146,1.492875140935103,43.87091427357575,1.4995,4.669,911.109
3.907395706548591,1.4931148802434573,43.873582983054604,1.4995,4.669,914.281
3.9077800649657934,1.4938771305428031,43.88567788975375,1.4995,4.681,917.453
3.907660768541712,1.4921262596603548,43.87960677212342,1.4995,4.681,920.625
3.908134477968419,1.4929134864804638,43.889928258630654,1.4995,4.669,923.796
3.90833894177459,1.4932473005301805,43.893107567504295,1.4995,4.681,926.968
3.90840644012202,1.4914751283022634,43.88843607058851,1.4995,4.681,930.125
3.9088254485074994,1.4928173456409157,43.884495978003756,1.4995,4.681,933.296
3.9089882483970295,1.49279648047999,43.884142153890416,1.4995,4.681,936.468
3.9092888097963847,1.494340795441826,43.87903381530777,1.4995,4.681,939.64
3.90940303675403,1.4939322522819212,43.8862776026638,1.4995,4.681,942.812
3.9097301535834417,1.4919893418341332,43.88863936125709,1.4995,4.681,945.984
3.9097732448078384,1.4923092598469296,43.893596003641264,1.4995,4.681,949.156
3.910123383275418,1.4932407844959545,43.892024466110364,1.4995,4.681,952.312
3.9102804910574824,1.4960104640484626,43.90081380974459,1.4995,4.681,955.484
3.9101845724034776,1.4927040617878946,43.90169116908867,1.4995,4.681,958.687
3.9106275848628327,1.4925913877224835,43.899941667434554,1.4995,4.681,961.859
3.910796265580593,1.4920999077881738,43.898611539077784,1.4995,4.681,965.031
3.9112500779815247,1.4928648617762268,43.89427669222982,1.4995,4.681,968.203
3.9112718642152435,1.4950812569625176,43.893501687686204,1.4995,4.681,971.406
3.9114869980336344,1.498247268390293,43.899899184707664,1.4995,4.681,974.578
3.9117519796747198,1.4916772332429817,43.90498548559351,1.4995,4.681,977.734
3.9121343021516326,1.4956784283426787,43.90601336198342,1.4995,4.681,980.921
3.9120159363457585,1.4921446927362754,43.908205787434184,1.4995,4.681,984.109
3.912361631099753,1.4948233557652446,43.91133860285261,1.4995,4.681,987.281
3.912709735835586,1.4945143305821413,43.910435632444575,1.4995,4.681,990.453
3.9127908242339733,1.4921405853209526,43.908031367294946,1.4995,4.681,993.625
3.913079366198725,1.4936706039287124,43.91718542580699,1.4995,4.681,996.796
3.9131360287248644,1.4922409473275389,43.9182167887408,1.4995,4.681,999.968
3.91339000078089,1.4923989489098364,43.91555648074627,1.4995,4.681,1003.14
3.9136566893440974,1.4935414530978657,43.91120376560355,1.4995,4.681,1006.312
3.9138087249562052,1.4940551243532203,43.907353098165004,1.4995,4.681,1009.484
3.9142385534257964,1.4936225025126788,43.917889577720715,1.4995,4.681,1012.64
3.9143200488044463,1.4935029608690114,43.9239236716252,1.4995,4.681,1015.812
3.9145093055263818,1.4950746446680765,43.92917919320026,1.4995,4.681,1018.984
3.9147029851044786,1.4913003638099525,43.92785503889031,1.4995,4.681,1022.156
3.914979655640418,1.492005041761063,43.93364088736564,1.4995,4.681,1025.328
3.915154510589879,1.4940743340862728,43.93550004303291,1.4995,4.681,1028.5
3.915293252623875,1.493729889630309,43.93961625979593,1.4995,4.681,1031.671
3.9155434200299766,1.4946162326809747,43.9399242419338,1.4995,4.681,1034.843
3.9158268316697917,1.4942916411687734,43.93414015671296,1.4995,4.681,1038.015
3.9161652501156383,1.4939650842888654,43.92872309795924,1.4995,4.681,1041.187
3.9162653139636183,1.4932397585157695,43.94239133042431,1.4995,4.681,1044.343
3.916222485040825,1.4935458598238793,43.935334159096115,1.4995,4.681,1047.515
3.9166739592584796,1.495269032764986,43.942843661735104,1.4995,4.681,1050.687
3.9169791930715956,1.49468102384594,43.94970120865347,1.4995,4.681,1053.859
3.9170306798687555,1.4940131936145118,43.97075151626745,1.4995,4.681,1057.031
3.917206704442487,1.4941248047588063,43.97445509620501,1.4995,4.681,1060.203
3.9174969823014028,1.4919449965277973,43.9681538032137,1.4995,4.681,1063.375
3.9176917523347052,1.4943305492059922,43.96333159005662,1.4995,4.681,1066.546
3.9179784752342504,1.4936288116799366,43.96285140544896,1.4995,4.681,1069.703
3.9180288574573647,1.493232830301432,43.96032675628825,1.4995,4.681,1072.875
3.918393208694196,1.4916254715039898,43.97809074295825,1.4995,4.681,1076.046
3.9185401288061006,1.4916347306863151,43.98075238330763,1.4995,4.681,1079.218
3.9187659471211456,1.4936158154799328,43.97133575407108,1.4995,4.681,1082.39
3.9189672927064683,1.4951166818340553,43.976142527114504,1.4995,4.681,1085.562
3.919166573447261,1.4957335715706406,43.98837139776112,1.4995,4.681,1088.734
3.919473010822044,1.4930314166744079,43.994979594102745,1.4995,4.681,1091.906
3.919830408206545,1.4923317216750065,43.991417174545504,1.4995,4.681,1095.078
3.9200012398448645,1.4950517871621787,43.992532379591026,1.4995,4.681,1098.25
3.9200667110908114,1.4935013524027938,43.98313654604942,1.4995,4.681,1101.406
3.920220432204542,1.4942068286788432,43.99187105352131,1.4995,4.681,1104.578
3.9206225144149447,1.4917869877502126,44.002850434049414,1.4995,4.681,1107.75
3.9207475609690015,1.49244259698182,44.00692712512653,1.4995,4.681,1110.921
3.920856020688377,1.494090167116303,44.00423231250942,1.4995,4.681,1114.093
3.921120126516133,1.4937641731647286,44.01229394856943,1.4995,4.681,1117.265
3.921472934590846,1.4922940575705597,44.0192103609176,1.4995,4.681,1120.437
3.9219107609797574,1.493275627243916,44.01771708808403,1.4995,4.694,1123.609
3.921905815547282,1.4951707970841086,44.02223734432997,1.4995,4.694,1126.781
3.922055413695539,1.4920592108122772,44.01951409917964,1.4995,4.694,1129.953
3.922232398500157,1.4925410575277696,44.01218650297382,1.4995,4.694,1133.218
3.922583034291997,1.492592684988031,44.017360892330196,1.4995,4.694,1136.437
3.922777201086982,1.4938231229932861,44.01820960353528,1.4995,4.694,1139.609
