Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6492566538703985,-0.004112142934185537,49.240133633200614,0.0004,0.0,1581.86
3.6519243903441954,-0.0053297321697305606,48.76699249761089,0.0006,0.0,1594.579
3.654366472381127,-0.003520554889860982,48.26518010225474,0.0004,0.0,1607.344
3.6563392733212177,-0.0046883904093918795,47.75128838236725,0.0004,0.0,1620.11
3.6584816859919367,-0.0052145930230384,47.34748273562086,0.0004,0.0,1632.782
3.660325528911078,-0.005210891146100824,46.94607366110649,0.0006,0.0,1645.469
3.6620313074565436,-0.0046539787900944886,46.49794741559363,0.0006,0.0,1658.141
3.66349628631565,-0.004010079190997814,46.06873760704344,0.0006,0.0,1670.907
3.6647894855468772,-0.004456054515237377,45.69603946153765,0.0006,0.0,1683.641
3.6663316658999734,-0.005159437617476178,45.29354026178336,0.0004,0.0,1696.297
3.66732289791757,-0.006513867589155144,44.90380220479505,0.0004,0.0,1709.016
3.6685596806747833,-0.00435170246441188,44.46865131591084,0.0004,0.0,1721.766
3.6696560787902355,-0.006174032419924266,44.09416677127863,0.0006,0.0,1734.516
3.6707386924887113,-0.0051211709315235245,43.7225574909159,0.0004,0.0,1747.219
3.671539705262309,-0.006768539565278108,43.387438066276275,0.0006,0.0,1759.907
3.6726374824709063,-0.003341599796705259,43.044807970159525,0.0004,0.0,1772.704
3.6732095818492407,-0.006086550396478358,42.70552325378109,0.0006,0.0,1785.391
3.6739246909368557,-0.003745331382465604,42.346041759279714,0.0006,0.0,1798.125
3.6746952028364808,-0.005102478037880076,42.004707417629334,0.0004,0.0,1810.954
3.675446497639586,-0.00566439642132797,41.7021091751571,0.0004,0.0,1823.672
3.676238389598696,-0.003514205547288547,41.44899148970764,0.0004,0.0,1836.36
3.6766846135288707,-0.006926287609497491,41.11031374239533,0.0004,0.0,1849.125
3.677302807678995,-0.004904417781617578,40.819427806890914,0.0004,0.0,1861.813
3.6778661045912058,-0.00496908997277242,40.53504511376343,0.0004,0.0,1874.5
3.6781155496704163,-0.005033772880781242,40.26155239341683,0.0006,0.0,1887.219
3.6785790167282633,-0.004251032445330178,39.9929568025082,0.0006,0.0,1899.985
3.6790610275794444,-0.0035229017207692955,39.7081353049411,0.0004,0.0,1912.719
3.6792768745291684,-0.00519245489142582,39.445922811926586,0.0004,0.0,1925.422
3.6797535547904583,-0.002470583106469062,39.18181849700307,0.0004,0.0,1938.141
3.680170195079515,-0.004295472810672006,38.90650316824551,0.0004,0.0,1950.86
3.68068142437005,-0.003133844782642761,38.687921889454145,0.0004,0.0,1963.594
3.680745797779467,-0.004912670327594481,38.45285796525223,0.0004,0.0,1976.282
3.6811794828054754,-0.003840767117017164,38.198186904639094,0.0004,0.0,1988.969
3.6815899678970694,-0.004956096280258879,37.93286822495305,0.0006,0.0,2001.657
3.6817549600893282,-0.006974160218629789,37.7089786313902,0.0004,0.0,2014.454
3.6820227437106063,-0.004869306533778887,37.506723070958465,0.0006,0.0,2027.188
3.6822658814855513,-0.0033315564393922967,37.267575787677416,0.0004,0.0,2039.891
3.6824113209941953,-0.003434276478087388,37.041072315755926,0.0004,0.0,2052.688
3.6827145779727637,-0.005669363424280078,36.854400030883895,0.0006,0.0,2065.375
3.683035272935554,-0.005728000807756103,36.63016027936884,0.0004,0.0,2078.094
3.68326214609728,-0.004297471167404662,36.42393558827285,0.0004,0.0,2090.844
3.6836799479527955,-0.0049257256674211805,36.21133047922488,0.0004,0.0,2103.547
3.683617219193452,-0.003592829727206596,36.02557390922381,0.0004,0.0,2116.266
3.683888090260516,-0.005451280371360666,35.80594700718074,0.0004,0.0,2128.985
3.6839914926259847,-0.0030874438935556965,35.628059804793644,0.0004,0.0,2141.719
3.6842590194843314,-0.004671172988643452,35.429706978008035,0.0004,0.0,2154.454
3.6844051997904086,-0.0034957238689395606,35.24590965477313,0.0004,0.0,2167.157
3.6845830016203616,-0.00637301740310475,35.07967124703954,0.0004,0.0,2179.875
3.6847697046037986,-0.0051548659218569525,34.902406801140835,0.0004,0.0,2192.625
3.6848610523339422,-0.0046372983083745045,34.72966787276717,0.0004,0.0,2205.313
3.685114654084156,-0.004192536333928808,34.5481772103924,0.0004,0.0,2218.016
3.6853210016038034,-0.005101243327446775,34.39406146579452,0.0004,0.0,2230.75
3.685335253738636,-0.0032922214294736412,34.21971330889246,0.0004,0.0,2243.5
3.6856888714137765,-0.0038865556410769588,34.07129633454423,0.0004,0.0,2256.204
3.685982960185982,-0.003600256965085094,33.914730970884854,0.0004,0.0,2268.875
3.6859334065258462,-0.0020665066093294338,33.76195492347607,0.0004,0.0,2281.594
3.6859635310929493,-0.0033891626023467942,33.60902094961824,0.0004,0.0,2294.297
3.6860929280487964,-0.00413048579477809,33.45206346552438,0.0004,0.0,2307.079
3.6861550445426383,-0.005174094311951451,33.3168050277824,0.0006,0.0,2319.797
3.686194949644017,-0.00582255060320493,33.162717667680326,0.0004,0.0,2332.547
3.686190796810559,-0.0015116095413752722,33.03029935136202,0.0004,0.0,2345.297
3.686506706267565,-0.002477362918805846,32.88412371688887,0.0006,0.0,2358.063
3.686363550051783,-0.005250421670865798,32.76137939146191,0.0004,0.0,2370.797
3.6866489898012,-0.0032922110612212483,32.6325100920918,0.0006,0.0,2383.5
3.686690492653704,-0.003609702856731131,32.502209506898296,0.0004,0.0,2396.219
3.6870537763604743,-0.004215857537494184,32.36246061758724,0.0006,0.0,2408.938
3.6869708515140887,-0.007435460820006331,32.247869412975604,0.0004,0.0,2421.688
3.6871748724899924,-0.004762659870264105,32.12157896768629,0.0004,0.0,2434.438
3.687251097979246,-0.0037457308246539455,32.00470582309598,0.0004,0.0,2447.141
3.687402385053208,-0.00486265041889893,31.88826079838956,0.0006,0.0,2459.829
3.6874515136670283,-0.005316890105300559,31.779471168968215,0.0004,0.0,2472.61
3.6875710228107534,-0.004616026651241053,31.658668975460873,0.0004,0.0,2485.297
3.6877251855908053,-0.00462983065500586,31.549006085670996,0.0006,0.0,2498.0
3.6876210945101575,-0.004356128713486015,31.449027805115907,0.0004,0.0,2510.782
3.6879983826795892,-0.004434402115188019,31.327487613850302,0.0004,0.0,2523.5
3.68773539707486,-0.00417931939758829,31.238386412275528,0.0004,0.0,2536.204
3.6877705242032173,-0.002608948653761939,31.128963239703147,0.0004,0.0,2549.016
3.6880636477075646,-0.008068562072092672,31.031194068836523,0.0004,0.0,2561.704
3.688110654306863,-0.003544810646520078,30.93153866522466,0.0006,0.0,2574.454
3.6884305101072608,-0.006477034537078567,30.837150563107958,0.0006,0.0,2587.172
3.688304669769134,-0.004618257971651462,30.735468596429588,0.0004,0.0,2599.891
3.688307458432918,-0.004515454307798017,30.644530958500848,0.0004,0.0,2612.61
3.6883072061585342,-0.005748578027405468,30.551725493655226,0.0004,0.0,2625.313
3.6884102063398196,-0.004882089334815801,30.460922404324485,0.0004,0.0,2638.079
3.6884439235462096,-0.003912961306167873,30.377594895385737,0.0004,0.0,2650.797
3.6887148733889186,-0.006151093182245583,30.286908535768546,0.0004,0.0,2663.5
3.68853126858209,-0.003046491924080468,30.205882783201545,0.0004,0.0,2676.219
3.688563871141382,-0.005080255952271177,30.12600541588685,0.0004,0.0,2688.969
3.6888066426595705,-0.002350091629201691,30.038441111940724,0.0004,0.0,2701.688
3.6884825208310197,-0.002133395690017239,29.959060612897293,0.0006,0.0,2714.422
3.6885585184012126,-0.000638346255792495,29.87061250867263,0.0004,0.0,2727.094
3.6888362603440914,-0.006929526056171523,29.793945307104988,0.0004,0.0,2739.86
3.6888745530978135,-0.003055828774917476,29.711319224195936,0.0004,0.0,2752.563
3.688847724380654,-0.002364193033128343,29.639726638370963,0.0004,0.0,2765.235
3.688970121631386,-0.0035303667222510928,29.562283164623818,0.0004,0.0,2777.938
3.6889371013139653,-0.004129741047067914,29.490699989711143,0.0004,0.0,2790.672
3.689124908164944,-0.004226806477024539,29.421653234913155,0.0004,0.0,2803.407
3.689255376404985,-0.00822976535542719,29.34733115678481,0.0004,0.0,2816.11
3.6892015006207313,-0.004309572051580544,29.27309789901391,0.0006,0.0,2828.829
3.68926673008449,-0.003472873224358227,29.205487453876675,0.0004,0.0,2841.516
3.689286949188898,-0.004242774288667743,29.136300048415407,0.0006,0.0,2854.219
3.6892950113954632,-0.0062721256571097745,29.06449078099306,0.0004,0.0,2866.922
3.6893171633703927,-0.004628071877774933,29.00562652677697,0.0004,0.0,2879.672
3.689409979494898,-0.005628049963676906,28.943570636087443,0.0004,0.0,2892.422
3.6893726788892263,-0.0029979974263494016,28.88557854646101,0.0004,0.0,2905.188
3.689171951654921,-0.0072477885963047215,28.821887104875472,0.0004,0.0,2917.891
3.6893578368089686,-0.004067686568922081,28.756907658668897,0.0004,0.0,2930.594
3.689636609672997,-0.00351098750223704,28.699731837411182,0.0004,0.0,2943.313
3.6895472903019337,-0.0030739054722288767,28.646932715770173,0.0004,0.0,2956.047
3.689608501515349,-0.006641355487171611,28.585478483582687,0.0004,0.0,2968.735
3.689666896354307,-0.0045626572937975075,28.526278189219106,0.0006,0.0,2981.454
3.6897945002797643,-0.0037142284254865873,28.47880041240403,0.0006,0.0,2994.266
3.6900268807235115,-0.004758486882570951,28.42386516103962,0.0004,0.0,3006.969
3.6898218096601654,-0.006383188919439734,28.350625028705085,0.0004,0.0,3019.782
3.6897338221269136,-0.005391484470493341,28.314013069508132,0.0006,0.0,3032.532
3.6898152853396327,-0.0020879675531969588,28.25347526193971,0.0004,0.0,3045.219
3.689680301676253,-0.004228166936189366,28.202442699127793,0.0004,0.0,3057.938
3.689928330025459,-0.004622250811039036,28.156946462392334,0.0004,0.0,3070.719
3.689947263456229,-0.005295351327267646,28.11017560959547,0.0004,0.0,3083.5
3.69012822943323,-0.007254901307411844,28.06157952392723,0.0004,0.0,3096.219
3.690178735289218,-0.006189697707233724,28.00727793481286,0.0004,0.0,3108.938
3.6898696127497255,-0.0015359617485213336,27.9536974360399,0.0004,0.0,3121.657
3.6902087854663677,-0.00728132264357307,27.92014535606686,0.0004,0.0,3134.407
3.6900109121532414,-0.003547974122783454,27.873881217853594,0.0004,0.0,3147.141
