Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.004360368471592,1.5111559807569417,27.893822013351368,1.507,4.78,227.015
4.005921417717437,1.5127596475569416,27.875517654714212,1.507,4.78,234.234
4.007513994060339,1.5113741031791885,27.853072002157454,1.507,4.78,241.453
4.00913029748539,1.5138375771668575,27.849591728687034,1.507,4.786,248.656
4.010604985853978,1.5121127596691448,27.823272124573563,1.507,4.786,255.859
4.011862624975496,1.5109230826122957,27.80747066935896,1.507,4.786,263.062
4.013275107999065,1.5136664186603368,27.80363863848409,1.507,4.786,270.296
4.014424722528209,1.5135206341856142,27.782371456129283,1.507,4.791,277.578
4.015485041067578,1.51464070936817,27.772204198422184,1.507,4.791,284.828
4.016823978725848,1.5123316479211488,27.749683455253606,1.507,4.791,292.078
4.017959940380142,1.514203803844189,27.73243387146627,1.507,4.791,299.312
4.018892397099209,1.5123698395188223,27.713273469995226,1.507,4.791,306.515
4.019949600619505,1.5109403853696397,27.69720634471491,1.507,4.797,313.75
4.020891963432517,1.511456572784715,27.68290226864846,1.507,4.797,320.953
4.022114362762534,1.5104556667681457,27.674305508672326,1.507,4.797,328.156
4.023031109553405,1.5122869520214224,27.66811550303448,1.507,4.797,335.359
4.023975822395226,1.511544861928812,27.65289717918154,1.507,4.797,342.625
4.024758635564256,1.5142746330763026,27.636869408690824,1.507,4.802,349.875
4.025604803895334,1.5110921657854637,27.628447578654168,1.507,4.797,357.109
4.026399248364484,1.5117721609166148,27.619250313504313,1.507,4.802,364.328
4.027302558615259,1.5128173010669097,27.614552490119543,1.507,4.802,371.562
4.028230323678029,1.512374138954064,27.602514116389298,1.507,4.802,378.812
4.028950100385304,1.5117388334592836,27.591625632310294,1.507,4.802,386.062
4.029697524987337,1.5097355791032103,27.58710209242215,1.507,4.807,393.265
4.030580827988902,1.5127524430208135,27.58420334669578,1.507,4.802,400.468
4.031333761051061,1.5130218337804175,27.569757503646045,1.507,4.807,407.687
4.0322190678503045,1.5114501350494192,27.560683399609783,1.507,4.807,414.906
4.032959831586408,1.5124130755106493,27.54849603208993,1.507,4.807,422.14
4.033807202666161,1.5129184618968285,27.538460885770355,1.507,4.807,429.328
4.034663645804487,1.5103804397147993,27.540046121784684,1.507,4.807,436.593
4.035193108928544,1.5136304169640065,27.53587733228129,1.507,4.807,443.812
4.036147298113475,1.51385015594594,27.529591769145057,1.507,4.813,451.031
4.0367214418064155,1.5151920041220563,27.520781559426226,1.507,4.813,458.25
4.037649727308546,1.5134591534611308,27.51245337891997,1.507,4.813,465.515
4.038491535520609,1.5117721445636016,27.501586430310876,1.507,4.813,472.734
4.039235290593698,1.5110647897530742,27.495762049177106,1.507,4.813,479.968
4.040057763026706,1.511085889313366,27.490604572886454,1.507,4.813,487.187
4.0409266242101785,1.5118782859115576,27.49619124530907,1.507,4.813,494.421
4.041620141789598,1.5104300674988391,27.485517750217017,1.507,4.818,501.656
4.042519871979427,1.5115048558162814,27.48397472808416,1.507,4.818,508.875
4.043423241746492,1.51261604241496,27.48286195322069,1.507,4.818,516.093
4.044107360645549,1.5131313003469862,27.469344382031956,1.507,4.818,523.343
4.045140563359025,1.5113896758425172,27.46719665210532,1.507,4.818,530.546
4.046020636699422,1.511708014940417,27.46560425576731,1.507,4.824,537.75
4.046491357299767,1.5131169625589636,27.461989586358303,1.507,4.824,544.937
4.04756970345728,1.5126618764869515,27.465193661539537,1.507,4.824,552.14
4.048535901217575,1.5132538989440696,27.44792464015324,1.507,4.824,559.343
4.049344308125411,1.5119455446559984,27.447257586295496,1.507,4.824,566.546
4.050083995049948,1.513320074943866,27.44876890800117,1.507,4.824,573.734
4.051130519724266,1.5122960550630564,27.437260084088717,1.507,4.824,580.937
4.051905705375489,1.5109733200851527,27.442427935557507,1.507,4.829,588.14
4.052931239406304,1.5123636018768514,27.439853331043498,1.507,4.829,595.343
4.0536368428602065,1.511807269586481,27.432179035616496,1.507,4.829,602.546
4.054598459506516,1.5115918311204022,27.435062730700906,1.507,4.829,609.75
4.055454735669816,1.512923925259406,27.43195969753645,1.507,4.829,616.953
4.056437174021668,1.5123278597421257,27.43344556237849,1.507,4.829,624.156
4.057291505546051,1.5118452225871992,27.439807337986625,1.507,4.829,631.359
4.0580584754212214,1.5129173115101824,27.432228596726482,1.507,4.834,638.562
4.058932515356481,1.5130206676684506,27.423657069326993,1.507,4.834,645.765
4.059725358625125,1.5123458301920294,27.429156841021864,1.507,4.834,652.984
4.060666646432698,1.5116673605484918,27.429662020749127,1.507,4.834,660.203
4.061551939450469,1.5134586675106902,27.423658168750926,1.507,4.834,667.437
4.062256277334039,1.511318295877493,27.420861372898326,1.507,4.834,674.64
4.0631715827427115,1.5122781334576791,27.418126049738596,1.507,4.834,681.828
4.063967665204517,1.5136197859904703,27.430159294984204,1.507,4.84,689.046
4.064795190152478,1.5120113454679491,27.421992410667468,1.507,4.84,696.234
4.065722505374795,1.5114609215643648,27.42843617822243,1.507,4.84,703.437
4.0665169357294735,1.512636783675814,27.43042827166193,1.507,4.84,710.64
4.067376403712215,1.5121699238250728,27.43178811426852,1.507,4.84,717.828
4.068122674732162,1.511688239145606,27.422365317874252,1.507,4.845,725.031
4.068988747575979,1.513829796884712,27.427890147037484,1.507,4.845,732.234
4.06990294825697,1.5111082150099866,27.434683822918153,1.507,4.845,739.421
4.070385091256159,1.510659177765126,27.425396379584374,1.507,4.845,746.609
4.071468173263137,1.5114423640356605,27.43134049548981,1.507,4.845,753.843
4.072418685001099,1.513168307161691,27.429647776487382,1.507,4.845,761.031
4.073144513337646,1.5136601706257387,27.42282900455675,1.507,4.845,768.234
4.073742007986784,1.5122372431708266,27.43543089114446,1.507,4.851,775.437
4.074578223675498,1.5130266124688687,27.42747398653912,1.507,4.851,782.64
4.075250778056181,1.5125639269853834,27.42763318726251,1.507,4.851,789.843
4.0762437363934225,1.5127571686898902,27.431117863447962,1.507,4.851,797.062
4.076896281744454,1.5128915746019156,27.436583783281637,1.507,4.851,804.265
4.077594463428015,1.5115410868463433,27.443846897602615,1.507,4.851,811.468
4.078589198077995,1.512557987585635,27.43512028759942,1.507,4.851,818.656
4.079064464905088,1.511456899979438,27.43513881426304,1.507,4.856,825.843
4.079919817087333,1.511812844635194,27.440535388923127,1.507,4.856,833.046
4.080706428661846,1.5125186996446032,27.454894673864967,1.507,4.856,840.25
4.081666259599885,1.5116414118041162,27.450178894279997,1.507,4.856,847.453
4.082179608878596,1.512051999820861,27.44721419946092,1.507,4.856,854.656
4.082969851807214,1.511807336879797,27.45032655397204,1.507,4.856,861.906
4.083838537322682,1.5145115716784205,27.447853724294177,1.507,4.856,869.156
4.084648147434094,1.5102121014390215,27.447703503072503,1.507,4.856,876.39
4.085280665149981,1.5158994537720745,27.455237547281243,1.507,4.861,883.609
4.086122898187868,1.5120045609836832,27.46147766566822,1.507,4.861,890.812
4.086877863738422,1.5151826606163012,27.45438609799627,1.507,4.861,898.062
4.087721903508202,1.5128891390541688,27.459481747815236,1.507,4.861,905.281
4.088367159246575,1.5116341060071423,27.462798671082084,1.507,4.861,912.515
4.089189902329978,1.5128500983507647,27.468747605431673,1.507,4.861,919.734
4.090054723102928,1.5125040309158098,27.467613605004615,1.507,4.867,926.984
4.090748834805137,1.512504172028236,27.471926531548156,1.507,4.867,934.203
4.091448000348415,1.5127891699504628,27.47023389199264,1.507,4.867,941.421
4.092360694181894,1.5128290525772947,27.48765272385913,1.507,4.867,948.64
4.092885345410098,1.511363920878899,27.473205225581985,1.507,4.867,955.89
4.093893622593922,1.5129694737099624,27.487537969070587,1.507,4.867,963.109
4.094887347071179,1.5144681813053857,27.491375498603887,1.507,4.867,970.312
4.095412850677371,1.5126656995905996,27.486818413953078,1.507,4.872,977.5
4.0962662688965,1.5118289829214933,27.48046287033758,1.507,4.872,984.687
4.096967141987088,1.5118844424741278,27.48800340020748,1.507,4.872,991.89
4.097741606396284,1.513529470249913,27.49190347640115,1.507,4.872,999.078
4.098711815021833,1.5130092015531258,27.503950774156433,1.507,4.872,1006.296
4.099485975259954,1.5118752175846444,27.49892385483527,1.507,4.872,1013.484
4.1001430552151295,1.5110860154297419,27.49802674749164,1.507,4.878,1020.687
4.101034028183338,1.5118984245584068,27.501423627767775,1.507,4.878,1027.906
4.101492563555029,1.512090942245828,27.505723492466476,1.507,4.878,1035.125
4.102551753626419,1.51323328162901,27.516863593796312,1.507,4.878,1042.328
4.103365270870959,1.5133469069871515,27.51499087620224,1.507,4.878,1049.531
4.104194209499516,1.510906895180479,27.519819670841787,1.507,4.878,1056.734
4.1051351796129225,1.5113631279031292,27.52348499643437,1.507,4.878,1063.984
4.105754307158335,1.510845825256695,27.521879384384164,1.507,4.878,1071.187
4.106730764652658,1.5108166180151814,27.528656995416103,1.507,4.878,1078.375
4.107286075474011,1.5129974362346281,27.53012160940155,1.507,4.883,1085.578
4.108347768586729,1.5122288086992666,27.532919608225157,1.507,4.883,1092.765
4.109269595972298,1.5131678799394719,27.548163500750604,1.507,4.883,1099.968
4.110209359541266,1.5117519689607777,27.550557579248142,1.507,4.883,1107.156
4.110851339267613,1.5132938389702075,27.55471279938668,1.507,4.883,1114.375
4.111860323351187,1.5126462966702021,27.559661270992343,1.507,4.888,1121.562
4.112573529883682,1.5127968023069882,27.555536139737473,1.507,4.888,1128.765
4.1135014508657886,1.5128014467409223,27.56372175128554,1.507,4.888,1135.953
4.114387623127598,1.5138621562349988,27.5605457133331,1.507,4.888,1143.14
4.11523169306407,1.5124412544230268,27.56692230563445,1.507,4.888,1150.343
4.116310699453436,1.5127615219912005,27.57673620236117,1.507,4.888,1157.578
4.117088962359033,1.5130204428853162,27.575558108546282,1.507,4.894,1164.843
4.11794585198477,1.5129577613782599,27.579614758908846,1.507,4.894,1172.046
4.1188437666687605,1.5124951854074185,27.585044592793647,1.507,4.894,1179.234
4.119531181984443,1.5116138854965608,27.596537783180946,1.507,4.894,1186.421
4.1204861800359165,1.5129381559127484,27.601019332847113,1.507,4.894,1193.625
4.121452260889415,1.5129700830342179,27.61121377027446,1.507,4.894,1200.812
4.122443533081043,1.510359860260593,27.605371810474743,1.507,4.894,1208.015
4.123195955519525,1.5109365277450537,27.618182003155784,1.507,4.899,1215.203
4.124256917707373,1.5140615179927945,27.620771546135515,1.507,4.899,1222.39
4.125265892654407,1.5103576982596554,27.617853679771176,1.507,4.899,1229.593
4.126318625904426,1.5138073801553051,27.620835747288172,1.507,4.899,1236.796
4.127001821620047,1.5124102228957343,27.631020384325062,1.507,4.899,1244.015
4.127984922754663,1.5130087858499306,27.638306967988434,1.507,4.905,1251.234
4.128938271018061,1.5115705419164132,27.645619152506605,1.507,4.905,1258.437
4.1296757401577855,1.5108815522417463,27.658514007860045,1.507,4.905,1265.671
4.1305494796995115,1.5130529574329064,27.66100620455138,1.507,4.905,1272.89
4.131709275149079,1.515585290031891,27.66308500094711,1.507,4.905,1280.109
4.132422475732711,1.5108309843840235,27.66562478848662,1.507,4.905,1287.328
4.133571418375681,1.5117340993091937,27.678598677659135,1.507,4.905,1294.578
4.134571369043984,1.51027785625605,27.67993255285324,1.507,4.91,1301.796
4.135671576529898,1.5131684759165134,27.683218360501684,1.507,4.91,1309.015
4.136720900982073,1.5109166210161176,27.702799961803663,1.507,4.91,1316.25
4.137572667525482,1.5116258970590228,27.706102660311124,1.507,4.91,1323.468
4.1384060038296475,1.5108669044146146,27.717913123482347,1.507,4.915,1330.703
4.139406187636048,1.5117089839337827,27.720132510031274,1.507,4.915,1337.921
4.1405203834624755,1.510898311750138,27.734014599349567,1.507,4.915,1345.156
4.141437785380237,1.514177696140697,27.73538596840314,1.507,4.915,1352.375
4.142373326090068,1.5147051655326684,27.74360880238334,1.507,4.915,1359.609
4.143256054076618,1.5108239225427693,27.756571950683515,1.507,4.915,1366.843
4.1445758607933225,1.5134881823181756,27.75652083619439,1.507,4.921,1374.125
4.145629968426532,1.5123441629542302,27.7700021284639,1.507,4.921,1381.312
4.14660537065477,1.5121154305203366,27.771618825319074,1.507,4.921,1388.531
4.147736862466128,1.5129812013692003,27.789316133253767,1.507,4.921,1395.734
4.148697725409712,1.5120662269846743,27.789613062415214,1.507,4.921,1402.937
4.149777040120009,1.512395209888571,27.7933322929385,1.507,4.921,1410.14
4.150660104846666,1.5133629378796831,27.809295462801828,1.507,4.926,1417.359
4.151932185857601,1.5125092267821332,27.80817805876161,1.507,4.926,1424.578
4.152851858955042,1.5137056650405794,27.81469196024668,1.507,4.926,1431.796
4.154027529333416,1.5119937024104741,27.821525602962236,1.507,4.926,1439.0
4.154967756350546,1.5120405623248445,27.829636823024472,1.507,4.926,1446.234
4.156068546888814,1.5132137612957843,27.839873997752616,1.507,4.932,1453.484
4.1571141108943275,1.5137349704157768,27.84848570535781,1.507,4.932,1460.703
4.158016444993879,1.5097035292956076,27.851294544409615,1.507,4.932,1467.906
4.159219134749342,1.5113221174461284,27.86261407631874,1.507,4.932,1475.109
4.160149996599196,1.5155068831195835,27.870327421155597,1.507,4.937,1482.312
4.161341900367704,1.5120927124120764,27.86975025707735,1.507,4.937,1489.531
4.162337736146904,1.511833010887876,27.891587354374657,1.507,4.937,1496.75
4.163326324010275,1.5127947030505018,27.898542978106086,1.507,4.937,1504.359
4.164673918761973,1.5128297558615902,27.904178184814178,1.507,4.937,1511.64
4.1657170942668955,1.513354846339459,27.911226740567493,1.507,4.942,1519.0
4.166878675017105,1.5122948789418025,27.91888737263354,1.507,4.942,1526.343
4.167835525172391,1.5117178404216622,27.931483313968062,1.507,4.942,1533.687
4.169337802261168,1.5123026482352044,27.94636728927637,1.507,4.942,1541.0
4.17019332195186,1.5129562098060356,27.949725005218234,1.507,4.942,1548.359
4.171467092862581,1.5121413465866358,27.958171210235346,1.507,4.948,1555.718
4.172332688410061,1.5123650945194322,27.9689446237408,1.507,4.948,1563.031
4.173515257254976,1.5120373657173256,27.98506915457564,1.507,4.948,1570.421
4.1747741780905665,1.5110247100318692,27.985328783347416,1.507,4.948,1577.765
4.176004654309724,1.5112340062704148,27.996666558941484,1.507,4.948,1585.125
4.177257805889464,1.5119997846233806,28.00763101013848,1.507,4.953,1592.515
4.178238055181186,1.513336733222502,28.012818833305936,1.507,4.953,1599.859
4.179385544322029,1.5125467759781663,28.027850094762503,1.507,4.953,1607.218
4.180655226903555,1.5128616508977468,28.043541572302328,1.507,4.953,1614.578
4.181932604659363,1.5133183271356363,28.05063884053537,1.507,4.959,1621.968
4.183006656932642,1.5112412670382427,28.054597240167485,1.507,4.959,1629.343
4.18425628763303,1.5120683648256164,28.060938792613765,1.507,4.959,1636.687
4.185269424045326,1.5123982899416073,28.07937560185566,1.507,4.959,1643.968
4.186510215572939,1.5122222948080632,28.087009265465856,1.507,4.964,1651.359
4.18766180619488,1.5132833811634872,28.091871030981746,1.507,4.959,1658.734
4.189066706896556,1.5124809885733457,28.106007998336498,1.507,4.964,1666.015
4.190022039563592,1.510556860670562,28.107294454931015,1.507,4.964,1673.375
4.191476390883507,1.5129951364009133,28.114890895831994,1.507,4.964,1680.734
4.1926224985308425,1.5112816256931123,28.132567494473783,1.507,4.964,1688.078
4.19386242584551,1.5123515990406875,28.153384603163186,1.507,4.969,1695.468
4.194911903511143,1.51170305325508,28.16957786593703,1.507,4.969,1702.812
4.195987427064124,1.5113146490331195,28.165185404820708,1.507,4.969,1710.125
4.197599134617759,1.5126769437183527,28.181396953437257,1.507,4.969,1717.421
4.198713558524813,1.5118799303025083,28.196268820874444,1.507,4.969,1724.796
4.199936539037922,1.510456315009968,28.20346350496104,1.507,4.975,1732.14
4.200987965161525,1.5116499508684538,28.2160681871997,1.507,4.975,1739.453
4.198479677695625,1.4839747781453474,28.225912845507356,1.479,4.959,1747.203
4.1992771974060075,1.4827887252798932,28.242342857360484,1.479,4.959,1754.625
4.199934039135423,1.4844744189884314,28.23492646074409,1.477,4.959,1762.062
4.199838087111402,1.4706000509801394,28.254584834074866,1.466,4.953,1769.531
4.199099953679065,1.4613036404993294,28.272122205419763,1.457,4.948,1776.968
4.199709158655744,1.46011562831654,28.277890133049407,1.456,4.948,1784.453
4.199616895399603,1.4519524533705135,28.286924353296076,1.445,4.942,1791.921
4.199109176632769,1.4392019791825985,28.29362963781562,1.435,4.937,1799.343
4.199664876532161,1.4381102619221613,28.306820069880175,1.435,4.937,1806.796
4.199028374991164,1.427251334082358,28.317294742255346,1.424,4.932,1814.218
4.199870276779813,1.4275109155700945,28.333031186171286,1.423,4.932,1821.671
4.199281021996496,1.4175091869284753,28.33362418209396,1.413,4.926,1829.125
4.200121289494185,1.4155141644332634,28.340745599339314,1.412,4.926,1836.609
4.1994888453579655,1.4082265608756808,28.346571634238714,1.402,4.921,1844.046
4.200183381892936,1.4064125043020008,28.353455209201357,1.401,4.921,1851.515
4.199749952807194,1.3959206427324042,28.3722052700256,1.392,4.915,1858.968
4.198883423877956,1.3866101251145775,28.365897909011288,1.381,4.91,1866.406
4.199820279403723,1.3869844313995834,28.37537744592089,1.381,4.91,1873.89
4.199126206551047,1.3791283606660332,28.387018719906393,1.372,4.905,1881.328
4.199856237238955,1.376724756917995,28.38706139447694,1.37,4.905,1888.781
4.199150449720955,1.3638103912547566,28.38855496555982,1.361,4.899,1896.25
4.199886199788306,1.3651456066489869,28.398548239160828,1.359,4.899,1903.703
4.199232009799024,1.352727034706652,28.4116449371513,1.35,4.894,1911.156
4.199876328209418,1.3531773807585024,28.415469052612416,1.348,4.894,1918.609
4.199182648856538,1.3438451038184942,28.428932987308773,1.339,4.888,1926.062
4.199784200078966,1.3429343692439633,28.429189427144653,1.337,4.888,1933.5
4.199402779253053,1.33230043020268,28.42577896329314,1.328,4.883,1940.984
4.199763625137936,1.330813417694194,28.444293863051076,1.326,4.883,1948.437
4.1992451703141995,1.3227326772546133,28.452668022739417,1.317,4.878,1955.875
4.200045443017054,1.3236426459244242,28.464607833258274,1.315,4.878,1963.328
4.200423404202648,1.3197252765000276,28.470237483377076,1.315,4.878,1970.812
4.20133684033644,1.3203347591847485,28.474941856062852,1.314,4.878,1978.281
4.200603852441109,1.3084682026344463,28.478629682482058,1.304,4.872,1985.734
4.199945647588448,1.29778424190427,28.49763641832517,1.293,4.867,1993.312
4.200302602725415,1.296693607270628,28.496790942499405,1.293,4.867,2000.796
4.201068226478501,1.2963045178942294,28.50132702115747,1.293,4.867,2008.343
4.200546340094255,1.286702795435699,28.51672575570607,1.282,4.861,2015.859
4.199903942297145,1.2775679217956655,28.516316375332487,1.272,4.856,2023.375
4.200360371545346,1.2765525952691241,28.526888664000214,1.272,4.856,2030.89
4.200899308156368,1.2754956010224245,28.527024761089287,1.271,4.856,2038.343
4.200342035805759,1.2680917693119753,28.54471279676956,1.261,4.851,2045.843
4.200919442929542,1.264912620400195,28.53497947495534,1.26,4.851,2053.359
4.200214672347915,1.257108591560866,28.545359625555253,1.25,4.845,2060.89
4.200582097746872,1.2540397055429044,28.55751376952054,1.25,4.845,2068.328
4.199980881727912,1.2476039094821234,28.556991789640655,1.241,4.84,2075.812
4.200640352765754,1.2435260392380787,28.5735935501748,1.239,4.84,2083.312
4.200091517704987,1.233252906350233,28.564568593835908,1.23,4.834,2090.843
4.19941299682119,1.2251884515285785,28.584062844749972,1.221,4.829,2098.343
4.199931612806366,1.2257399708948398,28.58075171671037,1.22,4.829,2105.796
4.200431795363094,1.2224070414111854,28.593606128289068,1.22,4.829,2113.265
4.200781822754118,1.2226421188595193,28.591469877718108,1.217,4.829,2120.75
4.200084258612997,1.2114355996914346,28.59962383530165,1.208,4.824,2128.218
4.200586964009172,1.2104537903673545,28.60766297482594,1.208,4.824,2135.734
4.199914873655643,1.2033212912307185,28.607363129839516,1.198,4.818,2143.156
4.200229564294038,1.20117671358433,28.619697961970417,1.198,4.818,2150.625
4.200998002194411,1.1991607646338163,28.62538570640214,1.197,4.818,2158.125
4.20027114903042,1.1898951352838567,28.62873802489114,1.187,4.813,2165.562
4.200751571292408,1.1906113092160606,28.642784591938156,1.185,4.813,2173.015
4.2001254163406365,1.1816448467903016,28.650572178794725,1.177,4.807,2180.5
4.200624075272708,1.1776912674699551,28.65943098817963,1.176,4.807,2187.9370000000054
4.199672189679939,1.1684699623574528,28.667102389200018,1.166,4.802,2195.4060000000027
4.200122279405633,1.1702134844827556,28.664778455670593,1.166,4.802,2202.9060000000027
4.200644562677304,1.1682861201895518,28.680110302532867,1.165,4.802,2210.3429999999935
4.199855642641116,1.1569247261992384,28.684846768898815,1.155,4.797,2217.8120000000054
4.20030886179097,1.159078170723329,28.6873792328986,1.155,4.797,2225.2810000000027
4.199775038586199,1.149363854856129,28.68536638917587,1.144,4.791,2232.702999999994
4.2002253502338975,1.1492805699707918,28.699213834488106,1.144,4.791,2240.1560000000027
4.2007629657440715,1.1471740413299516,28.694225220817255,1.144,4.791,2247.6089999999967
4.200077653214693,1.1361147782488514,28.705221044320286,1.134,4.786,2255.077999999994
4.200373435605233,1.1350750208287157,28.706768029073157,1.133,4.786,2262.5310000000027
4.200933311254238,1.1357949906805525,28.728035511090376,1.132,4.78,2270.0
4.201513979968398,1.1341960936057338,28.72839274043171,1.132,4.786,2277.5
4.201945299502007,1.1329863690020423,28.7328497112311,1.13,4.786,2284.921000000002
4.201401751945138,1.12191305736845,28.737738711535176,1.119,4.78,2292.4060000000027
4.20061873114041,1.113806770176863,28.75403857992583,1.111,4.775,2299.875
4.199840847378424,1.1088877334617597,28.754881038840566,1.101,4.77,2307.296000000002
4.200342176876865,1.1044292149189596,28.75526935293036,1.101,4.77,2314.7810000000027
4.200814039974172,1.1029412848642526,28.76057428818978,1.1,4.77,2322.25
4.201113404853335,1.1010374384152621,28.770629573580408,1.099,4.77,2329.7339999999967
4.199640648402872,1.0855576278265948,28.770046328079648,1.081,4.753,2337.1870000000054
4.199914629596286,1.0835614158451798,28.7774347949069,1.079,4.759,2344.6089999999967
4.200289374147409,1.0821977388971802,28.783663801046753,1.079,4.759,2352.0620000000054
4.200741491691936,1.0818570194202233,28.797035000869162,1.078,4.759,2359.5149999999994
4.201421082068027,1.0811378996060685,28.79535129854556,1.078,4.759,2367.0
4.201665380886793,1.0789052949777012,28.799552917622034,1.076,4.759,2374.452999999994
4.201383737716478,1.0687809328667228,28.801426641833846,1.067,4.753,2381.8899999999994
4.200595755488965,1.0595844470346776,28.799810934881016,1.057,4.743,2389.3429999999935
4.2010248011323075,1.059733789461772,28.812555076852647,1.056,4.748,2396.8120000000054
4.201423161437456,1.058295376031543,28.814233882977028,1.056,4.748,2404.2810000000027
4.202099157640221,1.0576599877842172,28.813616288340576,1.054,4.748,2411.7649999999994
4.200455149842515,1.0392176222327572,28.808883406944503,1.036,4.737,2419.577999999994
4.200874928313529,1.0387567268907745,28.818625318985816,1.036,4.737,2427.1870000000054
4.201292700962905,1.0379467110445104,28.818218493998707,1.035,4.737,2434.75
4.201830586097066,1.0366870598867217,28.825745672335366,1.034,4.732,2442.296000000002
4.201396226259702,1.0280020844409568,28.81261788410785,1.024,4.732,2449.8899999999994
4.201355089882728,1.0277837896031998,28.81564989431319,1.024,4.732,2457.4679999999935
4.20258544123374,1.026743157411727,28.814478796708446,1.023,4.732,2465.0620000000054
4.2018081010165185,1.0169795779301924,28.818656961230815,1.013,4.726,2472.5929999999935
4.201046393675986,1.0065832060449706,28.82701971482872,1.003,4.721,2480.1870000000054
4.201670111878574,1.006297888314228,28.825711967947885,1.002,4.716,2487.8120000000054
4.200786659825449,0.9965583764362927,28.82269608091702,0.992,4.716,2495.375
4.201332736208608,0.995703946749378,28.821642728336357,0.992,4.716,2502.952999999994
4.201860515646278,0.9919420521064252,28.8247413516368,0.991,4.71,2510.577999999994
4.2013336145837075,0.9854331734805968,28.816450060939317,0.981,4.71,2518.1560000000027
4.201662105884283,0.9828728057627567,28.82056387704129,0.98,4.71,2525.75
4.201074747279692,0.9746319455202375,28.82645454685103,0.972,4.705,2533.375
4.201686123055055,0.9740221938633334,28.823308753646696,0.97,4.705,2540.921000000002
4.1997465172588395,0.9545943781691717,28.822556073955433,0.951,4.694,2548.5
4.200586257883983,0.953430069544083,28.831431552885203,0.951,4.694,2556.1089999999967
4.2009679662757815,0.951149636682249,28.821767007419595,0.95,4.694,2563.6870000000054
4.201371881073279,0.9494626156931827,28.81364266594695,0.948,4.694,2571.296000000002
4.200662746452821,0.9423934486871025,28.80730483658026,0.94,4.683,2578.9060000000027
4.200243685033771,0.9329798607143154,28.813265666169958,0.93,4.683,2586.452999999994
4.199532515573091,0.9235432617910257,28.80832431857308,0.921,4.678,2594.0310000000027
4.19989630716644,0.9238683112711374,28.79807704293471,0.919,4.678,2601.671000000002
4.20048392956803,0.9215417236267005,28.79474761809179,0.918,4.678,2609.2179999999935
4.2011427855857,0.9200127848335352,28.790334726472402,0.918,4.678,2616.7810000000027
4.201701257059091,0.9184898451308817,28.79066655773538,0.916,4.672,2624.4679999999935
4.202149897800579,0.9179634842348904,28.779427008071814,0.915,4.678,2632.0310000000027
4.20286964937078,0.917252301261516,28.78710640514713,0.914,4.672,2639.5929999999935
4.201175812330751,0.8974760878142772,28.77641978442348,0.896,4.662,2647.1399999999994
4.20045014649195,0.8864586388827667,28.775645481457687,0.886,4.656,2654.6870000000054
