Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9289099972348427,1.4975683642092048,24.487781237603706,1.5017,4.715,448.343
3.929801808645495,1.495755313388436,24.483441080414458,1.5017,4.715,451.578
3.930476007938056,1.4964185560153989,24.494776501955368,1.5017,4.715,454.859
3.9313571710989375,1.4965517909837134,24.489417049666702,1.5017,4.715,458.093
3.9317760186580077,1.4980611812868605,24.49321986659818,1.5017,4.715,461.328
3.932768796613338,1.4952874312990223,24.495314554200167,1.5017,4.715,464.593
3.933387517239559,1.4966518832858338,24.48791615528015,1.5017,4.715,467.828
3.934122675938983,1.4972592889963894,24.47287397423746,1.5017,4.715,471.046
3.934660158414862,1.49898259021075,24.4776791871382,1.5017,4.727,474.328
3.9356810313883437,1.4936110097750737,24.472351667740355,1.5017,4.727,477.562
3.936258010247705,1.497061367279486,24.468252994412858,1.5017,4.727,480.781
3.9370994719749928,1.4977175390249806,24.465149813579675,1.5017,4.727,484.078
3.9375594095941113,1.497442961484442,24.458471269552682,1.5017,4.727,487.312
3.9384765958499752,1.4997729872042793,24.456407398502535,1.5017,4.727,490.546
3.938875975366775,1.4967481834274536,24.461064598444022,1.5017,4.727,493.828
3.940020328180755,1.496247701158651,24.462041121404575,1.5017,4.727,497.062
3.940482181478274,1.49891654182975,24.453356198295218,1.5017,4.727,500.281
3.941456470802756,1.4969384687012663,24.442067818068647,1.5017,4.727,503.562
3.941810071726561,1.4946794778798644,24.448702904968076,1.5017,4.727,506.796
3.9425556151104177,1.4967484681990655,24.45827994583689,1.5017,4.727,510.031
3.9433253576798437,1.497935231239905,24.452276433314264,1.5017,4.727,513.343
3.9441160395376533,1.4982528728958906,24.46082023914035,1.5017,4.727,516.578
3.944578842462447,1.496939813324537,24.44102674135727,1.5017,4.727,519.796
3.9455615976129095,1.4959601279458206,24.444720960204926,1.5017,4.727,523.078
3.946117503355594,1.4971803868723805,24.459425320211146,1.5017,4.727,526.296
3.9468197008362957,1.4995557796906713,24.470569611479583,1.5017,4.727,529.531
3.9477919822029044,1.4952410895691983,24.456443932102154,1.5017,4.727,532.812
3.948083813257274,1.4991921570284574,24.45843602509146,1.5017,4.727,536.062
3.9487730792713434,1.4963704704632477,24.447877891237226,1.5017,4.74,539.328
3.949550396420477,1.497986059350821,24.446234568308185,1.5017,4.74,542.593
3.9501498319777353,1.495903424243021,24.451440134123974,1.5017,4.74,545.828
3.9509474380658722,1.497476188865074,24.44965314967609,1.5017,4.74,549.062
3.9518045998688485,1.4974674971782347,24.455684037455907,1.5017,4.74,552.359
3.9522714577949025,1.4978232948905077,24.441700372486704,1.5017,4.74,555.593
3.9529228654661503,1.4958353290882664,24.438132880923703,1.5017,4.74,558.828
3.9533232227552655,1.49608737421038,24.436443479804833,1.5017,4.74,562.109
3.9544563809187347,1.4952761009577762,24.43520679759443,1.5017,4.74,565.343
3.9547577731067656,1.4993675626081568,24.44304386827988,1.5017,4.74,568.562
3.9557375372837424,1.496044617811532,24.446531862396608,1.5017,4.74,571.843
3.955969281327948,1.497961742468011,24.442821931026916,1.5017,4.74,575.062
3.9571939452075346,1.4974986408035003,24.441109440833014,1.5017,4.74,578.296
3.9575716322269114,1.4962843068106135,24.432983183214656,1.5017,4.74,581.593
3.9583058488018406,1.4983190211091242,24.42653663208123,1.5017,4.74,584.812
3.958982254238376,1.4952113515425576,24.43088839061991,1.5017,4.74,588.062
3.9594939084497915,1.4960509432591795,24.433321793360665,1.5017,4.74,591.328
3.9601422152603596,1.4967075404392807,24.436578414686178,1.5017,4.74,594.562
3.9605824517210206,1.4977589613232878,24.429456256035007,1.5017,4.74,597.796
3.9613977304463934,1.4955193608282693,24.431476624726518,1.5017,4.74,601.062
3.96188566062674,1.4949895750082753,24.441221942999736,1.5023,4.74,604.296
3.962572251141917,1.4958683434526039,24.440988506765578,1.5017,4.74,607.531
3.9631750483302643,1.4969164719934147,24.42851248781964,1.5017,4.753,610.828
3.9638991832440214,1.4936789342884653,24.42920362903574,1.5017,4.753,614.062
3.964552541433553,1.4962458519576733,24.435724256144507,1.5017,4.753,617.296
3.9651732750405713,1.4969219992821987,24.434638872294187,1.5017,4.753,620.578
3.965692088438166,1.498255681325159,24.44275784890718,1.5017,4.753,623.812
3.9661836246344295,1.4945468742270787,24.446073700884288,1.5017,4.753,627.046
3.9670374046465855,1.4957098201938241,24.439779540674717,1.5017,4.753,630.312
3.9673227972403264,1.497283536495485,24.4393664642233,1.5017,4.753,633.546
3.9681262887013995,1.4932344946955298,24.430903220699403,1.5017,4.753,636.781
3.9685287820362007,1.4964858120098719,24.428767946419654,1.5017,4.753,640.062
3.96923501157568,1.496391327471224,24.43038123037184,1.5017,4.753,643.296
3.9696618469486222,1.4980717612008996,24.428072490070555,1.5017,4.753,646.562
3.9703437671111756,1.4945464076295043,24.434042414971568,1.5017,4.753,649.828
3.971034298983822,1.496324621430668,24.433096341702417,1.5017,4.753,653.125
3.9714629221016393,1.4945374008036676,24.426758905102794,1.5017,4.753,656.359
3.9720855080387034,1.4993008380505768,24.42609296476746,1.5017,4.753,659.593
3.9725657139715413,1.4953041865295693,24.41811699022846,1.5017,4.753,662.89
3.973366476323915,1.496420484582944,24.430161259567406,1.5017,4.753,666.14
3.973772857932892,1.4958906142320934,24.433786441022278,1.5017,4.753,669.375
3.9743406075365324,1.4954693664059353,24.432245941321447,1.5017,4.765,672.609
3.9749602316288826,1.4959235707372016,24.437258932455254,1.5017,4.765,675.875
3.9755061637840092,1.4976633892262443,24.428175321069762,1.5017,4.753,679.109
3.976073144669443,1.499255586645069,24.420155658897787,1.5017,4.765,682.343
3.9761954524889274,1.494941732750112,24.41587864741716,1.5017,4.765,685.609
3.976855063759325,1.496403334564297,24.42740551352447,1.5017,4.765,688.843
3.9774278096243627,1.4949605660643708,24.420449910947543,1.5017,4.765,692.078
3.978006780662607,1.4958121868786491,24.420350907475385,1.5017,4.765,695.359
3.978515227753703,1.500460014277173,24.4153833257874,1.5017,4.765,698.578
3.9790959904115675,1.4969350522887537,24.407508523548955,1.5017,4.765,701.828
3.9796620682803434,1.4984836081311712,24.410484078008018,1.5017,4.765,705.093
3.9798182041267043,1.498826715980857,24.410626544135745,1.5017,4.765,708.328
3.9804351269369898,1.4944950339845087,24.41023339635641,1.5017,4.765,711.562
3.9806581490037445,1.4950554511633802,24.41432060630158,1.5017,4.765,714.828
3.981437463679964,1.493672479807351,24.405925122410377,1.5017,4.765,718.062
3.9818010900276977,1.4972473094005705,24.40757193583643,1.5017,4.765,721.296
3.9823703624977123,1.4967167639508985,24.393886527340875,1.5017,4.765,724.578
3.98255433015917,1.4965672082929131,24.39402343147793,1.5017,4.765,727.828
3.9833308777729903,1.497759373045852,24.394465927052117,1.5017,4.765,731.062
3.9835445319373783,1.4957380694793838,24.395489649051157,1.5017,4.765,734.328
3.984299820503112,1.4944796115424772,24.409314439126817,1.5017,4.765,737.562
3.984589702473317,1.4980604316392343,24.40600193674273,1.5017,4.765,740.796
3.9850832312715943,1.497473713900835,24.407724862892227,1.5017,4.765,744.078
3.985612178369132,1.4986454683615558,24.40630439496168,1.5017,4.765,747.312
3.985650658755075,1.4989329554855233,24.396945972890222,1.5017,4.765,750.531
3.9863530064807096,1.4964492493063342,24.401164649670104,1.5017,4.765,753.812
3.9869720638834183,1.4995385849236107,24.4024370957834,1.5017,4.765,757.046
3.9871230567500517,1.4976270316226246,24.405563812967216,1.5017,4.765,760.296
3.9877377089571446,1.4967419468601462,24.399735009029122,1.5017,4.778,763.578
3.988290495057628,1.4963415301825675,24.38965327197438,1.5017,4.778,766.812
3.9885382377896357,1.495438807329691,24.38363128548708,1.5017,4.765,770.046
3.988698547283423,1.4989500448275426,24.376305169684134,1.5017,4.778,773.312
3.9892926908329738,1.4978832597609137,24.37901229630361,1.5017,4.778,776.578
3.9896152411994144,1.4981248550945585,24.39836302056117,1.5017,4.778,779.875
3.990069696143209,1.499806552533174,24.38415745642654,1.5017,4.778,783.109
3.9906356484268266,1.4986440628679147,24.37915348406644,1.5017,4.778,786.343
3.9911272383235925,1.4949039688163606,24.380297792934673,1.5017,4.778,789.625
3.9911321729552425,1.4984700642959283,24.383118350357787,1.5017,4.778,792.859
3.9918257164502124,1.4982163384292921,24.37292085240914,1.5017,4.778,796.093
3.9920985339014536,1.4955062737824916,24.3855683901136,1.5017,4.778,799.375
3.9922661698497484,1.4950524367504971,24.386747609579903,1.5017,4.778,802.609
3.9930040793546184,1.4950641936489244,24.373233163543063,1.5017,4.778,805.828
3.9932849071491128,1.49766677450898,24.358960843698103,1.5017,4.778,809.109
3.9936860913809475,1.4957533524046847,24.365444022219418,1.5017,4.778,812.343
3.994198820963867,1.4992639489301833,24.36634560666837,1.5017,4.778,815.562
3.9942804810155534,1.4972146427710766,24.374861905625085,1.5017,4.778,818.859
3.994565011303925,1.49681396824047,24.360579787883935,1.5017,4.778,822.093
3.9949527590628575,1.4989635659216767,24.360634764079226,1.5017,4.778,825.328
3.9953995088743484,1.4953818379915718,24.364616869620278,1.5017,4.778,828.593
3.9958671695308423,1.49693115110934,24.37719669649116,1.5017,4.778,831.828
3.996274313927197,1.498112474523979,24.36675593155027,1.5017,4.778,835.078
3.9965253823200415,1.4951842513998692,24.365063560105042,1.5017,4.778,838.343
3.996792439899415,1.4982750185286902,24.361091158861864,1.5017,4.778,841.578
3.9971585515364167,1.4965399194539628,24.36408618280405,1.5017,4.778,844.812
3.997533818335522,1.4972094750489602,24.34951345117354,1.5017,4.778,848.093
3.9978392055130487,1.4977253902856242,24.351035234674754,1.5017,4.778,851.343
3.9981863436286162,1.4985597139988156,24.350045853039884,1.5017,4.778,854.578
3.99861318098408,1.4975159520058954,24.35597880725174,1.5017,4.778,857.843
3.999191449821672,1.4959307972938654,24.35992008352604,1.5017,4.778,861.078
3.9991550793754187,1.4968217514179998,24.358822151653538,1.5017,4.778,864.312
3.999605728777647,1.496425503243016,24.35019018661335,1.5017,4.778,867.593
3.9999805675405606,1.4967321869510526,24.3555869166001,1.5017,4.778,870.828
4.000284508373811,1.4990083046122702,24.35592721031784,1.5017,4.778,874.062
4.000703535764599,1.4973150769455745,24.35580489009373,1.5017,4.791,877.328
4.000946819921454,1.4982783568178475,24.347097279994042,1.5017,4.791,880.593
4.001209889152981,1.4965036251425279,24.344807916683386,1.5023,4.791,883.859
4.001864681533221,1.4956089803825359,24.344427153505645,1.5017,4.791,887.14
4.00190729279912,1.496400784909024,24.337500605536583,1.5017,4.791,890.39
4.002201693377305,1.4965002981139552,24.343490185313087,1.5017,4.791,893.609
4.0026665216527535,1.4964941416380158,24.34800831987375,1.5023,4.791,896.843
4.002847789169911,1.497442716886295,24.35568252918401,1.5017,4.791,900.078
4.003089239060402,1.4986512244707997,24.34353352842263,1.5017,4.791,903.359
4.003526216699126,1.4957984135077484,24.345404903717377,1.5017,4.791,906.593
4.003623214068539,1.4970079253701682,24.341276288937397,1.5017,4.791,909.828
4.004062391901737,1.49609629245849,24.349359253613652,1.5017,4.791,913.109
4.004419245803443,1.4967500043219033,24.356083462576944,1.5017,4.791,916.343
4.004580690242465,1.4967579371611264,24.35467857943383,1.5017,4.791,919.578
4.0049607153701805,1.4954670729494626,24.345463664526484,1.5017,4.791,922.859
4.005516983988016,1.4969418857498338,24.353467178726046,1.5017,4.791,926.093
4.005835383323321,1.4967498284410632,24.346016112477635,1.5017,4.791,929.328
4.005913290094687,1.4972860920620046,24.342185956753323,1.5017,4.791,932.625
4.006543934642197,1.4984805099482017,24.33547607536603,1.5017,4.791,935.921
4.006772704190552,1.498033887193181,24.338049438816114,1.5017,4.791,939.171
4.007080028759843,1.4956655896531839,24.34016352398213,1.5017,4.791,942.5
4.007443549071925,1.4976135033015514,24.342024699682483,1.5017,4.791,945.781
4.00788844381896,1.4975891952609954,24.338180624076866,1.5017,4.791,949.046
4.007908687190687,1.4958726981613506,24.342132396199442,1.5017,4.791,952.312
4.0082477081102645,1.4990117879690188,24.34030642905961,1.5017,4.791,955.546
4.008894526432076,1.4948854490749661,24.34535731968977,1.5017,4.791,958.781
4.008891237299833,1.4945283743785882,24.34477283121133,1.5017,4.791,962.062
4.009220417432459,1.4987070644989906,24.341149837692836,1.5017,4.791,965.296
4.0098106317490965,1.498539275090441,24.337625475042508,1.5017,4.791,968.515
4.01013041162647,1.499522510805237,24.338879277157456,1.5017,4.791,971.796
4.010441090247141,1.4981337669864456,24.338295035239298,1.5017,4.791,975.031
4.010712897038261,1.4979981786096463,24.33162341880498,1.5017,4.791,978.265
4.011065917552308,1.496708350765787,24.332340332323266,1.5017,4.791,981.546
4.01129309968447,1.4971273019034943,24.331730304021256,1.5017,4.791,984.781
4.01151924989708,1.4965912292825845,24.32407765668709,1.5017,4.791,988.031
4.0120605956135345,1.4982902010838695,24.321390279734565,1.5017,4.791,991.312
4.012334416417841,1.5011038616537586,24.334620620477125,1.5017,4.803,994.546
4.012563770950872,1.4953809946498648,24.32760534233882,1.5017,4.791,997.781
4.012676053890378,1.4975993076035317,24.33487838044373,1.5017,4.791,1001.046
4.013205029933416,1.496697535205438,24.33155600161576,1.5017,4.803,1004.296
4.013319892830064,1.4973329401631545,24.34664151115134,1.5023,4.803,1007.531
4.013757210911994,1.4988751428427807,24.348066559925122,1.5017,4.803,1010.796
4.0139869702682045,1.4949925055694455,24.345197342490998,1.5017,4.803,1014.046
4.014550564156404,1.4982486016814018,24.33794362224895,1.5017,4.803,1017.281
4.014617963561243,1.4961223032823454,24.338758235029825,1.5017,4.803,1020.562
4.015138962498573,1.4984301628394827,24.345635591192345,1.5017,4.803,1023.796
4.015206508944204,1.4978658412141113,24.337412578337393,1.5017,4.803,1027.031
4.01575196239107,1.4977979525038658,24.35122898075884,1.5017,4.803,1030.312
4.016070199621346,1.4951190935999474,24.35054717450121,1.5017,4.803,1033.546
4.016250510655168,1.4974007729915568,24.347541215620726,1.5017,4.803,1036.781
4.016765537090481,1.4972700515046593,24.343841993121636,1.5017,4.803,1040.062
4.016967816171903,1.4961882098232555,24.34874369201355,1.5017,4.803,1043.296
4.017391043256221,1.4982256662476392,24.353701897370367,1.5017,4.803,1046.531
4.017521361981472,1.4992413532589715,24.34120309536235,1.5017,4.803,1049.828
4.017877549545246,1.496638512677071,24.342797304965632,1.5017,4.803,1053.062
4.018466286250526,1.4958842549911162,24.341418450357104,1.5017,4.803,1056.343
4.018531564738095,1.496569059843838,24.34353792032106,1.5017,4.803,1059.593
4.018779407093366,1.4991982084155362,24.33761806654768,1.5017,4.803,1062.828
4.019349525083314,1.49594505129506,24.343417343723317,1.5017,4.803,1066.093
4.019452746611667,1.4976191965611072,24.336891394842198,1.5017,4.803,1069.328
4.020221080414363,1.4972768082968233,24.34202958988693,1.5017,4.803,1072.656
4.020202593523625,1.4971224967880623,24.334774028432903,1.5017,4.803,1075.89
4.02069264907446,1.4964247751896382,24.335880022824075,1.5017,4.803,1079.125
4.021065112244257,1.4966535090024504,24.348440058076164,1.5017,4.803,1082.359
4.021473387128509,1.4966514912424718,24.342252314484753,1.5017,4.803,1085.64
4.021594810179616,1.495735512120232,24.337497016107896,1.5017,4.803,1088.875
4.021952694783147,1.495879509689472,24.33383836893214,1.5017,4.803,1092.109
4.022373402697058,1.4971975664513912,24.345677375524367,1.5017,4.803,1095.39
4.022599063995522,1.4973736687612094,24.344441797559472,1.5017,4.803,1098.625
4.022922002460099,1.4950876658252208,24.352485518715532,1.5017,4.803,1101.859
4.023219352493762,1.4985610661643096,24.349785649885533,1.5017,4.803,1105.14
4.023631759978204,1.4994281148620066,24.345309452899237,1.5017,4.803,1108.375
4.024017522516559,1.4956610597988835,24.3428190335309,1.5017,4.803,1111.625
4.024267555487719,1.4956425563205364,24.344532517240317,1.5017,4.816,1114.906
4.024444092153457,1.4998178141499268,24.33567625553022,1.5017,4.803,1118.14
4.024937018407555,1.496052300677034,24.336989128754457,1.5017,4.803,1121.375
4.025492014060145,1.4962837578013581,24.332321905527373,1.5017,4.803,1124.656
4.025410442573444,1.496726442880091,24.336073172835764,1.5017,4.816,1127.89
4.0259481341011725,1.4998775750453412,24.337213692725705,1.5017,4.816,1131.125
4.026122448636028,1.4950953120471808,24.321882029491977,1.5017,4.816,1134.406
4.026280620318076,1.4984360510346073,24.330860176910274,1.5017,4.816,1137.64
4.026938978502598,1.4990999373365383,24.339579003990085,1.5017,4.816,1140.875
4.0272844692067915,1.5006187521045684,24.332709764596714,1.5017,4.816,1144.171
4.027531777286457,1.4970335346966617,24.334441857303368,1.5017,4.816,1147.406
4.027957545589634,1.4952735301345639,24.334905678371467,1.5017,4.816,1150.656
4.028107716080074,1.4974606127715302,24.32564004531861,1.5017,4.816,1153.937
4.028705735592826,1.497272651992664,24.340178615301728,1.5017,4.816,1157.171
4.028882263169632,1.4966915896274167,24.349655922861167,1.5017,4.816,1160.406
4.029333597782464,1.4973147176068822,24.357989157298633,1.5017,4.816,1163.687
4.029485433891339,1.4963784375928937,24.341111826925417,1.5017,4.816,1166.921
4.030051267021714,1.49531052089285,24.32913366996486,1.5017,4.816,1170.156
