Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5536047719514814,-1.9929934789790187,7.682932788932018,1.9982,2.498,272.969
3.5490056364170273,-1.9937849522899151,7.741322064426597,1.9982,2.494,284.36
3.5447308203519468,-1.9932284721424163,7.932090290199088,1.9982,2.489,295.719
3.540475185466692,-1.9947864840580103,7.976175979311076,1.9982,2.486,307.157
3.536425644309549,-1.9926795539849884,8.073968384913059,1.9982,2.482,318.594
3.532390065250106,-1.99262928422006,8.161039646770465,1.9982,2.478,330.047
3.5286407132138002,-1.9934207784364575,8.245378586536107,1.9982,2.475,341.469
3.5250900795707474,-1.9934021401930326,8.34183719895047,1.9982,2.471,352.891
3.5215733225322325,-1.996628953421028,8.433091192297873,1.9982,2.467,364.344
3.517650319655936,-1.9970914730146936,8.51573793919227,1.9982,2.464,375.797
3.514567736926721,-1.9949849095660623,8.565595374682221,1.9982,2.462,387.203
3.5110503219974545,-1.993791797559786,8.66597378356413,1.9982,2.458,398.641
3.5076771565591143,-1.994124209788116,8.763300545350672,1.9982,2.455,410.157
3.5044081206126285,-1.9936008651224977,8.799060832827418,1.9982,2.452,421.563
3.5013089059152835,-1.9943138348406482,8.890408889806169,1.9982,2.449,432.953
3.4979902805727487,-1.9935535562057212,8.931898309145076,1.9982,2.446,444.375
3.494967681726115,-1.9945604314484633,8.985388409000588,1.9982,2.443,455.813
3.491743720028411,-1.9949071111825867,8.986541352914404,1.9982,2.44,467.188
3.488825076012824,-1.9928110978274427,9.118778186344954,1.9982,2.437,478.625
3.4855268625058877,-1.9926982228305288,9.139524949296195,1.9982,2.434,490.016
3.48257627758038,-1.9940968536681762,9.182083550007711,1.9982,2.431,501.422
3.4794290736738938,-1.9947637047126674,9.266562651522346,1.9982,2.428,512.828
3.4763870453584396,-1.9944739284406492,9.314799719249375,1.9984,2.424,524.25
3.4732816469610266,-1.992841622935602,9.3376072101271,1.9982,2.421,535.688
3.470173819660377,-1.9938324001602,9.41650469854915,1.9982,2.418,547.078
3.467068917010331,-1.9941699216245863,9.482737639215763,1.9982,2.416,558.563
3.4640389905009106,-1.992132980055937,9.520651845862652,1.9982,2.413,570.0
3.460945600201233,-1.9941634232385481,9.518771783044999,1.9982,2.41,581.391
3.457958654794357,-1.9932446788301204,9.624950085692554,1.9982,2.407,592.797
3.4550229722363057,-1.9949585510425645,9.630694473347685,1.9982,2.404,604.266
3.4518794637128956,-1.9936295212571622,9.647029774974655,1.9982,2.401,615.688
3.4489365169341064,-1.9943177991300591,9.677212626982728,1.9982,2.398,627.078
3.445828049788006,-1.9921906493087975,9.75538091198524,1.9982,2.396,638.485
3.4428373073207963,-1.9934786546671301,9.81134678613808,1.9982,2.393,649.891
3.4398312293833704,-1.9926195486360276,9.84181732019462,1.9982,2.39,661.313
3.436778485655406,-1.9954807627563353,9.804625748299797,1.9982,2.387,672.703
3.43376838180433,-1.9933666163440782,9.90027494122623,1.9982,2.384,684.078
3.4307484487415647,-1.9929997098828445,9.931449746148163,1.9982,2.381,695.547
3.42776944520669,-1.9942030833390691,9.98905232468527,1.9982,2.378,706.985
3.4248475909586533,-1.9918569858364397,10.001620989577996,1.9982,2.375,718.375
3.4218439251747834,-1.9955063991817261,9.993396963683224,1.9982,2.372,729.766
3.418569345263379,-1.9929768962712502,10.046430856757025,1.9982,2.369,741.203
3.415789323594672,-1.9950327829693992,10.054000678427105,1.9982,2.366,752.672
3.4128348744999393,-1.9938125413845695,10.165186296328933,1.9982,2.363,764.063
3.409765056769579,-1.9933546815742027,10.170926749323545,1.9982,2.36,775.485
3.406787556913504,-1.9936519670115456,10.163786492087125,1.9982,2.357,786.844
3.4037356268587127,-1.993557229878701,10.269077560798989,1.9982,2.354,798.25
3.4009833086860715,-1.9924961748791281,10.247854159652734,1.9982,2.352,809.672
3.398158715073543,-1.992983374624768,10.28122084063716,1.9982,2.348,821.047
3.395012742886838,-1.992743849266747,10.272065523019146,1.9982,2.345,832.453
3.3922513373371217,-1.993785849448896,10.344033507838828,1.9982,2.342,843.844
3.389274159044761,-1.9930761554098397,10.380863044278605,1.9982,2.339,855.282
3.3862277890553614,-1.9936205879965303,10.398118514332586,1.9982,2.336,866.672
3.3833837540053118,-1.9944554591239052,10.474745681915726,1.9982,2.334,878.125
3.380323941669589,-1.9930535379215744,10.522957825579027,1.9982,2.331,889.563
3.3775969982596714,-1.993205249595527,10.526905333628688,1.9982,2.329,900.985
3.3746609090792785,-1.9940528312757968,10.526627448753562,1.9982,2.325,912.485
3.371728273214714,-1.993201196220308,10.526513668168452,1.9982,2.323,923.907
3.3687989330958836,-1.994099116393637,10.536374555889212,1.9982,2.32,935.297
3.3659101422434463,-1.9945469475466104,10.56543283029245,1.9982,2.317,946.672
3.36298582320567,-1.9947980741347917,10.60582254657203,1.9982,2.315,958.078
3.3601833703137247,-1.9923437397006682,10.722856038543533,1.9982,2.312,969.469
3.357304138115395,-1.9939482126893033,10.729937143838992,1.9982,2.309,980.907
3.354401219537212,-1.9938562451418986,10.757830466738199,1.9982,2.307,992.344
3.3513921306621484,-1.9939623664844157,10.77016368058847,1.9982,2.303,1003.828
3.3486391111183753,-1.9958473157402923,10.767172538716459,1.9982,2.301,1015.157
3.345878617751321,-1.994954710811124,10.774192933067921,1.9982,2.298,1026.61
3.3430531116872717,-1.9947719511296615,10.849416017539765,1.9984,2.295,1038.0
3.3401989814889808,-1.9924281428560968,10.813756266739722,1.9982,2.292,1049.422
3.337289004779008,-1.9932828498520683,10.883460598688822,1.9982,2.289,1060.844
3.334363475324288,-1.9931476103814592,10.918969132080187,1.9982,2.285,1072.313
3.3315804019936692,-1.9947564277038998,10.960807214888987,1.9982,2.283,1083.75
3.3286512543625086,-1.9957972116163958,10.9663997054815,1.9982,2.28,1095.188
3.3259342903985103,-1.9936325829852832,10.998319936030077,1.9982,2.277,1106.672
3.3232132852865495,-1.9930060696597962,11.055441949548674,1.9982,2.275,1118.078
3.320223297956363,-1.9941804752668357,11.117837583770331,1.9982,2.272,1129.469
3.3173617778304934,-1.993355935095441,11.146700205294035,1.9982,2.269,1140.922
3.314654219239612,-1.9935375157450237,11.132139437128162,1.9982,2.267,1152.344
3.311791770933595,-1.9923673719533868,11.154952488647508,1.9982,2.263,1163.797
3.3086849186933103,-1.9934590792807894,11.17512740032828,1.9982,2.261,1175.203
3.3058317301167524,-1.9924355018445332,11.189615280771559,1.9982,2.258,1186.594
3.302878261240167,-1.9945726674592865,11.293771605734678,1.9982,2.255,1197.985
3.2999344951504384,-1.9918732561242944,11.298870917178967,1.9982,2.252,1209.391
3.297198310767773,-1.9912362723121162,11.291829436854483,1.9982,2.249,1220.813
3.294043747687738,-1.994681929575272,11.367373782192347,1.9982,2.247,1232.282
3.2911570858076282,-1.9943546236191727,11.336073909563504,1.9982,2.243,1243.719
3.2882275280322752,-1.9937938663841168,11.395953091456617,1.9982,2.241,1255.141
3.285269887650689,-1.9939224067320251,11.372326895913604,1.9982,2.238,1266.578
3.282359023051671,-1.9921270289092996,10.870860387087696,1.9982,2.235,1278.016
3.279353968632085,-1.9954802336721773,10.203295139364577,1.9982,2.232,1289.453
3.275667193222196,-1.9914064405363359,10.117950427086774,1.9982,2.229,1300.875
3.2716989550327695,-1.992967674920449,10.145062732087847,1.9982,2.225,1312.344
3.2676783172606423,-1.9930980907212976,9.861263720273547,1.9982,2.221,1323.782
3.263196259662205,-1.9945869906014135,9.670829911647722,1.9982,2.217,1335.203
3.258548886171485,-1.9937929537783985,9.611216331995113,1.9982,2.211,1346.594
3.2536020514714536,-1.9933234148096954,9.407558961631903,1.9982,2.207,1358.047
3.248372829975804,-1.99228912495606,9.169896655264836,1.9982,2.202,1369.516
3.2430007642776877,-1.9939736079324712,9.139732221740443,1.9982,2.197,1380.922
3.237414294993602,-1.9914330432306966,9.124209536206319,1.9984,2.191,1392.328
3.2315359668203234,-1.9936501306792904,9.012230190524651,1.9984,2.185,1403.719
3.225772009409112,-1.9918740081546522,8.922387585061232,1.9982,2.179,1415.125
3.219772655628657,-1.9946109281790623,8.965971084504021,1.9982,2.173,1426.532
3.2133583265737564,-1.9936262479178637,8.895257866732496,1.9982,2.167,1438.0
3.2068958664988783,-1.9938034418416741,8.915131795269463,1.9982,2.161,1449.438
3.2007221906985133,-1.9945073320748368,8.765123560384067,1.9982,2.154,1460.828
3.1936777122839324,-1.9935808666201162,8.69408454455905,1.9982,2.148,1472.25
3.1867377278560816,-1.9948325401760398,8.879759273728396,1.9982,2.141,1483.672
3.1790237113615176,-1.996433207997805,9.393443159257753,1.9982,2.133,1495.11
3.1722776068257748,-1.9937748862552684,9.731134088711256,1.9982,2.127,1506.516
3.165330410717975,-1.9923703394584598,9.790191756102319,1.9982,2.119,1517.953
3.1589221289577654,-1.9948297061609794,10.02271469434076,1.9982,2.113,1529.36
3.152634931628294,-1.991915889097524,10.283863190260272,1.9984,2.106,1540.782
3.146203205219713,-1.9950126806588693,10.32309038999616,1.9984,2.1,1552.266
3.140040987184081,-1.9922187204904453,10.398970967147166,1.9982,2.093,1563.672
3.1337329541339143,-1.9917501964730355,10.535360591728152,1.9982,2.087,1575.063
3.127497998137121,-1.9942320413446077,10.60594970010642,1.9982,2.08,1586.5
3.121205995905763,-1.9939501184405342,10.778037643493931,1.9982,2.074,1597.907
3.1151523808782913,-1.993213184591715,10.78365695387332,1.9982,2.067,1609.297
3.108814737091012,-1.993784243210957,10.859604111775921,1.9982,2.061,1620.703
3.102631577806665,-1.9925397735795118,10.925672504841376,1.9984,2.055,1632.157
3.0961667428538013,-1.9939639684803132,11.094923276001236,1.9982,2.049,1643.594
3.089873315728725,-1.9930564004685078,11.226238476325333,1.9982,2.042,1655.016
3.083451778648463,-1.9947208394008848,11.199009963458092,1.9982,2.036,1666.438
3.076822009804251,-1.9954205822004454,11.270658247110527,1.9982,2.029,1677.907
3.0701521976857493,-1.9917748114900176,11.340304144207485,1.9982,2.023,1689.328
3.063385031329563,-1.9943051987806026,11.391840937990205,1.9982,2.016,1700.75
3.056330042119387,-1.9928104748208013,11.51944585949178,1.9982,2.009,1712.203
3.0491774038509796,-1.9938709763644353,11.63959429225893,1.9982,2.001,1723.672
3.041898472104007,-1.994210900710448,11.723846987137565,1.9982,1.995,1735.047
3.03441020425603,-1.9937101182687282,11.695115746061267,1.9982,1.988,1746.469
3.0265867565824984,-1.9928162940134033,11.871214110780496,1.9982,1.98,1757.875
3.018740843072457,-1.9929680875805589,11.919059285581634,1.9982,1.972,1769.266
3.0108115022775648,-1.995163344565206,11.958842884894718,1.9982,1.964,1780.672
3.0023984490110434,-1.9943479164198092,12.1096717622455,1.9982,1.956,1792.11
2.993940122602895,-1.993887029559574,12.207519169611869,1.9982,1.947,1803.578
2.9850121244809706,-1.9937244247592305,12.206575714737772,1.9982,1.938,1815.016
2.9759814304211556,-1.9960091645315094,12.359533825280398,1.9982,1.929,1826.438
2.9665648346941373,-1.9932042946608464,12.379819903927912,1.9982,1.92,1837.891
2.9569721957794672,-1.996038971968795,12.463430389568451,1.9982,1.91,1849.328
2.9469965610577957,-1.9962902723242573,12.589369793029645,1.9982,1.9,1860.75
2.9368058793617773,-1.9960039522470074,12.53734842248287,1.9982,1.89,1872.172
2.9262400931489823,-1.9950204199857464,12.71048250129222,1.9982,1.88,1883.547
2.9154621351282195,-1.9955694134657533,12.829154835239747,1.9982,1.868,1894.953
2.904613257833143,-1.9947059262867437,12.896494171390065,1.9982,1.858,1906.344
2.8931488628155053,-1.9940619758786267,12.923665339547206,1.9982,1.846,1917.844
2.881577077284744,-1.9971710052373428,13.080322691686245,1.9982,1.834,1929.25
2.8698684255739924,-1.995078850830995,13.106193510507994,1.9982,1.823,1940.672
2.8578266616739936,-1.9967313487229024,13.225393245464407,1.9982,1.811,1952.063
2.8453787956350296,-1.9961777885443273,13.348783820818163,1.9982,1.798,1963.438
2.8330969655245184,-1.9962683171281648,13.39382149018098,1.9982,1.786,1974.813
2.820510053199965,-1.9957303627501715,13.544225342311437,1.9982,1.774,1986.203
2.8077402935421234,-1.9952955932052048,13.654131853644742,1.9982,1.762,1997.625
2.7950090096242532,-1.9932747843606125,13.815807723000233,1.9982,1.749,2009.0
2.782176197392461,-1.9953510287097525,13.796373019827476,1.9982,1.736,2020.375
2.7689691401106797,-1.991886282186952,13.866868965739686,1.9982,1.722,2031.891
2.755749254026771,-1.9906605334371108,14.004900946167801,1.9982,1.709,2043.485
2.7427978924315894,-1.9912007459843304,14.090513246122834,1.9982,1.696,2055.047
2.7299567497277906,-1.9924122092497134,14.264156503232513,1.9982,1.682,2066.563
2.716996115898076,-1.9919995309730552,14.262614097578773,1.9982,1.67,2078.141
2.703982125304713,-1.9905739343895266,14.367419249306444,1.9982,1.657,2089.688
2.691300691707842,-1.9921515156342304,14.52555927905289,1.9982,1.645,2101.36
3.512485732571229,0.003503138394184616,14.530184451529058,0.0006,0.0,2113.0
3.5773969699903385,-0.0018207165070418432,14.456237170893507,0.0004,0.0,2124.688
3.610519171199989,0.0012477192617207863,14.442552997299527,0.0004,0.0,2136.391
3.6331294880101943,-0.00029919582968938814,14.186487734463508,0.0004,0.0,2148.141
3.6499210996008715,0.001024977679375251,14.037236948984903,0.0006,0.0,2159.828
3.6635776131781785,0.0012231224929960133,13.829477669382532,0.0004,0.0,2171.641
3.6743169393345134,0.0002905277045246883,13.72852184726529,0.0004,0.0,2183.438
3.6833859785270393,0.0028779061625455456,13.548903461408102,0.0004,0.0,2195.188
3.6904416025068953,0.001177142062319281,13.337184880332481,0.0004,0.0,2206.907
3.6963883118693395,0.000728337945160304,13.108189514232182,0.0004,0.0,2218.703
3.70110868383288,0.0007477704355450355,12.877251485254536,0.0004,0.0,2230.438
3.704760157007984,0.0012489302950227678,12.762778908621478,0.0006,0.0,2242.125
3.7080481808622343,-0.0023552088845373155,12.571626902726402,0.0004,0.0,2253.813
3.710614607318002,-0.0005586796735378002,12.370025937727224,0.0004,0.0,2265.532
3.712755470409117,0.0032079259411499626,12.191125639290247,0.0004,0.0,2277.188
3.7145623198286746,-0.000185341210858861,12.101818290728831,0.0004,0.0,2288.891
3.716118734101581,0.0009167437273057604,11.958126628161894,0.0004,0.0,2300.578
3.717589671806687,-0.0006583059952540967,11.802481237040274,0.0004,0.0,2312.266
3.718841377598352,-0.0016485481610421164,11.567034583519703,0.0004,0.0,2324.11
3.7200816200898914,6.397283482038282e-05,11.51566620722774,0.0004,0.0,2335.969
3.7211983623915286,0.00012009437417207137,11.358017619829875,0.0004,0.0,2347.828
3.7222493460972546,-0.0005881575209857058,11.217534990049957,0.0004,0.0,2359.657
3.723156039878009,0.00014092955207360843,11.10287632319589,0.0004,0.0,2371.5
3.724175594377129,-0.001523393083022626,10.967361902854,0.0004,0.0,2383.297
3.7247583133406663,-0.004229532545834602,10.828979133190693,0.0004,0.0,2395.172
3.725784555916453,-0.00259603617554431,10.72905983840304,0.0004,0.0,2406.985
3.7266356050089624,-0.0017183175386378568,10.658003688335171,0.0004,0.0,2418.907
3.7274854865815787,-0.0022831703276528937,10.493312221176442,0.0004,0.0,2430.688
3.7282897961107038,-0.0005605226013130536,10.440569097624424,0.0006,0.0,2442.547
