Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.53614855990792,-1.9946186083472783,30.068681912661795,1.999,2.512,1085.0
3.533556106888661,-1.9960210583416103,30.11634774457586,1.999,2.509,1097.109
3.5311516075423386,-1.9951621769866514,30.14716477192404,1.999,2.506,1109.203
3.5290757587102357,-1.9986941388645008,30.17583506286983,1.999,2.504,1121.234
3.5264768997792832,-1.9958657607987356,30.22847868244985,1.999,2.502,1133.312
3.524245964405254,-1.9981717096503362,30.267963767057676,1.999,2.5,1145.453
3.5220464063108055,-1.9977406454605853,30.309111618156614,1.9988,2.498,1157.578
3.5195210145517013,-1.9966362063487522,30.350385106054482,1.999,2.495,1169.656
3.5173150278408016,-1.9961761236883693,30.397801485268598,1.999,2.492,1181.797
3.514953444692421,-1.9967842393225748,30.439946658415316,1.9988,2.49,1193.859
3.5130690839908683,-1.9993583836932272,30.475324307401152,1.999,2.488,1205.968
3.5108346312715053,-1.9949929771402883,30.516348686176734,1.999,2.486,1218.062
3.5085555349900743,-1.998090670960777,30.55142269693491,1.999,2.484,1230.093
3.5063949413159703,-1.9967279722641063,30.597791802203204,1.9988,2.482,1242.172
3.5040907070258385,-1.9968737265263623,30.6390808222396,1.9988,2.48,1254.343
3.5022367773658,-1.9976104628144196,30.68179234346142,1.999,2.477,1266.5
3.499893323142486,-1.9997968516803013,30.72727077994515,1.999,2.475,1278.609
3.497866019572126,-1.99493983219245,30.760298217465632,1.999,2.472,1290.64
3.4957689373069813,-1.993784723639288,30.81174423576705,1.999,2.47,1302.718
3.493486531688617,-1.9959578947105663,30.84530059746048,1.999,2.468,1314.828
3.4914992457609824,-1.9945685248543668,30.882833807939157,1.999,2.466,1326.906
3.489467870574565,-1.9960249888038748,30.91407471089067,1.999,2.464,1339.062
3.487356684338637,-1.9982425517186102,30.95966082054226,1.999,2.462,1351.156
3.485229953907513,-1.9976348814820033,31.00834739062991,1.999,2.46,1363.281
3.4831818052228907,-1.9962723188655103,31.0312352916926,1.999,2.458,1375.453
3.4813273196156014,-1.9936526012559908,31.074883659825478,1.999,2.456,1387.703
3.4792783858858245,-1.9964907668132978,31.132930257539563,1.999,2.454,1399.906
3.4772916806284537,-1.9968510541864024,31.16042137202638,1.999,2.452,1412.14
3.4751317447335253,-1.9935004014371371,31.191920372662217,1.999,2.451,1424.453
3.4731494263391407,-1.9959591459867674,31.22876327664558,1.9988,2.449,1436.64
3.4714511698711794,-1.9914473027141333,31.271922049661974,1.999,2.447,1448.89
3.469498131077558,-1.9924058802084195,31.30187580701046,1.9988,2.444,1461.062
3.467528073139217,-1.9939950126637476,31.332106763303397,1.999,2.443,1473.328
3.4658653445023897,-2.0016383842160304,31.377296345586657,1.999,2.441,1485.703
3.463982827861907,-1.9962720044261906,31.407790795391026,1.999,2.439,1498.093
3.462218266527462,-1.9958884171117226,31.458381354345736,1.999,2.437,1510.453
3.460423715509399,-1.9977611003373814,31.50011441272292,1.999,2.436,1522.812
3.458611550720537,-1.9967997937740538,31.52909044707702,1.999,2.434,1535.25
3.456793621812559,-1.993638138758981,31.558524987709355,1.999,2.432,1547.656
3.4551313652329934,-1.996311663725479,31.58888707031758,1.999,2.43,1560.015
3.4533896937786497,-1.9980000324609228,31.634006700331675,1.9988,2.429,1572.39
3.4515461005939687,-1.9990744270069873,31.661034396064384,1.999,2.427,1584.781
3.4498266931557846,-1.9993851974994334,31.681481482703987,1.999,2.425,1597.156
3.4482111746600044,-1.9967221429969255,31.734792139140193,1.999,2.424,1609.484
3.4465516483228527,-1.9998889838839973,31.76060422451619,1.9988,2.422,1621.843
3.444960100246491,-1.9958807981686812,31.81095119141933,1.999,2.42,1634.218
3.4434590633950477,-1.9980519632864822,31.833054069992837,1.999,2.419,1646.578
3.4416412149110984,-1.995873682344409,31.8615069793078,1.999,2.418,1658.937
3.440113509527509,-1.9955578535486231,31.902914752241223,1.999,2.416,1671.343
3.4384689811590636,-1.9981796988754592,31.92307537354961,1.999,2.414,1683.656
3.4371447729298765,-2.0007532589146533,31.95232639570482,1.999,2.413,1695.984
3.4354917574445936,-2.000288247989088,31.991161683672313,1.999,2.412,1708.343
3.4339859450872696,-1.998567639398084,32.02309830315946,1.9988,2.41,1720.718
3.432647985049778,-1.9993417678792411,32.04565628041344,1.999,2.409,1733.047
3.4311910231126856,-1.9979167046447255,32.07307296126359,1.9988,2.407,1745.39
3.429404645880467,-1.9948435369670714,32.11842867153697,1.999,2.406,1757.828
3.4281855991787773,-1.994717326462628,32.134552898635754,1.999,2.404,1770.187
3.426794735030149,-1.9924993118054386,32.170421640586554,1.999,2.403,1782.562
3.425458926058449,-1.9958741714933665,32.20661176177035,1.9988,2.402,1795.0
3.424011237489688,-1.9949520128781457,32.2289092671542,1.999,2.4,1807.406
3.4224545267971918,-1.9943590498464088,32.24443544643111,1.999,2.398,1819.781
3.421201148281989,-1.9967936515573768,32.26688208079458,1.999,2.397,1832.14
3.419767646399559,-1.9952580514075187,32.301702081794275,1.999,2.396,1844.515
3.4184067616225944,-1.999854782562943,32.320017060646094,1.999,2.395,1856.906
3.417386168298503,-1.9993599529610515,32.351050203187825,1.999,2.394,1869.25
3.4159394983087505,-1.9958902207503935,32.38028821402756,1.9988,2.392,1881.672
3.414726799227626,-1.9984731378396934,32.41604698771678,1.999,2.391,1894.031
3.41331342987997,-1.9946026309421787,32.445551408311246,1.999,2.39,1906.453
3.411847168875311,-1.9988666322571769,32.473741662910854,1.999,2.388,1918.812
3.410869840858513,-1.9973289839385486,32.486078425882816,1.999,2.387,1931.172
3.4093362501027356,-1.9978859311853654,32.52995051126055,1.9988,2.386,1943.593
3.407895039459386,-1.9956675206487253,32.54094842916795,1.999,2.384,1956.047
3.4068279262424372,-1.998400689464408,32.57528434628395,1.999,2.383,1968.359
3.4056187952360735,-1.9972501864823442,32.603076139964166,1.999,2.382,1980.703
3.404035364046581,-1.9958380788388106,32.60488065270842,1.999,2.38,1993.031
3.403179477025964,-1.9981499563795895,32.64204964974137,1.999,2.38,2005.39
3.4017145744941715,-1.9944811997016059,32.67682815964127,1.999,2.378,2017.781
3.4005728822115784,-1.9968491003064015,32.698288955575734,1.999,2.377,2030.109
3.399314758903136,-1.9939503071584732,32.72795169139485,1.999,2.376,2042.484
3.3978486800340266,-1.9946993792182233,32.76151858058153,1.999,2.375,2054.812
3.3969113185496504,-1.993578490209673,32.81676815648173,1.999,2.373,2067.172
3.3955248721638513,-1.9934839949244167,32.831443001876714,1.999,2.372,2079.515
3.394208252765447,-1.9927768588257484,32.84043647559763,1.999,2.371,2091.89
3.3928448439033136,-1.994991811937782,32.85972600098823,1.9988,2.37,2104.203
3.391473868769811,-1.9951893756640047,32.892592613335815,1.999,2.368,2116.578
3.390358469324794,-1.9964252883395788,32.918971568916206,1.999,2.367,2128.922
3.3889576614111503,-1.9918458969254549,32.95109722749666,1.999,2.366,2141.25
3.387680601689397,-1.9974371143327405,32.959917469536805,1.9988,2.364,2153.578
3.3861842787494987,-1.998968011980195,32.992592129696455,1.9988,2.364,2165.906
3.385315738632909,-1.9971548379336812,33.01516770915054,1.999,2.362,2178.312
3.383736232658887,-1.9957062855550258,33.03015777433247,1.999,2.361,2190.609
3.3826088773762293,-1.9926484837265008,33.060962156411165,1.999,2.36,2202.968
3.380881502428224,-1.9960226480752505,33.10641938702013,1.999,2.358,2215.281
3.379588230352543,-1.9934755517499734,33.116899630878294,1.999,2.357,2227.625
3.378262048005028,-1.996207563218523,33.15460731593814,1.999,2.356,2240.0
3.3770425513409306,-1.9975326158225521,33.15963468692077,1.999,2.354,2252.359
3.3753637929875633,-1.9978187790097244,33.1919072799314,1.999,2.352,2264.718
3.374023717877231,-1.9960430350098157,33.20402145030347,1.999,2.352,2277.047
3.372253255877796,-1.993529005743669,33.2452359776351,1.999,2.35,2289.359
3.3711746690415794,-1.992155270208057,33.27479152715811,1.999,2.348,2301.687
3.3694784546493612,-1.9939964712723681,33.2632726473336,1.999,2.347,2314.078
3.368119571341581,-1.9923028819064115,33.290810006775004,1.999,2.345,2326.437
3.3666774648939155,-1.9960672306514198,33.32381325405637,1.999,2.344,2338.875
3.3651955245801948,-1.9970184411005156,33.34875026948339,1.999,2.342,2351.203
3.3636529398261334,-1.9980328484643681,33.375085130441974,1.999,2.341,2363.531
3.3618490422525067,-1.9963433719138883,33.39705584139047,1.999,2.339,2375.828
3.3603216663432374,-1.9993953584017945,33.42920061756072,1.9988,2.338,2388.156
3.35896743089583,-2.000838850256199,33.451371613171624,1.999,2.336,2400.484
3.3571019307313676,-1.992857355488139,33.489674824161675,1.999,2.334,2412.906
3.355275526612952,-1.994352067378076,33.523451977012854,1.9988,2.333,2425.218
3.3537437382414037,-1.9990612156773226,33.54314050211698,1.999,2.331,2437.562
3.3519719987531413,-1.9951258501799825,33.57128790739344,1.999,2.33,2449.922
3.350253512960592,-1.9947138409089344,33.59608693920295,1.9988,2.328,2462.312
3.348756611115016,-1.9963758714735886,33.629362385405365,1.999,2.327,2474.672
3.3469510591819702,-1.9950731155836714,33.65714883029952,1.9988,2.325,2487.109
3.3450064551451777,-1.995806050380538,33.68822691869135,1.999,2.323,2499.453
3.3432386778305494,-1.993980442109384,33.7191426060518,1.999,2.321,2511.812
3.341216424867065,-1.9975696615561436,33.749966379002,1.999,2.319,2524.187
3.339420743883263,-1.9973689763509515,33.77447659727542,1.999,2.317,2536.547
3.337369560204945,-1.9971082720243882,33.8087410769636,1.999,2.315,2548.906
3.335358724712525,-1.9981307126273844,33.84015184662004,1.9988,2.313,2561.328
3.333085816747094,-1.9959957052248631,33.867312551477404,1.999,2.311,2573.625
3.3311934181142653,-1.9926074851458435,33.904381394865425,1.9988,2.309,2585.953
3.3289016847564254,-1.993874786800262,33.92698539597417,1.999,2.307,2598.281
3.3263684917331755,-2.0001333159689954,33.96657054032229,1.999,2.305,2610.609
3.3242829494644224,-1.997632482049791,34.00000145243219,1.999,2.303,2622.968
3.3216937636981725,-1.9959768200187855,34.025606853133986,1.999,2.3,2635.343
3.3192103623181355,-1.9980980772693346,34.0603320658912,1.9988,2.297,2647.672
3.316466643116639,-1.9963573190111426,34.0941195023516,1.999,2.295,2660.031
3.314197695824845,-1.9937113758144598,34.121353265391875,1.9988,2.293,2672.406
3.31097108600405,-1.9995928195728077,34.153133906340805,1.9988,2.29,2684.765
3.307979241657974,-2.0004235580711476,34.18780861989177,1.999,2.287,2697.093
3.3053412059593676,-1.9971699614926084,34.22382801702519,1.999,2.283,2709.422
3.3018781155818306,-1.9943760894923583,34.25581638975031,1.999,2.281,2721.781
3.298872346453122,-1.995754151118462,34.29223651022103,1.999,2.277,2734.125
3.2951732643231875,-1.996781400997581,34.32722092301513,1.999,2.273,2746.437
3.291288632414571,-1.996002403770043,34.36346267635304,1.999,2.269,2758.828
3.2873163934423064,-1.9984176622897785,34.40079126958677,1.9988,2.266,2771.25
3.2832020963351565,-1.9943414322535502,34.42339540825325,1.999,2.262,2783.562
3.278859169920942,-1.9914756917310599,34.45834372315423,1.999,2.257,2795.89
3.273950532030736,-1.9951417205770536,34.49171394427746,1.999,2.253,2808.25
3.2688039454186035,-1.9967615309711113,34.53314560830013,1.999,2.247,2820.562
3.263215832863883,-1.994902189705961,34.57222477961638,1.999,2.242,2832.859
3.257769263411079,-1.996805736667124,34.59962701856991,1.999,2.236,2845.187
3.251451730904847,-1.9949848353247397,34.62667570335361,1.999,2.23,2857.515
3.244237905353036,-1.9939037556290866,34.67286080691213,1.999,2.223,2869.922
3.2366881463218364,-1.9981213959807282,34.7224100162559,1.999,2.215,2882.265
3.2289669863690023,-1.9955079635943382,34.75882023723663,1.999,2.207,2894.593
3.220118216199464,-1.995645325556291,34.805080407129594,1.999,2.199,2906.906
3.2101998137342633,-1.9968668661764404,34.847010795788805,1.999,2.189,2919.328
3.1998841341657047,-1.9967301840041947,34.89709507439895,1.999,2.179,2931.656
3.1884774624917154,-1.9995697900860574,34.92725213679748,1.999,2.167,2944.0
3.175973460091105,-1.996667880485209,34.981178824918814,1.999,2.155,2956.343
3.16257369494266,-1.9936327020178748,35.03884774783556,1.999,2.142,2968.734
3.147572056264265,-1.9924337782490116,35.09406748260263,1.999,2.127,2981.062
3.131452964082827,-1.9976594854561518,35.15064139377977,1.999,2.111,2993.422
3.1133582489622955,-1.9988280074764486,35.2049052054208,1.999,2.093,3005.812
3.0937335919365214,-1.9958433966546385,35.2775395584161,1.999,2.073,3018.187
3.071857764418822,-1.9955409401785194,35.33395882247164,1.999,2.052,3030.515
3.0481162411304403,-1.9963740431765378,35.392987868066406,1.999,2.028,3042.828
3.021464364670917,-2.000422831639016,35.46937909338721,1.999,2.001,3055.25
2.992156397892573,-1.9955510430594234,35.53230419572723,1.999,1.972,3067.593
2.9586689368942767,-1.995397266988816,35.61550256148946,1.9988,1.939,3079.953
2.921451376674248,-1.99728881018314,35.690714331850344,1.999,1.902,3092.25
2.8780016878492805,-1.9950158042612292,35.77161417328866,1.999,1.858,3104.578
2.8263446054919754,-1.9989255799083687,35.85541055573525,1.999,1.808,3116.89
2.76401590329986,-1.994435741287469,35.95348564850016,1.999,1.746,3129.234
2.6888969070187216,-1.997928733646201,36.055083131001204,1.999,1.672,3141.578
