Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6767050271879604,1.490885439133731,32.22758934691437,1.4995,4.529,91.828
3.681270260428649,1.4872468442893416,32.176687914972405,1.4995,4.529,94.437
3.685134964531839,1.4885044761011155,32.12943089583262,1.4995,4.529,97.04599999999999
3.6892506397497637,1.4893412702064466,32.090986361241654,1.4995,4.542,99.703
3.6931884358919627,1.4907971682513426,32.0342242372043,1.4995,4.542,102.343
3.696950901482828,1.4872522115094204,31.98910541522495,1.4995,4.542,104.953
3.700728662870212,1.4904967064447678,31.934913643112843,1.4995,4.542,107.625
3.704665595345331,1.4918969787960863,31.887247384194346,1.4995,4.555,110.234
3.7083632395750716,1.4899713587455043,31.853944584491593,1.4995,4.555,112.843
3.711876712108998,1.4899622614207972,31.826412499702805,1.4995,4.555,115.515
3.715226735099105,1.4888743269931517,31.811474097209043,1.4995,4.567,118.125
3.719108178225985,1.4898972883268715,31.778784083325483,1.4995,4.567,120.75
3.722545400651988,1.4869069863263968,31.747811147640903,1.4995,4.567,123.42099999999999
3.725756485118635,1.491707201815368,31.71873782050487,1.4995,4.567,126.031
3.728972631686417,1.4894088162014407,31.692941719816567,1.4995,4.567,128.64
3.731916443361346,1.4920536551428367,31.644163748939867,1.4995,4.58,131.312
3.7350303362347406,1.4924737037608915,31.617091455910057,1.4995,4.58,133.921
3.738466607667544,1.4889532927450753,31.58310754164134,1.4995,4.58,136.546
3.7415377555640505,1.4924092916440002,31.55889645621413,1.4995,4.58,139.21800000000002
3.7447066188616787,1.4910877609984277,31.531178264870178,1.4995,4.593,141.828
3.747522355969838,1.490043748201833,31.50663266790033,1.4995,4.593,144.437
3.7509199165457963,1.4890190441108366,31.4810110878372,1.4995,4.593,147.109
3.7533056388356334,1.49241284710342,31.440712714256193,1.4995,4.593,149.734
3.7563253062713016,1.4901168888416652,31.388765445783175,1.4995,4.605,152.34300000000002
3.75907615416133,1.4910896496876274,31.341994674316982,1.4995,4.605,155.015
3.7620455129414454,1.4896305819965567,31.307467522708603,1.4995,4.605,157.64
3.764690080668228,1.4918331386981487,31.25851295515482,1.4995,4.605,160.25
3.7673089647954088,1.4909800136180291,31.21911336550735,1.4995,4.618,162.921
3.7700705460458264,1.4910059192243228,31.168667206829937,1.4995,4.618,165.531
3.772725829179432,1.491706251654099,31.124000625891778,1.4995,4.618,168.156
3.775162297002558,1.4917142411675042,31.108074463648073,1.4995,4.618,170.828
3.7778040473126797,1.491773584768863,31.091457443414612,1.4995,4.618,173.437
3.780404536044381,1.4916100466147657,31.074573915919796,1.4995,4.618,176.046
3.7828557013716604,1.4910533495075438,31.050022935027314,1.4995,4.631,178.718
3.785334409582588,1.49202171488669,31.03723869077805,1.4995,4.631,181.328
3.7877142537311324,1.4905310489781838,31.02365777973545,1.4995,4.631,183.953
3.7900786988420267,1.492933376154854,31.00366222078106,1.4995,4.631,186.609
3.7923163674103617,1.4909565656236972,30.98118714969956,1.4995,4.631,189.218
3.794769334474174,1.4901749196946052,30.943416618062795,1.4995,4.643,191.843
3.7968816963711443,1.49050618264662,30.9166910469344,1.4995,4.643,194.453
3.7990496197812633,1.491760836602524,30.8811791944398,1.4995,4.643,197.109
3.8014259069002416,1.489598349110803,30.84565230828326,1.4995,4.643,199.71800000000002
3.803383009808023,1.4911980939859222,30.820266468579035,1.4995,4.643,202.328
3.8056666267443826,1.4904744159293637,30.782537260376998,1.4995,4.643,204.96800000000002
3.80748515504016,1.4904852114865335,30.72158829128578,1.4995,4.656,207.578
3.8095525944218296,1.4899917241512424,30.67318427231815,1.4995,4.656,210.203
3.8115560811316174,1.490001387876669,30.648965981292456,1.4995,4.656,212.859
3.813354737994359,1.4918315940906153,30.62073725147694,1.4995,4.656,215.46800000000002
3.81536486981519,1.4903371837286647,30.583255708354606,1.4995,4.656,218.09300000000002
3.817058475021029,1.490008656385051,30.519004834183875,1.4995,4.656,220.75
3.81899696264639,1.4889079191594488,30.44707316530603,1.4995,4.656,223.375
3.8205306826275462,1.490487667387569,30.402066852343427,1.4995,4.669,225.984
3.8221407361209065,1.490820806587067,30.35689860631937,1.4995,4.669,228.593
3.823745836296565,1.4927943816324292,30.31546092504586,1.4995,4.669,231.25
3.82524949568486,1.4906403757271265,30.293342016927756,1.4995,4.669,233.859
3.8267229377057888,1.4878084396380507,30.286885001463638,1.4995,4.669,236.468
3.8281906436881523,1.4900680738777266,30.239120942298406,1.4995,4.669,239.14
3.829416526563505,1.490523277174023,30.194780153690278,1.4995,4.669,241.75
3.830758814673723,1.4895531676621316,30.169513359987093,1.4995,4.681,244.359
3.831919029093668,1.4908695769913904,30.1827174761177,1.4995,4.669,247.015
3.833142046116632,1.4915141917252612,30.157876294842982,1.4995,4.681,249.625
3.8341519201950307,1.4910871567254955,30.113247031397723,1.4995,4.681,252.234
3.835299140661815,1.4918346318645683,30.06998863122229,1.4995,4.681,254.89
3.836158133111266,1.491019941730108,30.046779417000838,1.4995,4.681,257.5
3.837128794835536,1.4922434791260553,30.018800895241178,1.4995,4.681,260.109
3.837970221744683,1.4903696980626129,29.995053714218255,1.4995,4.681,262.781
3.8385322010159695,1.489816479608568,29.966881637670504,1.4995,4.681,265.39
3.839734292650583,1.488750631119663,29.95135201088314,1.4995,4.681,268.0
3.8402902645421957,1.4906240393405492,29.931245976295138,1.4995,4.681,270.656
3.841490077157758,1.489634443929915,29.918550959635574,1.4995,4.681,273.265
3.8418660767115376,1.4905568181790496,29.90528373317642,1.4995,4.681,275.875
3.8425023880007365,1.4901996425318118,29.896756512762053,1.4995,4.681,278.531
3.843178740660914,1.492247757808991,29.88818800184904,1.4995,4.681,281.14
3.843913552175201,1.4899282034857375,29.87043477268246,1.4995,4.681,283.75
3.8445072173094834,1.48846103900117,29.844342868831585,1.4995,4.681,286.406
3.8450006822114933,1.4905420924794335,29.800722895040934,1.4995,4.681,289.015
3.8456434425456796,1.489311561963763,29.755416563072377,1.4995,4.681,291.625
3.8462825332612285,1.4879636598158061,29.705843685907602,1.4995,4.694,294.281
3.8469252125304516,1.4904894582654606,29.661679040999108,1.4995,4.694,296.89
3.8473473507356917,1.4923170113253839,29.63902966274716,1.4995,4.694,299.5
3.8478401667557494,1.4911063025600524,29.608018451148617,1.4995,4.694,302.125
3.848501287815489,1.4913276972689486,29.57959302233876,1.4995,4.694,304.781
3.8490105217847614,1.4899137021459408,29.56123756011495,1.4995,4.694,307.39
3.8494298128586704,1.4907441190144184,29.530621124371418,1.4995,4.694,310.0
3.8499547229904514,1.4900890563440106,29.51873054510922,1.4995,4.694,312.656
3.8504938198570375,1.4918132823666468,29.515208859885647,1.4995,4.694,315.265
3.8509540411109127,1.4900695489651008,29.49665183036199,1.4995,4.694,317.875
3.851596737630383,1.4911723343185372,29.46467640135287,1.4995,4.694,320.531
3.8519857759107854,1.49144959856476,29.433707200415643,1.4995,4.694,323.14
3.852601966598325,1.4909745890036623,29.41071172562043,1.4995,4.694,325.75
3.8532378063989072,1.4917587648842658,29.3736454797708,1.4995,4.694,328.406
3.853698822865991,1.4917554925319791,29.34990627063465,1.4995,4.694,331.031
3.854148716614503,1.4910206299192912,29.319967394468502,1.4995,4.694,333.656
3.854534237916753,1.4883003205379168,29.288762000494035,1.4995,4.694,336.281
3.855131140785821,1.4906018625115014,29.278680370700922,1.4995,4.694,338.89
3.855559519752776,1.4919603917045945,29.263912846067225,1.4995,4.694,341.562
3.8562123422423813,1.4915855703450036,29.241432370227077,1.4995,4.694,344.171
3.856684135735934,1.4907937623281102,29.212142321858014,1.4995,4.707,346.781
3.857263296642408,1.4900950632718286,29.18657182439698,1.4995,4.694,349.437
3.8575692516929685,1.4905667048754911,29.16944115263612,1.4995,4.707,352.046
3.858371658591363,1.4913196323136155,29.134584187643455,1.4995,4.694,354.656
3.858808840949177,1.4915373695230743,29.103200224013893,1.4995,4.707,357.265
3.859193348737596,1.4908359833700044,29.08330798268683,1.4995,4.707,359.89
3.860008469281117,1.4894412236130778,29.056337446134272,1.4995,4.707,362.546
3.8604546070226657,1.4899726805230051,29.03409547114158,1.4995,4.707,365.156
3.8609923768628787,1.4912002454569335,29.021607983920394,1.4995,4.707,367.781
3.8613858771695186,1.4903153498074049,29.01713188903393,1.4995,4.707,370.437
3.861930856331723,1.4930608222927966,29.008379031171607,1.4995,4.707,373.046
3.8624160584832055,1.4930424304771108,28.984131690642872,1.4995,4.707,375.656
3.863135175468932,1.490624041776683,28.978298357723393,1.4995,4.707,378.312
3.863547073543532,1.4893792178733032,28.974253977053657,1.4995,4.707,380.921
3.8640693578957186,1.4904009802455047,28.968274434946725,1.4995,4.707,383.515
3.8646372672809797,1.4884662914753803,28.962652654988734,1.4995,4.707,386.171
3.8650901829751776,1.491244358839016,28.940786809622903,1.4995,4.707,388.781
3.865616714963171,1.4921299715369545,28.909710379858815,1.4995,4.707,391.39
3.8662902545751736,1.491583046259391,28.88094292367307,1.4995,4.707,394.062
3.8667696579383373,1.4919812715931333,28.868963741325466,1.4995,4.707,396.671
3.8674202728769,1.4911347776708455,28.838365889561516,1.4995,4.707,399.312
3.868035969436561,1.4919594535476914,28.82853671433702,1.4995,4.707,401.921
3.868467627899853,1.4929519534480296,28.819394228762608,1.4995,4.707,404.531
3.8689539884327897,1.4886457975290013,28.804552101095066,1.4995,4.707,407.14
3.8695589743840233,1.4911626299573908,28.77774426181912,1.4995,4.707,409.812
3.870277987053174,1.4905983207015985,28.728597223705954,1.4995,4.707,412.437
3.870827594402208,1.4911914074227444,28.68016078127065,1.4995,4.707,415.046
3.8713009810049948,1.4919150913332642,28.661576823455615,1.4995,4.719,417.703
3.871533005541112,1.4940988169306657,28.62525906890364,1.4995,4.719,420.328
3.8724891012462703,1.4872543832742344,28.604369185513125,1.4995,4.719,422.937
3.872987719816869,1.4901932911753588,28.593494587127775,1.4995,4.719,425.593
3.873518660434667,1.4903397520552861,28.580757034079333,1.4995,4.719,428.218
3.8741936410452933,1.4927012738067487,28.570181661295898,1.4995,4.719,430.828
3.8746575041545688,1.490700190851874,28.557308346127833,1.4995,4.719,433.484
3.8755085787120627,1.490264498848085,28.55315342288698,1.4995,4.719,436.109
3.876093554640523,1.4909110871998024,28.533692058933273,1.4995,4.719,438.734
3.8764907917332923,1.490896542873672,28.51929033422906,1.4995,4.719,441.39
3.877012018476148,1.490550722972481,28.488369926421292,1.4995,4.719,444.0
3.877679847238641,1.4921566801459551,28.46916196817335,1.4995,4.719,446.609
3.878341317551892,1.4900767203911387,28.45563269737196,1.4995,4.719,449.25
3.878933971269566,1.4896435813162574,28.424724825254785,1.4995,4.719,451.875
3.8796236974852483,1.4886183825284283,28.39935515719144,1.4995,4.719,454.5
3.8798956371590783,1.4900947564817093,28.382180117600164,1.4995,4.719,457.109
3.8806434550513775,1.4912918886226354,28.386616846730256,1.4995,4.719,459.781
3.8811449603174046,1.4898980481296356,28.36468626409572,1.4995,4.719,462.39
3.8815807982127275,1.492808375761685,28.358497741718114,1.4995,4.719,465.015
3.8822070319465616,1.4916279012165556,28.35229154729415,1.4995,4.719,467.671
3.882858097436146,1.4892321207826356,28.34723093165967,1.4995,4.719,470.281
3.883297866769869,1.4919023442094554,28.334789443025848,1.4995,4.719,472.89
3.8840217751105843,1.4891759635030701,28.340889972692946,1.4995,4.719,475.531
3.8842787025014243,1.4911416345560824,28.303633149865128,1.4995,4.719,478.14
3.884825391400454,1.4928724170661423,28.27353904069813,1.4995,4.719,480.75
3.885819314224715,1.4889860260758159,28.25282140520855,1.4995,4.732,483.406
3.886153728360765,1.489203557894015,28.242975157250388,1.4995,4.732,486.015
3.8865766725670605,1.493272521274833,28.237450237662348,1.4995,4.732,488.64
3.8872529268265223,1.4930072008935147,28.234467638288,1.4995,4.732,491.296
3.8881003412108304,1.4907968499882878,28.227549824431165,1.4995,4.732,493.906
3.8885383743719286,1.490643854952371,28.214733793979313,1.4995,4.732,496.515
3.8891416596989274,1.490605652914234,28.205031580131593,1.4995,4.732,499.125
3.889662941899527,1.4910400328611406,28.1915941075253,1.4995,4.732,501.781
3.8899613849790535,1.4905809158835266,28.173589727390187,1.4995,4.732,504.39
3.8906455927372154,1.4913906420355405,28.155496361217004,1.4995,4.732,507.0
3.8911669832575297,1.4908535919357453,28.134199425372664,1.4995,4.732,509.64
3.891789542133724,1.4906962677743394,28.124801086637923,1.4995,4.732,512.265
3.892463821523028,1.4898507006532176,28.107358574207904,1.4995,4.732,514.875
3.893024979653608,1.4890005752787714,28.10047909286288,1.4995,4.732,517.531
3.8934581118124205,1.490400360976453,28.093308278950005,1.4995,4.732,520.14
3.894233678705253,1.4889386333185515,28.081249775908503,1.4995,4.732,522.75
3.8944916384018033,1.4913104110397475,28.059622027592464,1.4995,4.732,525.406
3.8951494456512656,1.492044840120809,28.02331039915611,1.4995,4.732,528.015
3.8957142160932356,1.4919125330726577,27.99468570670843,1.4995,4.732,530.625
3.896244698845495,1.4917448903713992,27.96167493891343,1.4995,4.745,533.296
3.896729530031721,1.492185149129316,27.953885519959453,1.4995,4.745,535.906
3.8974664152217033,1.489775253218307,27.943299183540454,1.4995,4.745,538.515
3.897897266483219,1.4910774950131804,27.93425056719277,1.4995,4.745,541.171
3.898349651563882,1.4911318666841782,27.931726027704478,1.4995,4.745,543.781
3.8990253830604704,1.4905825052009418,27.916439952056084,1.4995,4.745,546.406
3.8997677825228663,1.4900147213787622,27.898969667985575,1.4995,4.745,549.0
3.9000899717159574,1.4911042748627437,27.875794753134972,1.4995,4.745,551.64
3.9007128093763694,1.4895417367135646,27.84516451015497,1.4995,4.745,554.312
3.9011330126660035,1.4916744687505992,27.820142490053524,1.4995,4.745,556.921
3.9016833684039702,1.493128344937465,27.791191140446337,1.4995,4.745,559.546
3.902191364681992,1.4919017975326445,27.769217938274476,1.4995,4.745,562.187
3.9027740351369045,1.4895054238453926,27.737905590667076,1.4995,4.745,564.796
3.9032866623657707,1.4902113195746043,27.71684914853084,1.4995,4.745,567.421
3.9038474626390136,1.4892420965758626,27.70787960730523,1.4995,4.745,570.062
3.904395174276785,1.4911790264116045,27.699969165238382,1.4995,4.745,572.671
3.9049908844266925,1.4904992586916548,27.70003260459888,1.4995,4.745,575.281
3.9054419169798593,1.4912264808540754,27.693590989437862,1.4995,4.745,577.937
3.9060832653723265,1.4928951413119183,27.692347625362284,1.4995,4.745,580.562
3.906492874168333,1.4909610445853012,27.673342950163505,1.4995,4.745,583.171
3.906931571882875,1.4911131150186765,27.668534769678473,1.4995,4.745,585.828
3.907642738064824,1.490360573043423,27.644116031178974,1.4995,4.745,588.437
3.9081657292384087,1.4919673810865177,27.61652208425538,1.4995,4.745,591.062
3.9086293694828984,1.4898320550847115,27.6018057947015,1.4995,4.745,593.703
3.909103854987911,1.4900289378039022,27.60204435787023,1.4995,4.757,596.343
3.9096948610496587,1.4912687482683014,27.59572299593482,1.4995,4.757,599.078
3.9103287156921134,1.4899795555606974,27.598267007792042,1.4995,4.745,601.718
3.910855424286661,1.4907942139369752,27.596940377291574,1.4995,4.757,604.328
3.911342527523456,1.4881930207348983,27.579126705976456,1.4995,4.757,606.937
3.9117265714029763,1.491709330082017,27.565073929979192,1.4995,4.757,609.593
3.9122746151632755,1.4903761760298697,27.56274077278519,1.4995,4.757,612.203
3.912924936484017,1.4907841779306819,27.540138353352855,1.4995,4.757,614.812
3.9133865437026687,1.4919952992200385,27.52140102724088,1.4995,4.757,617.468
3.9138641702185546,1.4910159898371582,27.49176976403662,1.4995,4.757,620.078
3.9144257913690708,1.4916897919787535,27.462067596647962,1.4995,4.757,622.687
3.9148801964094924,1.4916447128708619,27.453217205104878,1.4995,4.757,625.328
3.9154442138542596,1.4899533942648011,27.458383472737914,1.4995,4.757,627.937
3.91597913387356,1.490926113207249,27.456457528787585,1.4995,4.757,630.546
3.916570414504293,1.4894579056834951,27.437509843267584,1.4995,4.757,633.218
3.9170175610842852,1.4901604194372131,27.434820964079066,1.4995,4.757,635.828
3.9174372058368596,1.489505224080276,27.414711321646543,1.4995,4.757,638.453
3.918005484780669,1.4905585732170201,27.390813361578523,1.4995,4.757,641.109
3.9185541552412064,1.4907723180139476,27.376263946905816,1.4995,4.757,643.718
3.9191565601345304,1.4912899853433148,27.36535730759832,1.4995,4.757,646.328
3.9194726653007783,1.4910814964636931,27.349971885016323,1.4995,4.757,648.984
3.9200025871354587,1.4914062455530415,27.354444528308612,1.4995,4.757,651.593
3.9206229223990934,1.4913502625641242,27.349749360982095,1.4995,4.757,654.203
3.9211326648913194,1.4913328217140627,27.34336679140348,1.4995,4.757,656.859
3.921630241458492,1.490618533431912,27.341834311372903,1.4995,4.757,659.468
3.922114271024357,1.4907967880746131,27.326714337342263,1.4995,4.757,662.093
3.922577716538626,1.4892736934076174,27.31278703882016,1.4995,4.757,664.718
3.9231134765156046,1.4913318178189032,27.30459477242651,1.4995,4.757,667.375
3.9235531831646213,1.4911247055264798,27.292399233072196,1.4995,4.757,669.984
3.9240261352662884,1.4917969871408459,27.28790645935466,1.4995,4.77,672.593
3.924549629883989,1.4918453797737845,27.2768994074343,1.4995,4.77,675.25
3.924773981542255,1.4900736309897955,27.264101616416866,1.4995,4.77,677.843
3.9254325864038573,1.4909682211348119,27.263292404160808,1.4995,4.77,680.453
3.9261030187485098,1.4914922598956681,27.25700182328386,1.4995,4.77,683.109
3.9265533336046965,1.4908921094469842,27.244046596323198,1.4995,4.77,685.718
3.926961785944145,1.4901956288676348,27.224114213239762,1.4995,4.77,688.343
3.9274810991291753,1.4908089250585865,27.205484463843195,1.4995,4.77,690.984
3.927979147690083,1.490363643214496,27.19158565735168,1.4995,4.77,693.593
3.9284298130024955,1.4917203195605895,27.166471654990502,1.4995,4.77,696.25
3.9288324701703816,1.492736218254516,27.149327402625804,1.4995,4.77,698.859
3.929399722159621,1.4919819357400914,27.132314733155038,1.4995,4.77,701.468
3.9298121176233387,1.4904801707531417,27.125996688490492,1.4995,4.77,704.125
3.9302033349345495,1.489807106120683,27.112765711740867,1.4995,4.77,706.734
3.9307394019593422,1.4891908454551213,27.102356260274483,1.4995,4.77,709.343
3.931305077831175,1.4890968658285044,27.087156193319995,1.4995,4.77,712.0
3.9318038552004384,1.4925285871388747,27.077029158124972,1.4995,4.77,714.609
3.932158359816873,1.4907201932319674,27.077081924296188,1.4995,4.77,717.218
3.932709648342007,1.4908121985249347,27.07717753674953,1.4995,4.77,719.875
3.9330962925908763,1.4919778407237043,27.070930188775364,1.4995,4.77,722.5
3.933571270776574,1.4914391000772291,27.070238514754983,1.4995,4.77,725.109
3.934015413042466,1.4924046140569933,27.053099844333737,1.4995,4.77,727.765
3.9346633353150597,1.4908244498557852,27.04521924544304,1.4995,4.77,730.375
3.934933755438733,1.4922406180427201,27.03468157075229,1.4995,4.77,732.984
3.9353442392146882,1.4909968295130773,27.030979961551637,1.4995,4.783,735.64
3.935785185526215,1.4906053598844733,27.02214251492494,1.4995,4.77,738.25
3.9362611007711585,1.4902664340614669,27.02111709156227,1.4995,4.77,740.859
3.936844492214391,1.4901051732281776,27.00014526532651,1.4995,4.77,743.515
3.937203564194795,1.4926942902976792,26.97513542034215,1.4995,4.77,746.125
3.937496072663267,1.490457195610916,26.95382974129496,1.4995,4.783,748.734
3.9381540243758684,1.4922012628757213,26.951514502982633,1.4995,4.783,751.39
3.938561463981151,1.491989777696513,26.945514397838238,1.4995,4.783,754.015
3.939089405764732,1.4883555979876208,26.931971564254997,1.4995,4.783,756.64
3.939365595238137,1.4935605337751463,26.9123963215303,1.4995,4.783,759.281
3.940031975814226,1.4893426488129067,26.888308625097984,1.4995,4.783,761.937
3.9399688781350135,1.4914916420442366,26.86979028384494,1.4995,4.783,764.546
3.9408166418350303,1.493716821647034,26.845170944506055,1.4995,4.783,767.203
3.941063751095158,1.491315244546468,26.838178845204098,1.4995,4.783,769.812
3.94158954931302,1.491254819106563,26.829482778128696,1.4995,4.783,772.437
3.9417720562035523,1.4927442049592474,26.83082280874235,1.4995,4.783,775.093
3.94254536274801,1.4932121787497794,26.82168523847743,1.4995,4.783,777.703
3.942703924443578,1.492812744844889,26.79910406079972,1.4995,4.783,780.312
3.9435127171039532,1.4908612938529429,26.78022681866484,1.4995,4.783,782.968
3.9434683044411845,1.489294488611638,26.76000653361612,1.4995,4.783,785.578
3.9439556355470367,1.4909935362776754,26.76283596223285,1.4995,4.783,788.187
3.944306496854134,1.4916407296973138,26.747498030544172,1.4995,4.783,790.843
3.94463024839487,1.4902936578167285,26.736938010307888,1.4995,4.783,793.484
3.9453706621943865,1.4923073180156252,26.730165837470594,1.4995,4.783,796.093
3.945793101723535,1.4918250003691458,26.72034906168876,1.4995,4.783,798.734
3.94603742118441,1.491575552720389,26.70168455796676,1.4995,4.783,801.359
3.9462754559194497,1.4906709300957117,26.68803431830516,1.4995,4.783,803.968
3.9467841357321323,1.4917668040202183,26.680288032926356,1.4995,4.783,806.609
3.9471930563964257,1.490796984557955,26.680907796562465,1.4995,4.796,809.234
3.947287515272984,1.4892485573187515,26.6766311187188,1.4995,4.796,811.843
3.947776482026976,1.4907516764095143,26.673547716773562,1.4995,4.783,814.5
3.948322725690536,1.4898281168238696,26.653247530572244,1.4995,4.783,817.093
3.9484338047214185,1.4928703672100512,26.61635511527548,1.4995,4.796,819.703
3.948955609118333,1.4917668711490233,26.587029133536607,1.4995,4.783,822.359
3.9495106795968367,1.4896255304496335,26.56259738228675,1.4995,4.796,825.0
3.9498183664191586,1.4905614784099135,26.55242579604803,1.4995,4.796,827.609
3.9503135622059276,1.4903297825372546,26.557899619702432,1.4995,4.796,830.265
3.9504544822677206,1.490715677221308,26.56298516880828,1.4995,4.796,832.89
3.950870781493988,1.4910820545230536,26.548836382869766,1.4995,4.796,835.5
3.9510846699977695,1.4922689836447518,26.539826188382637,1.4995,4.796,838.14
3.951472524433432,1.4922772633107724,26.546979299912753,1.4995,4.796,840.75
3.9518842725996524,1.4910888813660328,26.5448954026127,1.4995,4.796,843.359
3.9522006043253546,1.4912284357220804,26.53644729086696,1.4995,4.796,846.015
3.952652107268832,1.4914440813156307,26.539281393200493,1.4995,4.796,848.625
3.952975313231962,1.4907562532534775,26.53795328530284,1.4995,4.796,851.234
3.9531667913196005,1.4901664318651247,26.53276458266135,1.4995,4.796,853.906
3.953479757434359,1.491011072181269,26.522410036250175,1.4995,4.796,856.515
3.9538790330988136,1.4909690400885556,26.5137928624295,1.4995,4.796,859.14
3.954161661300447,1.4922172951619423,26.500991122642617,1.4995,4.796,861.781
3.954704122455296,1.4912752853233233,26.484946687377892,1.4995,4.796,864.39
3.9551103428488052,1.4919261401980117,26.481427839847772,1.4995,4.796,867.0
3.9553514150587823,1.4914659632682243,26.46457225513612,1.4995,4.796,869.656
3.9555799395242977,1.4921917145593364,26.462435318408364,1.4995,4.796,872.265
3.955785031698532,1.4922396761475525,26.472587168774687,1.4995,4.796,874.875
3.956212218354595,1.489528275105258,26.470144175700604,1.4995,4.796,877.531
3.9565852547815026,1.4908798525381157,26.477666015685074,1.4995,4.796,880.14
3.9567842685110506,1.4927159496750773,26.46777562312428,1.4995,4.796,882.75
3.957374174820448,1.4926847458269152,26.455762583641004,1.4995,4.796,885.421
3.9574673760177865,1.4910245769693709,26.44315448961454,1.4995,4.796,888.031
3.958004334655684,1.4903546302687642,26.441445342591035,1.4995,4.796,890.656
3.958259713934994,1.4916939606035486,26.43241291996541,1.4995,4.796,893.312
3.958464034667209,1.4899797185850059,26.425752000116645,1.4995,4.796,895.921
3.958831985364238,1.490833865108405,26.429651895249883,1.4995,4.796,898.515
3.959239941116895,1.4914197980013435,26.41591723883149,1.4995,4.796,901.171
3.959576338520562,1.4911261306522614,26.401140454293113,1.4995,4.808,903.781
3.9598011375571356,1.491156539594716,26.39060711323117,1.4995,4.796,906.39
3.9598621547721766,1.491317791922432,26.367398825274265,1.4995,4.796,909.046
3.960371503538998,1.491921540358594,26.36011755526592,1.4995,4.796,911.656
3.9606759689192934,1.4907958944136874,26.36555055370687,1.4995,4.796,914.265
3.960774775406948,1.4910899785772171,26.376037430172538,1.4995,4.808,916.937
3.9612554043156107,1.4919459504333497,26.3677258247452,1.4995,4.808,919.546
3.9616353406392637,1.4905638986281207,26.360371835075657,1.4995,4.808,922.171
3.9619604089158247,1.4893342197066888,26.34756586935817,1.4995,4.808,924.828
3.9621069079299573,1.4899574131385285,26.34469329565728,1.4995,4.808,927.421
3.962390961607604,1.490603820953359,26.33207762111566,1.4995,4.808,930.031
3.9627223669467635,1.489665095532197,26.299565638805337,1.4995,4.808,932.671
3.963185293526223,1.4912187732784057,26.295965136097678,1.4995,4.808,935.296
3.963279478032504,1.491727853266969,26.293435158225964,1.4995,4.808,937.906
3.9636561640154166,1.4921104940867873,26.29468775027135,1.4995,4.808,940.546
3.963981116078613,1.4906459710575997,26.297588236415073,1.4995,4.808,943.156
3.964245515990613,1.4904321504319804,26.29073621932518,1.4995,4.808,945.765
