Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1403082848583574,-0.0062394248093724436,6.4485182657601765,0.0006,0.0,820.266
4.140792156798226,-0.005796572999679625,6.449466603583905,0.0006,0.0,832.282
4.140777403611706,-0.005447071192652176,6.465049589317219,0.0006,0.0,844.172
4.140690131146454,-0.006530650236482833,6.443309169070679,0.0004,0.0,856.141
4.140782684730676,-0.0038502660167094344,6.449537048309609,0.0006,0.0,868.047
4.1409985082663985,-0.004939812952412393,6.45849813092271,0.0006,0.0,880.0
4.141205827809747,-0.006440976675228773,6.459029609660461,0.0006,0.0,891.922
4.1414256403315655,-0.005616057910027725,6.47194321791575,0.0006,0.0,903.86
4.141572304010414,-0.005832880062136437,6.452842537645104,0.0006,0.0,915.844
4.141446323207359,-0.003599521190488243,6.452854163871815,0.0006,0.0,927.797
4.141457411890875,-0.00749157627075215,6.457137874336555,0.0006,0.0,939.735
4.141692941981362,-0.0018959778958320549,6.463679062749784,0.0006,0.0,951.641
4.1416922591587175,-0.004321604083239052,6.4619227468545555,0.0006,0.0,963.579
4.1417704008117315,-0.005780279954588628,6.454499991338243,0.0006,0.0,975.532
4.141995924219232,-0.009283668647028174,6.4363204403419605,0.0006,0.0,987.5
4.142100171174317,-0.005639238986868291,6.455364092833709,0.0006,0.0,999.422
