Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7029081465572307,-4.027113072782366,22.113483719443817,4.001,0.746,376.75
2.6991073937052414,-4.024780997075291,22.56303182265098,4.001,0.743,389.094
2.693285871682524,-4.0258424786824385,23.00429354844342,4.001,0.738,401.406
2.6858051907445892,-4.028597048931928,23.394468836068718,4.001,0.731,413.672
2.6760090965135883,-4.028382676040481,23.792608259949564,4.001,0.723,425.953
2.6644901181668703,-4.028104992010051,24.350741728815837,4.001,0.712,438.25
2.651188440623483,-4.027100899421427,24.546119702893805,4.001,0.697,450.625
2.634653044303566,-4.0255374758992275,24.96020986817017,4.001,0.682,462.938
2.6154307621980637,-4.0263465757578505,25.46341991451561,4.001,0.666,475.219
2.5934948791068315,-4.027714907127159,25.87206009829533,4.001,0.646,487.563
2.5690325253257362,-4.026509045100334,26.211730959989712,4.001,0.622,499.875
2.5418744218210185,-4.026279055687852,26.6900059221019,4.001,0.597,512.203
2.5114633367336245,-4.024631950831969,26.976839033705918,4.001,0.568,524.485
2.4791198175450737,-4.027231584099086,27.425754456865103,4.001,0.536,536.781
2.4458800280058224,-4.027402566797678,27.8524441240192,4.001,0.504,549.047
2.413649330652794,-4.0265071720357,28.200355683095097,4.001,0.47,561.328
2.3849067147976215,-4.026593633178552,28.72557088142726,4.001,0.44,573.625
2.3617842655150776,-4.024751300427211,28.909452392627003,4.001,0.415,585.922
2.3467313420241354,-4.02643067025521,29.521354862116095,4.001,0.397,598.188
2.340340688385037,-4.023900766770699,29.997840747718705,4.001,0.386,610.438
2.3432744155332212,-4.0276966831560586,30.436800111242672,4.001,0.385,622.766
2.3535618996656087,-4.024683736133432,30.897768143511794,4.001,0.392,635.078
2.3665375728664486,-4.027318630093206,31.409471082402018,4.001,0.405,647.406
2.381200618427816,-4.028305861265813,31.68122434133398,4.001,0.421,659.672
2.396142754213076,-4.024910347308272,32.112239398847386,4.001,0.437,671.953
2.409081614059904,-4.028761570316893,32.53337834440588,4.001,0.451,684.281
2.4182933742255868,-4.024130163616715,32.99092759480078,4.001,0.462,696.594
2.424007907765021,-4.028255064468113,33.28622829743498,4.001,0.47,708.953
2.424089740978934,-4.029991946564512,33.680877529691145,4.001,0.472,721.281
2.4205001045226826,-4.029634225808825,34.054595922703854,4.001,0.47,733.547
2.4120490896634257,-4.0261590468646995,34.33461492030927,4.001,0.464,745.828
2.399321119649142,-4.026917230087536,34.5299850939003,4.001,0.452,758.125
2.382337074219024,-4.027533536940649,34.828454681076295,4.001,0.436,770.453
2.3627509172997603,-4.030952941134786,35.257551646224826,4.001,0.418,782.735
2.343122139266525,-4.024093624796119,35.589475964585084,4.001,0.398,795.047
2.324304684411041,-4.024992555938205,35.699104282931515,4.001,0.379,807.36
2.3057010880026416,-4.028960008087736,36.121341977384326,4.001,0.361,819.719
2.2904227178172825,-4.022657698375405,36.63773384321228,4.001,0.344,832.0
2.281057116343762,-4.024680475691183,36.90822252116158,4.001,0.333,844.25
2.27579135743435,-4.027200029388889,36.8140454049237,4.001,0.327,856.516
2.273256323977789,-4.0274511190061535,37.311103041224236,4.001,0.322,868.797
2.2715504769628634,-4.024310718862609,37.59178751510563,4.001,0.321,881.156
2.2701863613224487,-4.031523470481229,37.93568708410408,4.001,0.318,893.547
2.268934027851089,-4.0252342879479235,38.2721919845927,4.001,0.316,905.844
2.268175355005932,-4.020635658586429,38.6948489490051,4.001,0.316,918.094
2.2682061350309404,-4.026508607226791,38.835943770509694,4.001,0.316,930.453
2.2669546994993035,-4.030092231782781,39.210956591814735,4.001,0.315,942.766
2.2654123227623986,-4.030863752951807,39.38970411486565,4.001,0.314,955.047
2.258877768307,-4.027674664107866,39.946860032899586,4.001,0.31,967.36
2.2474538356707456,-4.021098326027049,40.06146384015153,4.001,0.301,979.703
2.217350804524158,-4.02679695722335,40.15018750300039,4.001,0.281,992.031
2.152849839303629,-4.027526957074339,40.39876505346307,4.001,0.23,1004.328
