Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1948424928428,-4.029106538462381,33.603343832791346,3.995,1.256,359.406
3.188353355432802,-4.028971799196258,33.867765007708805,3.995,1.25,371.922
3.1822585615291232,-4.027395093323148,34.12705813025274,3.995,1.244,384.375
3.1764363876034563,-4.02717498287266,34.351421582474885,3.995,1.238,396.875
3.1705663650183546,-4.028147691016909,34.60629646942396,3.995,1.234,409.312
3.1650096051774774,-4.025690275278481,34.8450624965745,3.995,1.228,421.75
3.1613128699170554,-4.0263593451940825,35.09444523079448,3.995,1.224,434.234
3.1577682850242415,-4.027600573794461,35.32986300365264,3.995,1.222,446.672
3.1530242653987903,-4.02958471426193,35.552545334078566,3.995,1.218,459.203
3.1479148371570806,-4.028890455266729,35.77435549192235,3.995,1.214,471.656
3.1438436240925567,-4.02909933920324,35.998146445233544,3.995,1.209,484.094
3.139663093914237,-4.02862928129584,36.21191558245114,3.995,1.206,496.562
3.135764119957565,-4.028590874687458,36.43163127421207,3.995,1.202,509.0
3.1319877292102243,-4.026977808158928,36.65189315877052,3.995,1.198,521.437
3.128365096791773,-4.027108751594025,36.87142589668281,3.995,1.195,533.922
3.1246353387291883,-4.026786661419253,37.079381557055626,3.995,1.192,546.375
3.1210512679436,-4.028313180259921,37.29570653817613,3.995,1.188,558.906
3.1171530310223656,-4.028934038458671,37.49658056433156,3.995,1.185,571.375
3.113447259287637,-4.027085947156575,37.71287801968787,3.995,1.181,583.875
3.1101998435784837,-4.0264562897937335,37.941977471635894,3.995,1.178,596.406
3.106561379721996,-4.027726490049475,38.15188245041015,3.995,1.174,608.844
3.1029164165181,-4.028544175052429,38.36142690363511,3.995,1.17,621.281
3.0996358550258756,-4.027568766339861,38.57299923361622,3.995,1.166,633.828
3.095966630286684,-4.027522608575874,38.792854859404066,3.995,1.163,646.328
3.092729504982814,-4.027341627617939,39.0051844153785,3.995,1.159,658.812
3.089396389280428,-4.028323129431014,39.20484528359075,3.995,1.156,671.328
3.0862208511113196,-4.029674612673477,39.39208836203194,3.995,1.152,683.844
3.0829508440430784,-4.028195561943567,39.583197087202024,3.995,1.149,696.328
3.079597931743234,-4.027457477788034,39.79000058060913,3.995,1.146,708.812
3.076086124610947,-4.028805546382022,39.99308880712765,3.995,1.142,721.265
3.0729884931872755,-4.027758755662356,40.1828404277796,3.995,1.138,733.765
3.069141894430822,-4.0259866791719565,40.3919029649364,3.995,1.134,746.203
3.065795980056121,-4.029368313998668,40.57555500460603,3.995,1.132,758.765
3.062334607692023,-4.028516797052263,40.76357615049571,3.995,1.128,771.281
3.058807140457091,-4.028142116745942,40.99299405220255,3.995,1.124,783.734
3.055510345793158,-4.026685129018062,41.17769402630601,3.995,1.12,796.265
3.0522097706481794,-4.029045324980431,41.36670261536851,3.995,1.116,808.719
3.0487322253272047,-4.029134146059959,41.544755701536346,3.995,1.113,821.203
3.045390953361372,-4.026694569680514,41.72706198819703,3.995,1.11,833.656
3.041751156199625,-4.027764546247776,41.920825233859965,3.995,1.106,846.187
3.038086576247007,-4.027278228664181,42.11196826083521,3.995,1.103,858.719
3.034434012793657,-4.031138153963117,42.286127526825666,3.995,1.1,871.156
3.0310526866943928,-4.0273286834172906,42.481997285865624,3.995,1.096,883.687
3.027410588672961,-4.027718692437585,42.64913353679665,3.995,1.092,896.14
3.0235641838842207,-4.026875142073729,42.83769972388359,3.995,1.088,908.656
3.01977103403318,-4.029042395331344,43.00911314533993,3.995,1.084,921.156
3.0156194408006693,-4.029009312067553,43.19520617081677,3.995,1.08,933.625
3.011622652138232,-4.028909679623816,43.364019342309355,3.995,1.077,946.062
3.007547509412133,-4.027601570640133,43.565241063892465,3.995,1.072,958.484
3.0034441057785526,-4.02966207503882,43.730266376543895,3.995,1.069,970.906
2.9987870605537124,-4.027279632327086,43.90415561101695,3.995,1.064,983.437
2.994225449495487,-4.026823427862867,44.08192099919604,3.995,1.06,995.89
2.9897132494264334,-4.0258764936082665,44.24983788536911,3.995,1.056,1008.406
2.9853066617501516,-4.026869164400734,44.4408985433573,3.995,1.052,1020.859
2.980227230895625,-4.0246149686402495,44.61106352094771,3.995,1.047,1033.406
2.975105690347751,-4.026281746870169,44.776470262806946,3.995,1.042,1045.844
2.9700845162476406,-4.029842671249309,44.95636339067556,3.995,1.037,1058.265
2.964743095481787,-4.027294617918082,45.131842280083944,3.995,1.032,1070.703
2.9596455971166193,-4.027758935427034,45.310190504432285,3.995,1.026,1083.109
2.9534077296194434,-4.025504388568643,45.469380924344485,3.995,1.02,1095.64
2.947319204748155,-4.028735606058472,45.65091029524977,3.995,1.014,1108.14
2.9410352485196873,-4.029753098672766,45.83005685123436,3.995,1.008,1120.625
2.9343457236912935,-4.028380808836641,45.992544146255234,3.995,1.002,1133.047
2.9273612044303867,-4.02950874938273,46.19407838066631,3.995,0.995,1145.484
2.9201371002320666,-4.0281170586672825,46.37611774173239,3.995,0.988,1157.937
2.9129504260779813,-4.028511562236886,46.57375387040205,3.995,0.981,1170.422
2.905004385636632,-4.0285377491940375,46.76666520609681,3.995,0.973,1182.89
2.8968499521295894,-4.028059952142906,46.94233444784746,3.995,0.966,1195.328
2.8883928796666933,-4.0289952891039205,47.14152405008455,3.995,0.958,1207.906
2.8796232067942458,-4.029172090691316,47.318652077310716,3.995,0.949,1220.359
2.8702299318413913,-4.028601327584708,47.49861395017365,3.995,0.94,1232.797
2.8604308190841228,-4.029618817660936,47.686814811157255,3.995,0.931,1245.234
2.850268740635108,-4.027352653129213,47.90741714291567,3.995,0.921,1257.719
2.839394124050686,-4.028465793861443,48.111121238556464,3.995,0.91,1270.172
2.827712325510656,-4.0269836477484855,48.31212715252227,3.995,0.899,1282.609
2.81540055238151,-4.02955945866603,48.525598156837916,3.995,0.887,1295.14
2.802160376559496,-4.028919395196376,48.74943334945899,3.995,0.875,1307.594
2.787434378179804,-4.028150111913126,48.982135192143495,3.995,0.861,1320.094
2.7706053143714082,-4.028771614218325,49.20419412596233,3.995,0.845,1332.578
2.7528783909879215,-4.027436752562743,49.43615797138009,3.995,0.828,1345.109
2.7315628129480505,-4.0275864329970865,49.70100775437264,3.995,0.808,1357.625
2.707147697938206,-4.028442603077763,49.93842381828025,3.995,0.785,1370.047
2.6772222224220865,-4.025613228625977,50.193277965227246,3.995,0.758,1382.625
2.640304176961223,-4.026536892460157,50.43993013911381,3.995,0.726,1395.234
2.593755204363463,-4.026019043595469,50.670438050645345,3.995,0.685,1407.89
2.532465712836385,-4.026620349428759,50.97222707925765,3.995,0.632,1420.5
2.4493165186037795,-4.029249259122351,51.300482339512556,3.995,0.562,1433.078
2.32864911328222,-4.027017290167461,51.70813794204702,3.995,0.461,1445.75
2.139939674154742,-4.0285018174198886,52.13882341894959,3.995,0.313,1458.359
1.898472277042985,-3.806016431954923,52.58863985490777,3.995,0.073,1470.937
3.0720548161041266,-0.006725700866658402,52.95164787724483,0.0006,0.0,1483.719
3.2695382521279077,-0.005763297370277791,52.901675989469446,0.0004,0.0,1496.469
3.3660390105613893,-0.0061276476056403816,52.57278444053393,0.0004,0.0,1509.187
3.4239786281544986,-0.002265536660340602,52.121790312448795,0.0004,0.0,1522.0
3.462593352582685,-0.0033590068986227837,51.68823009867551,0.0004,0.0,1534.734
3.4905879929384254,-0.0030619924986063575,51.18689016218167,0.0006,0.0,1547.484
3.5113480085207165,-0.006988658881102602,50.70238075243246,0.0004,0.0,1560.25
3.5281644944759365,-0.004680437006255556,50.21296597163182,0.0004,0.0,1573.0
3.541835484595766,-0.0016875208165314374,49.74724207527004,0.0006,0.0,1585.797
3.552771664476857,-0.008445801340413735,49.28275807311884,0.0004,0.0,1598.609
3.563065982326446,-0.0033134471641523967,48.82981378443918,0.0006,0.0,1611.406
3.57146450718363,-0.002493138329713381,48.37272928667044,0.0004,0.0,1624.14
3.578724638502807,0.0003528272815156076,47.955261954399916,0.0004,0.0,1636.828
3.585370089483428,-0.0016214467363856898,47.514753348895994,0.0004,0.0,1649.625
3.5912616101931993,-0.002270721228159888,47.09143366952421,0.0004,0.0,1662.375
3.596385201084693,-0.003525439584427192,46.659277764818825,0.0004,0.0,1675.109
3.6014693220736698,-0.0019072791301555573,46.2506202205619,0.0004,0.0,1687.828
3.6055512448335634,-0.005250402831972716,45.841658682393806,0.0004,0.0,1700.531
3.6097305690432857,-0.004783052920978158,45.44425617079475,0.0004,0.0,1713.297
3.613417393150362,-0.0026044124798208857,45.05009938206209,0.0004,0.0,1726.031
3.6169545659474824,-0.002812602319336837,44.669690194398655,0.0004,0.0,1738.765
3.620115291393526,-0.003416411241634543,44.28684212205641,0.0004,0.0,1751.515
3.623312391601301,-0.0004488152045933558,43.9282331220274,0.0004,0.0,1764.281
3.6256624717704606,-0.003967984782762084,43.56227729936762,0.0004,0.0,1776.984
3.6283750391303387,-0.0025308184609816042,43.196936619136466,0.0004,0.0,1789.703
3.6308600955586,-0.0031984287982337128,42.87366675950137,0.0004,0.0,1802.437
3.632500254201103,-0.010053751143662672,42.53089495749789,0.0004,0.0,1815.203
3.635146323148292,-0.0023880496277835783,42.18805759926093,0.0004,0.0,1827.906
3.6373499290039906,-0.0023780276436688457,41.85954113197544,0.0004,0.0,1840.672
3.639538765856837,0.005724393173558308,41.55009314665343,0.0004,0.0,1853.359
3.641017868671253,0.0006109782800380283,41.23470947282109,0.0004,0.0,1866.062
3.642660312849974,-0.004932843084992867,40.91830380244433,0.0004,0.0,1878.781
3.6441221013971092,-0.0022264440766073044,40.62046570697112,0.0004,0.0,1891.578
3.6455196442013484,-0.005069871414982447,40.31925586847494,0.0004,0.0,1904.344
3.6473044214082537,-0.00029299275873156385,40.050930362095414,0.0004,0.0,1917.125
3.6483062389704255,-0.004570474205526,39.75567588150533,0.0004,0.0,1929.859
3.6503132082587477,0.0054269908294777664,39.48590779838829,0.0004,0.0,1942.562
3.6514071817054377,-0.00033824288712189606,39.19374233707745,0.0004,0.0,1955.312
3.652270461349754,-0.004545445917319752,38.93683478524096,0.0004,0.0,1968.031
3.65358755066882,-0.0012141893527507334,38.67582962483279,0.0004,0.0,1980.844
3.654824710594701,-0.005424771114498701,38.4281792792469,0.0004,0.0,1993.562
3.656086029618065,-0.0009947391140115855,38.16282147078792,0.0004,0.0,2006.39
3.656434565207271,-0.0029981016586864014,37.922208464626316,0.0004,0.0,2019.109
3.6577202734592253,-0.005970824594487591,37.66971887155536,0.0004,0.0,2031.844
3.659031129585795,0.004630558873627321,37.43559983406117,0.0004,0.0,2044.594
3.6594001432015846,-0.0042021543466502645,37.213567120794934,0.0004,0.0,2057.312
3.660675963924006,-0.00010615612041575067,36.98372620858102,0.0004,0.0,2070.109
3.6613023668665097,-0.0009691770476997633,36.759358704594824,0.0004,0.0,2082.844
3.661695859592392,-0.009056234736197433,36.55795544944403,0.0004,0.0,2095.609
3.662319332661414,-0.007669259983143362,36.327413268621754,0.0004,0.0,2108.328
3.6635125400741133,-0.0015970914600374345,36.12667429235541,0.0004,0.0,2121.078
3.664050427373003,-0.0063446570138203885,35.91559106622867,0.0004,0.0,2133.844
3.664566208145652,-0.008893172366230844,35.71414988878122,0.0004,0.0,2146.594
3.665424720125002,-0.0045204758733062966,35.51819211586866,0.0004,0.0,2159.359
3.6661281860141246,-0.0014257944083498817,35.322420437513706,0.0004,0.0,2172.094
3.666878380600926,0.002402195901144018,35.133779545194486,0.0004,0.0,2184.812
3.667333047081989,-0.004794456901671162,34.959769036784365,0.0004,0.0,2197.515
3.667718452276485,-0.007368231438528533,34.765674017546495,0.0004,0.0,2210.234
3.668704480488606,0.002630856887911704,34.596708861786674,0.0004,0.0,2222.969
3.6689407306403727,-0.004421083404098413,34.40421846805543,0.0004,0.0,2235.75
3.6697314095503546,0.0009852198564787567,34.240201674454305,0.0004,0.0,2248.515
3.6700044887473586,-0.0016709779451797575,34.07030059980082,0.0004,0.0,2261.25
3.670578256774807,-0.0012787535709680182,33.89520566944595,0.0004,0.0,2273.969
3.6707953941449825,-0.003699759243803323,33.726547617187,0.0004,0.0,2286.734
3.6715366356417736,0.0032506891995590973,33.56704432811467,0.0004,0.0,2299.515
3.6715264963023855,-0.004714804486025268,33.41610061228891,0.0004,0.0,2312.25
3.6722228813770226,-0.0026736509607332266,33.26613197853522,0.0004,0.0,2324.984
3.67238186783947,-0.006048028532902848,33.104010367696795,0.0006,0.0,2337.734
3.6728272242123583,-0.001945013438094724,32.9633866352405,0.0004,0.0,2350.484
3.673515954663844,-0.0030331910667496047,32.82077429114814,0.0004,0.0,2363.297
3.673633123991631,-0.002980398748675468,32.69205376659196,0.0004,0.0,2376.015
3.6741307384587327,-0.0045297246551993945,32.542246622072824,0.0004,0.0,2388.765
3.6743526815113277,-0.0028055848112683718,32.40780687697562,0.0004,0.0,2401.5
3.674612463152756,-0.003364228726599363,32.276837464769876,0.0004,0.0,2414.234
3.67512840875902,-0.005133556621010976,32.151091842664826,0.0004,0.0,2427.031
3.675427948062899,-0.004782354126659861,32.01566806493116,0.0004,0.0,2439.75
3.6755789475861294,-0.004807999914503341,31.889427554257875,0.0004,0.0,2452.5
3.6760666339758434,-0.0026989164972366347,31.768473124151452,0.0004,0.0,2465.219
3.6761100852664454,-0.006455517832283616,31.655878806005003,0.0004,0.0,2478.0
3.676426258018182,-0.004047185440837267,31.525663377975025,0.0004,0.0,2490.765
3.677057416967197,-0.00036623726796436467,31.403589447168375,0.0004,0.0,2503.547
3.6768853017633085,-0.006244120796049783,31.296660919635507,0.0004,0.0,2516.281
3.67731016278152,-0.005965282264296234,31.175866970453683,0.0004,0.0,2529.0
3.6773616002992333,-0.004990772040368617,31.074028681762297,0.0004,0.0,2541.75
3.677732150775852,-0.006619227626489187,30.965431626688606,0.0004,0.0,2554.547
3.6777562053924715,-0.0033100553372632916,30.864338230300024,0.0004,0.0,2567.312
3.6780477038734296,-0.003965884747270327,30.766249326570133,0.0004,0.0,2580.078
3.6783625999783247,-0.004853833437316132,30.66473991288046,0.0004,0.0,2592.781
3.678526021143416,-0.005309438663551124,30.556932462759757,0.0004,0.0,2605.5
3.6792125849445063,-0.0021584723878959795,30.45877877475019,0.0004,0.0,2618.265
3.6790410955304162,-0.002424592331870494,30.353913421368215,0.0004,0.0,2630.984
3.679282890327791,-0.005669595410191995,30.26609350195636,0.0004,0.0,2643.781
3.679662272873068,-0.006353975105592022,30.17632687673469,0.0004,0.0,2656.515
3.679251961392794,-0.001040725201930524,30.095572839077768,0.0004,0.0,2669.219
3.6796676720866532,-0.005600132242623565,29.989949609260552,0.0004,0.0,2682.015
3.679950961411588,-0.004624088042691273,29.908966418905656,0.0004,0.0,2694.734
3.6798068072240264,-0.00375201584553896,29.826549849029373,0.0004,0.0,2707.5
3.68040090073707,-0.003404157948297652,29.746844813704165,0.0004,0.0,2720.203
3.6801890231798815,-0.002858849896386437,29.65418355225254,0.0004,0.0,2733.015
3.6803663528690502,-0.005293605932692245,29.583259990098963,0.0004,0.0,2745.765
3.6805059464778864,-0.0004973546516944613,29.49563279494167,0.0004,0.0,2758.531
3.680747309867562,-0.0034865958694067817,29.409930016992075,0.0004,0.0,2771.39
3.680854993807673,-0.004831376131693893,29.3435344629641,0.0004,0.0,2784.187
3.6810215351272264,-0.00392440776398316,29.26102238823549,0.0004,0.0,2796.984
3.6811136751341356,-0.0077747060317399355,29.182312561275715,0.0004,0.0,2809.687
3.6813951341877367,-0.003100503696883597,29.112942846336352,0.0004,0.0,2822.515
3.68150759860219,-0.004199916478684831,29.032723233100516,0.0004,0.0,2835.265
3.6815706093038125,-0.0057072474603924155,28.95772218137211,0.0004,0.0,2848.031
3.6816993158548983,-0.0037010515262375218,28.891286576795274,0.0004,0.0,2860.719
3.6819562335127536,-0.004984509560152011,28.81691752799036,0.0004,0.0,2873.469
3.6821814987009454,0.00019152384888849615,28.747776649154645,0.0004,0.0,2886.234
3.6819452201850917,-0.005018395053424316,28.69174758195204,0.0004,0.0,2898.953
3.682207851218941,-0.003817725091643484,28.63694857725797,0.0004,0.0,2911.687
3.6821549127095583,-0.0028661180271117564,28.56235029541602,0.0004,0.0,2924.5
3.682415462740453,-0.0020802932223172683,28.497851358599878,0.0004,0.0,2937.344
3.6824151698938095,-0.003470215039417194,28.444329783653803,0.0004,0.0,2950.062
3.6824036961365456,-0.005029669045980669,28.376604834446095,0.0004,0.0,2962.797
3.682749697368937,-0.005689762023055922,28.312255181373718,0.0004,0.0,2975.578
3.682983869754674,-0.003615705323641204,28.25691886593817,0.0004,0.0,2988.328
3.6828927894941215,-0.0043254204370415175,28.20147416643386,0.0004,0.0,3001.062
3.6830129105095213,-0.002806525393465597,28.141136999798295,0.0004,0.0,3013.765
3.683169025352345,-0.003392146936766077,28.08817773394035,0.0004,0.0,3026.5
3.6831216922133287,-0.0027750143241881183,28.035435098736954,0.0004,0.0,3039.234
3.6830902917451964,-0.007479617545821238,27.97631011701165,0.0004,0.0,3051.953
3.6833740542584485,-0.0022105852435901447,27.927410402742446,0.0004,0.0,3064.687
3.6835837384019614,-0.007491210285426929,27.885052163559692,0.0004,0.0,3077.422
3.68354494917349,-0.006150151194000481,27.825684543649654,0.0004,0.0,3090.14
3.683619765103609,-0.005297157712727337,27.782189981334465,0.0004,0.0,3102.953
3.683787898489496,-0.005200774052132134,27.732935642528968,0.0004,0.0,3115.687
3.683776447771985,-0.0037493668171485004,27.679628600284673,0.0004,0.0,3128.406
3.6838923452398475,-0.003389812046594746,27.622368505383115,0.0004,0.0,3141.203
