Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3258077730541715,-1.9971297983372192,33.50369188335217,1.9988,2.295,2260.391
3.3228482790963403,-1.999073400329628,33.537539276084914,1.9988,2.292,2276.157
3.3203327783817604,-1.9961842652906272,33.5707824941891,1.9988,2.289,2291.813
3.3176274609030068,-1.99814347478816,33.60610845938829,1.9988,2.286,2307.5
3.314697134664804,-1.9967861463814485,33.66530781354703,1.9988,2.283,2323.141
3.311619888253885,-1.9955470479643103,33.70737282584814,1.9988,2.281,2338.813
3.308529083980144,-1.9936200338023096,33.75556071960166,1.9988,2.277,2354.516
3.305311596501522,-1.9971947917257682,33.806199469402294,1.9988,2.274,2370.204
3.302152684823384,-1.9964202992823643,33.862147693885824,1.9988,2.271,2385.844
3.2992070025647107,-1.9959606951340314,33.89350155530978,1.9988,2.267,2401.485
3.295300773214031,-1.9966831201520832,33.93833784464759,1.9988,2.264,2417.157
3.291657588962744,-1.9963233087639012,33.989277661406774,1.9988,2.261,2432.875
3.2878631465032013,-1.9957089795726235,34.0217165468347,1.9988,2.257,2448.579
3.283620981576827,-1.996607556555656,34.07186080426281,1.9988,2.253,2464.266
3.279394848909252,-1.9969822182870667,34.127801415774485,1.9988,2.249,2479.938
3.27475457874276,-1.9970221525709293,34.16385386036944,1.9988,2.243,2495.579
3.269928283867361,-1.996690028955491,34.22576830067643,1.9988,2.239,2511.25
3.2645917637885757,-1.9979359800984835,34.27016717434949,1.9988,2.234,2526.938
3.2588825162650146,-1.998310438002167,34.31175506384993,1.9988,2.228,2542.547
3.2526227941838197,-1.996674042518773,34.36647904371816,1.9988,2.221,2558.282
3.2461320302045,-1.9953801526541728,34.41607806297438,1.9988,2.215,2574.032
3.2389822126833074,-1.995457179621917,34.4634726491133,1.9988,2.208,2589.704
3.230865528608444,-1.9965762973289805,34.535936196213925,1.9988,2.2,2605.375
3.2220920835344464,-1.9991593977440978,34.59912944734849,1.9988,2.191,2621.141
3.2125157343350232,-1.998975198876962,34.643063663820506,1.9988,2.182,2636.782
3.202019101328924,-1.9937349470904586,34.71725261071983,1.9988,2.171,2652.422
3.1904540768841163,-1.9956242001986242,34.77473755776153,1.9988,2.16,2668.063
3.177809728475437,-1.9939892946601863,34.825064380077784,1.9988,2.148,2683.704
3.164094621992658,-1.9962944839153105,34.89231519238851,1.9988,2.134,2699.391
3.1490098270233142,-2.001450125981973,34.96445522353908,1.9988,2.119,2715.063
3.131799770679099,-1.9960777278708806,35.042897326753696,1.9988,2.102,2730.782
3.1133072751149076,-1.9951239949375663,35.123582416692635,1.9988,2.083,2746.422
3.092907233792227,-1.995863837139755,35.20012128723112,1.9988,2.063,2762.11
3.069698429499015,-1.9970319542792863,35.26808003897891,1.9988,2.04,2777.829
3.0447107822288024,-1.9961792409579415,35.36151553443578,1.9988,2.015,2793.5
3.0161355706430024,-1.9957187156382088,35.46604184458763,1.9988,1.987,2809.219
2.9843593578529712,-1.996373430252915,35.56451763871821,1.9988,1.955,2824.891
2.9481782390510824,-1.9975838909686643,35.674674025427606,1.9988,1.918,2840.547
2.906545500259596,-1.9959143508409534,35.79675443982494,1.9988,1.878,2856.266
2.8571361399983086,-1.9975644714674303,35.925380113589505,1.9988,1.828,2871.907
2.7988243461212523,-1.9955405089733111,36.06701834069902,1.9988,1.77,2887.61
2.731587204099236,-1.9937560158613605,36.217285630726145,1.999,1.704,2903.266
2.651409246777448,-1.9942604428624442,36.398158452424276,1.9988,1.624,2918.938
