Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19706753556163,1.3332198736187408,5.73868322604362,1.3373,4.917,1157.375
4.197519641541913,1.331153084212176,5.763400102169413,1.3368,4.917,1161.984
4.198403342580024,1.3310308195563372,5.752944847092837,1.3346,4.917,1166.609
4.19612097149677,1.3110246969822172,5.691843326268819,1.3158,4.905,1171.25
4.196645858450832,1.3134644553145716,5.654181481027277,1.3142,4.905,1175.843
4.19697644295629,1.310255324805862,5.560208399992937,1.3131,4.905,1180.5
4.197681860456653,1.3051493254178281,5.530298688009831,1.3131,4.905,1185.093
4.198408786427402,1.3070150805925727,5.487766753171273,1.3109,4.905,1189.734
4.199220347407817,1.3115641113571561,5.477674346275915,1.3099,4.905,1194.312
4.196780082018732,1.2865662957182382,5.418977470997968,1.2904,4.892,1198.968
4.197213480448312,1.2860679964319943,5.409266002739392,1.2894,4.892,1203.609
4.197971058505805,1.2860400200882198,5.399485992637683,1.2888,4.892,1208.172
4.195693003902795,1.2630014265138483,5.297136991202529,1.2683,4.879,1212.828
4.196091471871849,1.2650789795800634,5.280539522268618,1.2683,4.879,1217.422
4.196512957709858,1.262786560712886,5.251587534055466,1.2673,4.879,1222.047
4.197179365989739,1.2620088338833815,5.205067865512986,1.2662,4.879,1226.609
4.197637202543188,1.2578322085762812,5.170021153311272,1.2651,4.879,1231.25
4.195283031165002,1.2411364321184688,5.163144259361835,1.2441,4.854,1235.812
4.195678940442489,1.2408553687458894,5.120209395000007,1.2436,4.867,1240.468
4.1962433995493456,1.240274715309316,5.052143091856634,1.2436,4.867,1245.062
4.1967648787953475,1.2377503766010511,5.035947539106076,1.2414,4.867,1249.687
4.197411768625252,1.2375371546796876,5.010656682771632,1.2403,4.867,1254.265
4.197947756768165,1.236446139695795,4.9888679531887545,1.2398,4.867,1258.906
4.19556628492282,1.2143422073041639,5.024250674168859,1.2209,4.841,1263.578
4.196260300956399,1.2131662654489033,5.114806913933959,1.2193,4.854,1268.203
4.196704785971299,1.2156217046779212,5.305381995808165,1.2188,4.854,1272.875
4.197271894024023,1.2132394905933468,5.498364544926873,1.2177,4.854,1277.5
4.197967073666963,1.2139842888117602,5.64769803904643,1.2166,4.854,1282.156
4.192578237307158,1.1766195735088718,5.786980177516139,1.1778,4.829,1286.797
4.192674588861005,1.1763832585233198,5.8328094296609905,1.1789,4.829,1291.437
4.192980429565001,1.1747153893817557,5.890094579727891,1.1778,4.829,1296.015
4.190592260022063,1.1548321946270226,5.9682537322440234,1.1589,4.816,1300.672
4.190646862747425,1.156557319951289,6.033914256893787,1.1589,4.816,1305.25
4.190878866751114,1.1547921421977898,6.084994500875023,1.1579,4.816,1309.875
4.1912998556335745,1.1517792096886779,6.19648662130945,1.1573,4.816,1314.437
4.191517724066343,1.1536816602799556,6.223506727259536,1.1573,4.816,1319.093
4.191940139185927,1.1531294617831274,6.225974314857474,1.1573,4.816,1323.656
4.192315223909638,1.1546226016560275,6.264464293940885,1.1562,4.816,1328.281
4.189745184225494,1.1331757086121563,6.2957811076136325,1.1363,4.791,1332.875
4.186893337783944,1.1138848400052346,6.3112253043524005,1.1185,4.791,1337.5
4.183969721695472,1.0959078096824597,6.329566967206724,1.0996,4.778,1342.062
4.186839360687106,1.116500007650665,6.391574530059164,1.1174,4.791,1346.703
4.187135104240724,1.1144753088764021,6.417242894948004,1.1174,4.791,1351.281
4.187458084263101,1.1151864663008864,6.47419495413083,1.1163,4.778,1355.89
4.187643949291934,1.1148479421412887,6.4647398475652,1.1169,4.791,1360.468
4.184981429372683,1.094594200689501,6.455340892638145,1.0975,4.765,1365.125
4.187984742320492,1.1133875757385745,6.49571121204515,1.1163,4.791,1369.703
4.18544101490049,1.0950667642169107,6.505054306237941,1.0969,4.778,1374.359
4.188436563191259,1.1132567770867305,6.512644186161399,1.1147,4.791,1378.922
4.1890541707395945,1.109642901868713,6.5480446453547465,1.1147,4.791,1383.547
4.189155109330639,1.1092770484596364,6.547073503468349,1.1142,4.791,1388.109
4.186665734671095,1.0910673314281736,6.573535859674224,1.0948,4.778,1392.765
4.18687243794392,1.0947280312533112,6.589812455677267,1.0948,4.778,1397.343
4.1870158040508585,1.0909625459260814,6.605874715340286,1.0937,4.778,1401.984
4.187210578120059,1.0910494773315524,6.662558228876349,1.0937,4.778,1406.609
4.187352708530895,1.0887299143115026,6.685081826990322,1.0932,4.765,1411.265
4.187820869778326,1.0908670086240164,6.683866199957813,1.0926,4.778,1415.843
4.18802525562808,1.0894533090569998,6.6948191822127425,1.0916,4.778,1420.453
4.188308003681874,1.0872828720140462,6.690652228659869,1.0916,4.778,1425.031
4.185680817457381,1.068854065849236,6.679022532958502,1.0722,4.753,1429.75
4.1856872990518985,1.0684060176628416,6.7100050901870825,1.0722,4.765,1434.39
4.1859360250074715,1.0684369333052126,6.731703690019183,1.0722,4.753,1439.047
4.18621628312912,1.0694137152053609,6.735860962096112,1.0716,4.765,1443.703
4.186178760062772,1.0655804595406368,6.774705610024611,1.07,4.765,1448.343
4.186783452182473,1.0650051002738137,6.772117338400295,1.0705,4.765,1452.968
4.186878327523303,1.0660139404709597,6.809491802303462,1.0689,4.765,1457.547
4.187082251227882,1.0675611624265908,6.816217250394479,1.0689,4.765,1462.187
4.184666242863315,1.0497375860442597,6.823586980306219,1.0506,4.74,1466.75
4.184773480320925,1.0471427447815207,6.816369782986896,1.0495,4.74,1471.375
4.1847292635791895,1.046971470583167,6.827481200441663,1.0501,4.753,1475.953
4.185104853953262,1.0457841441899534,6.8498890412637365,1.0501,4.74,1480.609
4.185177255208852,1.048119963378032,6.895135959253192,1.049,4.74,1485.218
4.185360978311313,1.0440174402101234,6.901674093012973,1.0495,4.74,1489.859
4.188566749689826,1.0637790038840498,6.905349454966381,1.0668,4.753,1494.484
4.189033790073694,1.0616524414445452,6.908878756282879,1.0651,4.765,1499.078
4.189235380308576,1.0636651216881687,6.8945502175619495,1.0651,4.765,1503.703
4.186824788043751,1.0416045393723823,6.915563241926247,1.0463,4.74,1508.297
4.187037271076596,1.0423706043289058,6.938333567715981,1.0452,4.74,1512.937
4.184276719957871,1.0252083884289893,6.9634459120943255,1.0263,4.74,1517.515
4.1869665186145735,1.0424641502683756,6.964679262829781,1.0457,4.74,1522.156
4.184609085882682,1.0233277623065824,6.963179998758547,1.0263,4.74,1526.812
4.187689145990163,1.0425933458173111,6.943780836930486,1.0452,4.74,1531.422
4.185066176955848,1.0245331168168479,6.927495948517443,1.0247,4.74,1536.062
4.188108941672471,1.039094575585088,6.973712591092147,1.0441,4.753,1540.718
4.188453093808024,1.0369747804615441,6.996605204917062,1.043,4.74,1545.297
