Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6546540643986565,-1.991094969722275,48.31527583790959,1.9994,2.602,691.813
3.651122649287132,-1.9919350108331608,48.30185493591502,1.9992,2.598,703.219
3.6480279271730405,-1.9896438126163065,48.268789079447274,1.9992,2.595,714.625
3.6447948183420453,-1.9880300292058923,48.28065504633828,1.9992,2.592,725.985
3.641639610531317,-1.990070016621667,48.23507696694599,1.9994,2.589,737.329
3.638134443389508,-1.98965685784494,48.278681303828975,1.9994,2.586,748.672
3.6351466687303917,-1.989584570076174,48.2940494083205,1.9994,2.583,760.016
3.6316686995515988,-1.9885035526013717,48.27120862304508,1.9994,2.58,771.391
3.6284819355226006,-1.9913429683979595,48.25806005767236,1.9994,2.576,782.766
3.625329106410179,-1.991633773199196,48.25206522745047,1.9992,2.574,794.11
3.6222268231933086,-1.9900354062534122,48.208446121516324,1.9994,2.57,805.422
3.619044318060612,-1.9894177299089209,48.23451644616465,1.9992,2.568,816.735
3.616068981457782,-1.9873299757562315,48.247017277120364,1.9994,2.564,828.079
3.6129708158874174,-1.9905701124911968,48.23461318906213,1.9994,2.561,839.375
3.6098826108516735,-1.9902101419054494,48.242156915393664,1.9994,2.558,850.688
3.6068720128991143,-1.989659127748253,48.29860554442634,1.9992,2.555,862.032
3.6037099112835214,-1.9891021021767314,48.3071383805323,1.9994,2.552,873.344
3.600863039694658,-1.9894124557850101,48.3137701686489,1.9994,2.55,884.641
3.59786349571192,-1.9883539467112905,48.33778410640553,1.9992,2.546,895.969
3.5946515894497373,-1.9892584475188755,48.30180481108972,1.9992,2.543,907.297
3.5918047567707063,-1.9900162452726486,48.32410634058009,1.9992,2.54,918.625
3.5888603915017567,-1.9909271784855453,48.32355964327585,1.9992,2.537,929.938
3.586029657903398,-1.9892533487385526,48.42344193992381,1.9992,2.534,941.235
3.583297430480731,-1.9895751104287798,48.41304802052864,1.9992,2.532,952.563
3.5803088133443577,-1.9900306310789115,48.43641245656689,1.9994,2.528,963.922
3.577462487562217,-1.9904267558829694,48.38474055923896,1.9994,2.526,975.282
3.5745659618668744,-1.9902041595559412,48.46242704898989,1.9992,2.523,986.657
3.571903101862942,-1.9898186100288213,48.487415012684096,1.9992,2.52,998.016
3.569048631104645,-1.989221286400852,48.474352894824825,1.9992,2.518,1009.391
3.5662402360904633,-1.9902968965298697,48.4950051777243,1.9994,2.514,1020.782
3.563335236903509,-1.989745046756653,48.50719791826603,1.9992,2.512,1032.094
3.560715989852428,-1.9886795729048312,48.55446228418202,1.9994,2.51,1043.422
3.5577934732843337,-1.989804280334007,48.52438816559001,1.9994,2.507,1054.797
3.5555194873539566,-1.989485957014352,48.518525642537995,1.9994,2.504,1066.188
3.55260858120106,-1.9913776219849004,48.62193229673306,1.9992,2.501,1077.563
3.5500987922034484,-1.9890269574232875,48.56447428237811,1.9994,2.499,1088.922
3.547452850234909,-1.989533920600982,48.6412355639474,1.9992,2.496,1100.266
3.5448250182899597,-1.989567623104669,48.58610056301933,1.9994,2.494,1111.563
3.5423468839592633,-1.9898937997115285,48.650586235603534,1.9992,2.491,1122.985
3.539604178577611,-1.9898181228594445,48.7123421343958,1.9992,2.488,1134.313
3.537092523272775,-1.9875480859244132,48.70902885968329,1.9994,2.486,1145.75
3.534567900741298,-1.9892227667639584,48.704782125548356,1.9994,2.483,1157.094
3.5320332809894857,-1.990107004172667,48.72060962243864,1.9992,2.48,1168.516
3.529638585912595,-1.9890591554240264,48.744977222414256,1.9992,2.478,1179.891
3.5270888011006263,-1.9888962363507472,48.77362904935414,1.9992,2.476,1191.235
3.5244963234226954,-1.9902748486541948,48.78721612305259,1.9994,2.473,1202.563
3.522357145179918,-1.9902606494664214,48.846236151482024,1.9994,2.471,1213.891
3.5196614113769926,-1.9904368167409894,48.8151627019822,1.9994,2.469,1225.266
3.5174342135815095,-1.9908437380955137,48.84083943704911,1.9994,2.466,1236.657
3.514739883376829,-1.9906759882795961,48.87528369878847,1.9992,2.464,1248.016
3.512636623702385,-1.9890370841128298,48.878335674719374,1.9994,2.462,1259.344
3.5104258880007886,-1.9904314307252675,48.88614379180668,1.9994,2.46,1270.704
3.5079878583727324,-1.990680185832345,48.91975055530885,1.9992,2.457,1282.047
3.5056522658556686,-1.9893552269476769,48.942498453760535,1.9992,2.455,1293.454
3.503223882132158,-1.989600247170694,48.94117880300187,1.9994,2.453,1304.813
3.5012343221390374,-1.9872096140025004,48.95250609046158,1.9994,2.45,1316.172
3.498809100109382,-1.9902372265119992,49.02312008041707,1.9992,2.448,1327.5
3.4968124180384637,-1.989592101546925,49.02728119438238,1.9994,2.446,1338.829
3.494458689055871,-1.9896433136979723,48.99867687463621,1.9994,2.444,1350.157
3.4922450158089102,-1.9900300865165979,48.99856454171319,1.9994,2.442,1361.485
3.4901301186126474,-1.9905333208205527,48.95212116502129,1.9994,2.44,1372.797
3.4881666271706924,-1.9880843472877263,49.03253794644572,1.9994,2.437,1384.172
3.4858281291124045,-1.9899049991040196,49.04990994544874,1.9994,2.436,1395.579
3.483747915358501,-1.9894891769684526,49.04679966155065,1.9994,2.433,1406.922
3.4817951820216066,-1.9903953855877958,49.04060103054864,1.9994,2.43,1418.313
3.4797546498802645,-1.9903184671627836,49.14513451230054,1.9994,2.428,1429.625
3.4773810084613452,-1.9889881450693727,49.129438095144266,1.9992,2.426,1440.969
3.4754280474896473,-1.9887686330615186,49.193958164197674,1.9994,2.425,1452.329
3.4734887099008716,-1.9863914142229433,49.14423832264768,1.9992,2.423,1463.657
3.471514057577426,-1.9891697791408884,49.122386439534345,1.9994,2.42,1475.047
3.4695175347765086,-1.9915467281131298,49.1443597091056,1.9994,2.418,1486.407
3.4675265075219754,-1.9904480886659512,49.11155191400232,1.9992,2.416,1497.688
3.4655377633139715,-1.9894791234453082,49.168956625144894,1.9994,2.415,1509.032
3.46370726670179,-1.9907625744678803,49.16533706408062,1.9994,2.412,1520.375
3.461678048481738,-1.9888009529621846,49.24719128637125,1.9994,2.411,1531.719
3.4599588031745583,-1.9902138629339063,49.291559185862575,1.9994,2.409,1543.063
3.4580894021005473,-1.991411519716737,49.249448999459496,1.9992,2.407,1554.438
3.4562120641682994,-1.9894310599625904,49.28827462640725,1.9992,2.405,1565.797
3.4545377868810743,-1.9895051729777327,49.25298829746345,1.9994,2.404,1577.172
3.452814733373125,-1.98895555197667,49.35078397625439,1.9994,2.402,1588.532
3.451012512995651,-1.9902664421287986,49.315187540201,1.9994,2.401,1599.86
3.44926114825876,-1.9894460416816433,49.31246396720525,1.9992,2.399,1611.219
3.4470705831675263,-1.9901088177450506,49.35385183741908,1.9992,2.397,1622.579
3.4458182997205147,-1.9877484312333267,49.391637247245725,1.9994,2.396,1633.969
3.444043498596112,-1.9889515218532632,49.368791864401395,1.9992,2.394,1645.36
3.441877491790995,-1.990319921764227,49.45173042097121,1.9992,2.392,1656.766
3.440714230807784,-1.9876225036508455,49.41340270103661,1.9994,2.391,1668.141
3.4391035513404344,-1.9901828631260376,49.4205654525234,1.9994,2.39,1679.485
3.4375624949240864,-1.9890541819519627,49.4074208748212,1.9994,2.388,1690.797
3.436101336333247,-1.989856103712496,49.48608836999022,1.9994,2.386,1702.125
3.434528008015309,-1.9900529557463567,49.43104041100716,1.9992,2.384,1713.469
3.432868892553291,-1.9901805000387185,49.50382353406733,1.9994,2.383,1724.86
3.431494039035384,-1.9887164932768284,49.46308168996954,1.9992,2.382,1736.204
3.429885718454953,-1.989225798695217,49.457471482274265,1.9992,2.38,1747.579
3.428676207036322,-1.9901317426520306,49.52155961540787,1.9994,2.378,1758.891
3.427044817237518,-1.9887144197599314,49.51394081758391,1.9992,2.378,1770.282
3.425502752486784,-1.9884821892715163,49.49781275175591,1.9992,2.376,1781.672
3.424302972061767,-1.9888721570799417,49.551012002520764,1.9992,2.374,1793.063
3.4229333348824578,-1.98792943267486,49.583266220210675,1.9994,2.373,1804.391
3.4216836011339207,-1.9880103329573642,49.56370279753604,1.9992,2.372,1815.719
3.4201696881195622,-1.9872873064909928,49.694212640123645,1.9994,2.371,1827.032
3.4188210357888917,-1.9895866337523473,49.67993144353532,1.9992,2.369,1838.407
3.417456196491591,-1.9882031417667223,49.647061763317886,1.9994,2.368,1849.797
3.4160260178315,-1.9915440731189964,49.702544987727805,1.9994,2.366,1861.094
3.4147692334958477,-1.9885702803055558,49.72122447940534,1.9992,2.366,1872.438
3.4134376701816604,-1.9893238298950158,49.68850032439908,1.9994,2.364,1883.719
3.412162048477967,-1.991798681963951,49.74232905144126,1.9994,2.363,1895.016
3.4111688644639715,-1.9888508969873377,49.74380319615142,1.9992,2.362,1906.375
3.4097016814316454,-1.988750742164977,49.780117694518324,1.9992,2.36,1917.75
3.408320110117809,-1.9895199241645534,49.81555693230561,1.9994,2.359,1929.047
3.4069623922686763,-1.9907391631510212,49.80377601432168,1.9992,2.358,1940.391
3.4058582198438665,-1.9897646440586332,49.84078385806692,1.9994,2.356,1951.766
3.4045380395033944,-1.9885401771729616,49.80859693417562,1.9992,2.355,1963.141
3.403276899415647,-1.9894470631710308,49.90425699426039,1.9992,2.354,1974.5
3.401948942498057,-1.987306441468207,49.961614764402015,1.9994,2.353,1985.844
3.4008569912457167,-1.988463637442301,49.86512339984091,1.9994,2.352,1997.141
3.3993927462528655,-1.990583407065904,49.96303301289331,1.9994,2.35,2008.454
3.398104277777684,-1.9886122273994924,49.92926857932445,1.9994,2.349,2019.86
3.396800560221239,-1.9890107652495648,49.90322650412757,1.9994,2.348,2031.219
3.395489490280463,-1.9882861327300672,49.92753027652613,1.9994,2.346,2042.547
3.394278630436746,-1.989174766610153,49.99358328382416,1.9994,2.345,2053.86
3.3931753118506967,-1.9879218777370964,50.02773089552359,1.9994,2.344,2065.172
3.3916576930948774,-1.9880302864416524,50.03748400904923,1.9994,2.343,2076.5
3.390580000773062,-1.9874222641097365,50.140849531045106,1.9992,2.342,2087.891
3.389168122589616,-1.9899811753637295,50.11316432307789,1.9994,2.34,2099.204
3.387770604599306,-1.9893551573241437,50.095124212773975,1.9992,2.339,2110.516
3.3865780637175638,-1.9887274777577357,50.09648139151115,1.9994,2.338,2121.829
3.3850715868147088,-1.989829227474765,50.05874746540618,1.9994,2.336,2133.188
3.3838527206951627,-1.9887738264732793,50.075263575917845,1.9994,2.335,2144.485
3.382418922457079,-1.9894243541550198,50.189524766899915,1.9994,2.334,2155.813
3.381018370147111,-1.9889407530156753,50.19479057762826,1.9994,2.332,2167.141
3.3796555535879524,-1.9892571290223682,50.16528695656005,1.9994,2.331,2178.5
3.3783420701974753,-1.9907042315317172,50.22848562826794,1.9992,2.329,2189.813
3.3769376006262783,-1.9893516518460157,50.23969784527551,1.9994,2.329,2201.125
3.375361129018227,-1.9882131552249214,50.29917831027285,1.9992,2.327,2212.594
3.3740443492405157,-1.9896329177764511,50.38003952757892,1.9992,2.325,2223.969
3.3724740543537455,-1.9881137014649584,50.38000182073215,1.9992,2.324,2235.297
3.3709900230561023,-1.989215688084808,50.335936481194935,1.9992,2.323,2246.657
3.369876774808433,-1.9882255310410608,50.40318056116886,1.9994,2.321,2257.969
3.368256502459257,-1.9900963372447387,50.46370393498391,1.9994,2.32,2269.344
3.3669020963682827,-1.9900177771491765,50.42969754397625,1.9992,2.318,2280.75
3.3652498318205617,-1.9884101972537256,50.49107172946436,1.9994,2.317,2292.094
3.3638899499327968,-1.98779882184984,50.51035939546803,1.9994,2.315,2303.36
3.362298420395614,-1.9883286735766175,50.56963973564639,1.9992,2.313,2314.704
3.36047614185562,-1.989267688323829,50.530228063608554,1.9994,2.311,2326.079
3.359021421702242,-1.9893444995704936,50.62429569938102,1.9992,2.31,2337.438
3.3575541609390838,-1.9885019519743814,50.615350519643734,1.9994,2.309,2348.719
3.3558251643648984,-1.9892943929466478,50.639559769482815,1.9992,2.307,2360.125
3.3541450264080077,-1.9897417347497293,50.6734707167146,1.9992,2.305,2371.516
3.352490548013063,-1.9893778731242395,50.71976806006576,1.9994,2.304,2382.844
3.3506163125314985,-1.9897851111904674,50.71191000889248,1.9992,2.303,2394.235
3.349002102906374,-1.9897007998960081,50.79502737011619,1.9992,2.301,2405.563
3.3472278741534303,-1.9888377302323534,50.82107150775287,1.9992,2.298,2416.86
3.3455420589178075,-1.9891281548206208,50.82825971418867,1.9992,2.297,2428.266
3.3433528472299328,-1.9884344283968851,50.795807967097176,1.9994,2.295,2439.625
3.3414372988071865,-1.9905379044446898,50.90524450969709,1.9992,2.293,2450.922
3.339671776989388,-1.989587692666621,50.88161054063638,1.9992,2.291,2462.235
3.337400507750111,-1.9900890611751578,50.88640324625366,1.9992,2.289,2473.61
3.3353540013480965,-1.989140658680685,50.8369462253612,1.9992,2.287,2484.969
3.3333284125988154,-1.9880604510171376,50.88704071685809,1.9994,2.284,2496.329
3.3309261290828682,-1.9866282330972005,51.021600719333456,1.9994,2.283,2507.688
3.328562930492834,-1.9896491227633004,50.98908341140218,1.9994,2.281,2519.047
3.326144055815601,-1.9883696094087442,51.01792435225277,1.9994,2.278,2530.375
3.32370962829103,-1.990817625927185,51.05418624940098,1.9992,2.275,2541.766
3.32106599866102,-1.9892644134367963,51.058319042744564,1.9992,2.273,2553.141
3.3183070758604587,-1.9907374967109674,51.11531968043143,1.9994,2.27,2564.469
3.315402714844285,-1.9892440359590111,51.137847344086545,1.9994,2.267,2575.797
3.3122898164296366,-1.9896974534188554,51.151792384244104,1.9992,2.264,2587.094
3.3091160495704197,-1.9889866150582802,51.129082961311205,1.9994,2.261,2598.5
3.3058631763241775,-1.9894705307947846,51.16305919916366,1.9992,2.258,2609.829
3.3021518795055194,-1.991120716836052,51.21530596227195,1.9994,2.254,2621.172
3.2983665287558668,-1.9896695201882797,51.20619601108536,1.9992,2.25,2632.485
3.2940416535519113,-1.9890562829638097,51.25734108538648,1.9994,2.246,2643.891
3.2894579744590717,-1.989734291056997,51.30119785184111,1.9992,2.241,2655.235
3.284680104716638,-1.9888969529635172,51.31530294753788,1.9992,2.237,2666.563
3.2791161596148046,-1.988332617720374,51.34697895552142,1.9994,2.231,2677.938
3.273303924207169,-1.9888095256247518,51.379489178854044,1.9994,2.225,2689.282
3.2669153045767314,-1.989227470955782,51.38748381264478,1.9992,2.219,2700.672
3.259962116535844,-1.9886694551792048,51.44134919409433,1.9992,2.212,2712.016
3.252004083405008,-1.9895338850361661,51.53939866245955,1.9992,2.205,2723.391
3.244005600190623,-1.9878006148601426,51.56561370443151,1.9992,2.197,2734.719
3.2344996835381776,-1.989280449891923,51.586781716558725,1.9992,2.188,2746.047
3.2248332640014947,-1.9911198870110243,51.64000552752834,1.9992,2.178,2757.422
3.2140590803739544,-1.9895808767289138,51.64824150384633,1.9992,2.167,2768.813
3.2022873865364923,-1.9899486884886397,51.59123396298848,1.9992,2.156,2780.172
3.1896672938555373,-1.9891830346310053,51.61684620856345,1.9992,2.143,2791.579
3.176040030955358,-1.991365902288903,51.80188539038138,1.9992,2.13,2802.875
3.161207425642347,-1.9899244824237268,51.743795512668,1.9994,2.115,2814.219
3.1451684258307604,-1.9910404614669288,51.849061720953834,1.9992,2.099,2825.547
3.1275637841821884,-1.9881412949351203,51.96731144912614,1.9992,2.083,2836.86
3.1090051584223204,-1.990899823334613,52.05038900657811,1.9992,2.064,2848.204
3.0884049122772983,-1.9893915015084795,52.08236872404635,1.9994,2.044,2859.547
3.065959949196413,-1.9885659349283549,52.079872434849875,1.9994,2.022,2870.938
3.0412902614000963,-1.9899194482470366,52.197282265435824,1.9992,1.998,2882.282
3.0143992418544596,-1.9889206236889,52.1200696572683,1.9992,1.971,2893.625
2.9842284211377508,-1.9887691350372665,52.30498202292728,1.9994,1.942,2904.969
2.950790689440451,-1.989902240556356,52.29269451724774,1.9992,1.909,2916.266
2.913061561730269,-1.9898637436439044,52.35172435895823,1.9992,1.872,2927.547
2.8693881249434243,-1.9891548671868173,52.535627880923535,1.9994,1.83,2938.86
2.8164821744026702,-1.991410186029358,52.602622219103,1.9992,1.78,2950.25
2.7520053567497316,-1.9852881623667926,52.74420082932663,1.9994,1.718,2961.579
2.6732161730323476,-1.9931619036045067,52.6182785674448,1.9994,1.643,2972.907
2.5758440784451446,-1.9920797061140672,52.746056149592725,1.9992,1.551,2984.313
2.4529055944220666,-1.990539441073954,52.81540555214066,1.9992,1.435,2995.672
2.8866179471611306,-0.005249285761712372,52.94639397363069,0.0004,0.001,3007.11
2.979337437656492,-0.003444316609311308,52.98966532431209,0.0006,0.0,3018.657
3.041466478572362,-0.001724881054593864,53.017440171542674,0.0006,0.0,3030.25
3.0894926849576536,-0.0036112375201396937,52.84320393665905,0.0004,0.0,3041.86
3.127829944367479,-0.0006161741351305626,52.686631183091485,0.0004,0.0,3053.516
3.1586745265663945,0.00274980229151992,52.59037034591328,0.0006,0.0,3065.141
3.182967324001291,-0.0021791963269933473,52.38504319911475,0.0006,0.0,3076.688
3.2038303313278234,-0.0018550044583487727,52.24588120344745,0.0006,0.0,3088.235
3.2218057797185997,-0.0032869340097706635,52.123210438335136,0.0006,0.0,3099.829
3.2379646218626372,-0.0036698963261675537,51.936813817648684,0.0004,0.0,3111.563
3.2521617195554247,-0.0017948451913770563,51.747352549479885,0.0004,0.0,3123.219
3.264988653752027,-0.00011535620521139438,51.669751450163226,0.0004,0.0,3134.86
3.2768231617296295,-0.005378834636605624,51.53210818820715,0.0006,0.0,3146.469
3.287770592962961,-0.0011782270964769061,51.35875988464312,0.0006,0.0,3158.047
3.29761340757642,-0.002913223138445646,51.26143754232965,0.0004,0.0,3169.844
