Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7174585062153707,1.4968214485617437,24.855286205469017,1.5017,4.512,80.625
3.722912201706253,1.4978525843642017,24.848922972284868,1.5017,4.525,83.76599999999999
3.728133612445807,1.4973218343527055,24.836558706153525,1.5017,4.525,86.906
3.7330692017903946,1.4976664527808345,24.844849872919063,1.5017,4.537,90.047
3.737910093410435,1.4955926303762408,24.836943489261824,1.5017,4.537,93.187
3.7428894474014047,1.497169672742504,24.832829297165247,1.5017,4.537,96.328
3.7476816267402167,1.4984418403670112,24.831179821268393,1.5017,4.55,99.469
3.7520520022421078,1.4998124936587964,24.84175009989763,1.5017,4.55,102.60900000000001
3.756800707547811,1.495455605710864,24.846201233131186,1.5017,4.55,105.76599999999999
3.761161035023949,1.49717186289107,24.840293325698877,1.5017,4.563,108.844
3.765058900777597,1.4960431822119313,24.836014953088384,1.5017,4.563,111.937
3.769525874875365,1.4943750318160307,24.836719932682684,1.5017,4.563,115.047
3.773367720628812,1.4978833992126988,24.834969835376384,1.5017,4.575,118.187
3.7773668674906777,1.4973314928829333,24.834593575300747,1.5017,4.575,121.328
3.7813475722155396,1.497045800187248,24.840628266363243,1.5017,4.575,124.469
3.7852022788240847,1.496510233903014,24.85147718482257,1.5017,4.575,127.609
3.7887952544314003,1.4965665857647579,24.851087457881103,1.5017,4.588,130.75
3.7927863795229846,1.4967142640410542,24.837319299637617,1.5017,4.588,133.891
3.7961087597573275,1.4937244506777148,24.830359221647896,1.5017,4.588,137.031
3.7995208636470226,1.4991542599122785,24.82731918756956,1.5017,4.588,140.172
3.8030161266774045,1.498353246849617,24.827164174625075,1.5017,4.601,143.312
3.806582114588974,1.494398359650846,24.849041905637826,1.5017,4.601,146.453
3.8097830874824674,1.4979168717926585,24.851507459680466,1.5017,4.601,149.594
3.8129906335988553,1.496805624803936,24.85970168265572,1.5017,4.601,152.75
3.816055140612012,1.4947531522917368,24.842004689832358,1.5017,4.613,155.891
3.819477651133111,1.4982373112056095,24.83959840616646,1.5017,4.613,158.969
3.8225138736015403,1.4962127202995736,24.83901886153619,1.5017,4.613,162.062
3.8251660436233537,1.497514631095142,24.848694599871013,1.5017,4.613,165.203
3.8283159759655216,1.4980663578483286,24.848944516822506,1.5017,4.613,168.344
3.8313242102708753,1.497889288211465,24.842124111577128,1.5017,4.626,171.484
3.8338529205321414,1.4979228984350028,24.846375665529298,1.5017,4.626,174.625
3.8369267961483495,1.4961125867222282,24.832918597928046,1.5017,4.626,177.766
3.8398272062031955,1.4959629511487522,24.817353709113817,1.5017,4.626,180.906
3.84248875387502,1.4949844537111479,24.824912040683962,1.5017,4.626,184.047
3.8448685343061717,1.4952054961804742,24.82001368602484,1.5017,4.639,187.187
3.847128592607352,1.4997624004134988,24.82793435804803,1.5017,4.639,190.344
3.849880759589463,1.4947480864507674,24.818853665728263,1.5017,4.639,193.484
3.852187944951989,1.4977299988706487,24.822153929786893,1.5017,4.639,196.625
3.8545648599398095,1.4964005547532697,24.82553598492762,1.5017,4.639,199.703
3.856624240112175,1.497651041654436,24.81778812307064,1.5017,4.651,202.797
3.858746033172395,1.4964732352631551,24.8117994352839,1.5017,4.651,205.937
3.861067498421219,1.4948225253914456,24.807795293268946,1.5017,4.651,209.078
3.8629834680884354,1.4963368957871488,24.80916171629891,1.5017,4.651,212.219
3.8646908461900464,1.499214094962289,24.81677185340173,1.5017,4.651,215.359
3.8664895217876496,1.4965235657581077,24.81008524237132,1.5017,4.651,218.5
3.8682543837407817,1.4938134660860412,24.834411943071082,1.5017,4.651,221.641
3.869488642465976,1.497132171631698,24.827186465158295,1.5017,4.664,224.781
3.8712467416642533,1.495805204675852,24.823416717196515,1.5017,4.664,227.922
3.87291520654897,1.4957573360072576,24.818432407318948,1.5017,4.664,231.078
3.8742105682633268,1.4981461488584584,24.806365708423783,1.5017,4.664,234.219
3.8754929448903237,1.4951366580408902,24.80638277587577,1.5017,4.664,237.359
3.8764018661366024,1.494892986096393,24.808634062565417,1.5017,4.664,240.5
3.8776410455253445,1.495954906061931,24.802580038590158,1.5017,4.664,243.625
3.8788404549949957,1.4978404026966619,24.808367945570478,1.5017,4.664,246.719
3.8797311421927843,1.494394189994641,24.805727087543325,1.5017,4.664,249.797
3.8806649400252993,1.4979312620831942,24.805445978961348,1.5017,4.664,252.891
3.8819116269235794,1.4958811375016026,24.810106865049136,1.5017,4.664,255.984
3.882402314932877,1.4992911406212084,24.811441815571783,1.5017,4.664,259.125
3.88345002990678,1.495523266785426,24.801322217255407,1.5017,4.664,262.266
3.8845012866071498,1.496969137492405,24.809586942673825,1.5017,4.677,265.406
3.885292316760263,1.4988316274291222,24.804752321772202,1.5017,4.677,268.547
3.885799228621871,1.4985175115230793,24.809825891079424,1.5017,4.677,271.703
3.8867727261771203,1.4972911177961072,24.79704933854639,1.5017,4.677,274.859
3.887495161911957,1.4971628721547008,24.805598162014952,1.5017,4.677,278.0
3.888073178218298,1.4990331590078871,24.807061109708023,1.5017,4.677,281.156
3.8888783541336163,1.4961256149932678,24.80667500539066,1.5017,4.677,284.297
3.88962301587127,1.49303729462709,24.804581325980976,1.5017,4.677,287.437
3.8905168459211263,1.500690932486079,24.79298520219832,1.5017,4.677,290.531
3.8912025159999177,1.4975439057318898,24.78997390418197,1.5017,4.677,293.656
3.8918335364366694,1.49759917639885,24.793776766261672,1.5017,4.677,296.797
3.892643538508207,1.4949411271304174,24.79668746451593,1.5017,4.677,299.891
3.893220237031985,1.498129744828481,24.798971432202084,1.5017,4.677,302.984
3.8940325463435324,1.4970720637814505,24.799760898249122,1.5017,4.677,306.078
3.8947234532395716,1.4945770030760763,24.793944640331873,1.5017,4.677,309.156
3.8955128191390718,1.4970675233110131,24.79369986945355,1.5017,4.689,312.266
3.8962452035136974,1.4974632427740575,24.79345577721638,1.5017,4.689,315.406
3.896830355303238,1.4981667580875677,24.791392009593338,1.5017,4.689,318.547
3.897647052613363,1.4950507543774174,24.79352828095219,1.5017,4.689,321.687
3.898292411638501,1.4965032185954708,24.794542137793886,1.5017,4.689,324.828
3.8991470213761907,1.496471755044214,24.79995351439849,1.5017,4.689,327.969
3.8997610277679793,1.4936997239000593,24.805399690685785,1.5017,4.689,331.109
3.9006291229537493,1.4988492352040341,24.802397118355287,1.5017,4.689,334.25
3.901371496592591,1.498502178749858,24.806850571514136,1.5017,4.689,337.391
3.9021168635852175,1.49687375081951,24.801753782062036,1.5017,4.689,340.547
3.902910612746763,1.4949277398067287,24.80792200221788,1.5017,4.689,343.687
3.9035719869001366,1.4954681670360317,24.805734601678104,1.5017,4.689,346.828
3.904428328899265,1.4994307978128143,24.80688226899196,1.5017,4.689,349.922
3.9051656004481385,1.4992781175674712,24.814531146364857,1.5017,4.689,353.0
3.9058239096365672,1.4959309168807087,24.81801576125467,1.5017,4.689,356.141
3.9066453119362508,1.4970741122494609,24.81040683738755,1.5017,4.689,359.281
3.90753395347881,1.497391861032732,24.812894119962042,1.5017,4.689,362.422
3.908080698999416,1.4972542376553157,24.80610806394108,1.5017,4.689,365.562
3.9090807545624404,1.4976338364858306,24.8002822320539,1.5017,4.702,368.703
3.909496588153903,1.497382959917297,24.789085498352943,1.5017,4.689,371.844
3.9104212165898913,1.4968528028685837,24.79723902346078,1.5017,4.689,374.922
3.9110380703926606,1.4936785126598302,24.804055843974602,1.5017,4.702,378.016
3.911913315900713,1.4993911479843949,24.80441604194148,1.5017,4.702,381.094
3.912767050336523,1.4939968146868996,24.81091563172346,1.5017,4.702,384.203
3.9131405182516525,1.4944543476657277,24.799535167397984,1.5017,4.702,387.344
3.914130137410475,1.4984135696633516,24.80015726949476,1.5017,4.702,390.484
3.9149098578817383,1.4965429580758596,24.796014151704398,1.5017,4.702,393.625
3.9158570687564302,1.4955124572025675,24.808385955125715,1.5017,4.702,396.766
3.9162659399826762,1.498649419975158,24.793998233313552,1.5017,4.702,399.906
3.9171389220570108,1.4966266484736603,24.797006559732207,1.5017,4.702,403.062
3.9176239603081884,1.4973449391005471,24.79521641334528,1.5017,4.702,406.203
3.918628812175608,1.496428824648052,24.792159252484268,1.5017,4.702,409.344
3.919282102752804,1.4952103577528462,24.787971883044207,1.5017,4.702,412.484
3.9202013343545867,1.4951918680465062,24.78634855006289,1.5017,4.702,415.625
3.921024521460984,1.4976250233698396,24.78705430849264,1.5017,4.702,418.766
3.9213864517818715,1.4959457075341522,24.778706515872948,1.5017,4.702,421.906
3.922347090797742,1.4960538125244995,24.7810323164263,1.5017,4.702,425.047
3.9229891513581086,1.4970654010750486,24.772256122746718,1.5017,4.715,428.187
3.923893220896956,1.4985193086553625,24.773505389263338,1.5017,4.715,431.328
3.924551338718278,1.4987920864969124,24.77850733743132,1.5017,4.715,434.422
3.9251583752290844,1.4983178920510776,24.777741240286616,1.5017,4.715,437.562
3.926005219383321,1.494629931292068,24.775329430518664,1.5017,4.715,440.703
3.926625796379715,1.499813663022395,24.76814746487993,1.5017,4.715,443.844
3.927230368452069,1.4967142410196626,24.769155847957,1.5017,4.715,447.0
3.9283024315548793,1.498357813630671,24.76349833950736,1.5017,4.715,450.141
3.9290260200080955,1.498134277760596,24.773026466394167,1.5017,4.715,453.281
3.9296197318692294,1.496386103084368,24.771677314121817,1.5017,4.715,456.422
3.9303141386894453,1.4988573630502595,24.770602602857554,1.5017,4.715,459.562
3.9310923998122815,1.4998488956350717,24.763019390895042,1.5017,4.715,462.703
3.931704586764559,1.4946750956402153,24.758049827567202,1.5017,4.715,465.844
3.9324110292725836,1.4952119334059704,24.753485255063126,1.5017,4.715,468.984
3.933016330514302,1.4979896477246462,24.759139906206716,1.5017,4.715,472.125
3.933786066341862,1.4967250603962745,24.751174760007164,1.5017,4.715,475.266
3.9346267144217446,1.496361381890559,24.752597713336517,1.5017,4.715,478.406
3.935084854643822,1.498947096163093,24.74523791991534,1.5017,4.715,481.547
3.935978866470121,1.4982111517721182,24.739673374640528,1.5017,4.715,484.687
3.936539596526487,1.4922757731562042,24.742108032957084,1.5017,4.715,487.828
3.93742467000029,1.4972968042176833,24.744440521333935,1.5017,4.727,490.953
3.9381527144831354,1.4963796417240605,24.742670732984298,1.5023,4.727,494.094
3.938834841044642,1.4947675287932447,24.742433997171105,1.5017,4.727,497.234
3.939537975730284,1.498162728562825,24.738957006783842,1.5017,4.727,500.312
3.9402432815491384,1.4981317579483824,24.737819888658986,1.5017,4.727,503.406
3.940589885147171,1.4951660417700974,24.736851942768507,1.5017,4.727,506.484
3.9415193852295323,1.5010361600487507,24.726176621688435,1.5017,4.727,509.578
3.942051430171715,1.498571111097098,24.733794985889183,1.5017,4.727,512.687
3.9429174998582432,1.496597969139413,24.729386022611077,1.5017,4.727,515.828
3.9439078844631874,1.4968157632744619,24.732368534480063,1.5017,4.727,518.937
3.9439175757199774,1.4983431763004036,24.73161438922138,1.5017,4.727,522.109
3.9451243313045063,1.499801972607457,24.730347633487323,1.5017,4.727,525.25
3.9452514400173593,1.4979373968186835,24.735877956888245,1.5023,4.727,528.391
3.946036690343058,1.496487284225045,24.731090345188278,1.5017,4.727,531.531
3.9464491140176823,1.4969882956276281,24.727927815679923,1.5017,4.727,534.656
3.947343330729456,1.498651648309507,24.727401760986222,1.5017,4.727,537.797
3.9481657904459673,1.498851953938638,24.726381531537264,1.5017,4.74,540.937
3.9489967476360146,1.4961995613245715,24.729474556887133,1.5017,4.727,544.078
3.9492208131699558,1.4988449793504495,24.730785616556172,1.5017,4.74,547.219
3.9501298736382817,1.4986317414941688,24.723335804576955,1.5017,4.74,550.359
3.950847033229724,1.4987808979669768,24.722964624133528,1.5017,4.74,553.531
3.9513629869029,1.500875755059359,24.72230249916292,1.5017,4.74,556.672
3.952024483955943,1.4956995373551671,24.724646597938516,1.5017,4.74,559.812
3.9527165260222588,1.4975450131581676,24.72035808131005,1.5017,4.74,562.953
3.953162562177969,1.4993435562787374,24.72165912682833,1.5017,4.74,566.094
3.9539725871930034,1.4949775892938815,24.71979536736842,1.5017,4.74,569.234
3.954635782503442,1.496333303967684,24.71508487441372,1.5017,4.74,572.375
3.955079494773923,1.495597329377519,24.730352388504233,1.5017,4.74,575.516
3.95588948093158,1.4972731675634185,24.721523202992643,1.5017,4.74,578.656
3.9565848229958362,1.4980875102572915,24.720605834606076,1.5017,4.74,581.797
3.9571043648397413,1.4951244534647954,24.721266644152642,1.5017,4.74,584.969
3.9578571507376568,1.4953633207490054,24.72634056985015,1.5017,4.74,588.109
3.958311069974595,1.4978970829934917,24.719054526383264,1.5017,4.74,591.25
3.9589758943159636,1.4954229798785277,24.70511585740998,1.5017,4.74,594.391
3.959431878772032,1.495834592275169,24.71811332292648,1.5017,4.74,597.531
3.960440278427822,1.4984692608089747,24.71340719490667,1.5017,4.74,600.672
3.9608172178901833,1.4988124892371957,24.710510425102406,1.5017,4.74,603.828
3.9614815287187612,1.4991150953767496,24.709446889096103,1.5017,4.74,606.969
3.9621839212773016,1.4948504441518666,24.693755312689497,1.5017,4.753,610.109
3.962750403396897,1.4967542827119755,24.70404874584626,1.5017,4.74,613.266
3.9634006801970947,1.495327472753078,24.698738455454187,1.5017,4.74,616.359
3.9637723936346574,1.50211229707155,24.698295934424962,1.5017,4.753,619.516
3.9644393856830833,1.4954825421576134,24.691280418278303,1.5017,4.753,622.625
3.964941099915183,1.4982747581985254,24.69808080354239,1.5017,4.753,625.719
3.9658225023158877,1.4965928084286746,24.688710988461228,1.5017,4.753,628.797
3.966170542131612,1.4971341217579148,24.693350073802023,1.5017,4.753,631.937
3.9668765650054176,1.4966560124354702,24.675941300183023,1.5017,4.753,635.078
3.967486846388556,1.4989249876475501,24.682210573487072,1.5023,4.753,638.219
3.968003837045268,1.498137917878795,24.689305453883332,1.5017,4.753,641.359
3.968260710504114,1.498096828120948,24.691100363704813,1.5017,4.753,644.5
3.9691501263267353,1.4999624712970798,24.6848074970482,1.5017,4.753,647.641
3.9696929313046647,1.498230618302956,24.680556788039922,1.5017,4.753,650.781
3.9701533023443187,1.4981830571756305,24.683240038682257,1.5017,4.753,653.922
3.970865626209459,1.4971999728803407,24.669600310648462,1.5017,4.753,657.062
3.971178448489886,1.4953559806468617,24.671537879616285,1.5017,4.753,660.203
3.971690979729152,1.4966284941925116,24.660372268945,1.5017,4.753,663.281
3.972056812599443,1.4980255371910052,24.668936647222242,1.5017,4.753,666.375
3.9728514940396047,1.4925977007562448,24.673671106753766,1.5017,4.753,669.453
3.9734154602911858,1.497881043781342,24.68005017308528,1.5017,4.753,672.547
3.973953881227814,1.4976423761896687,24.67174515930623,1.5017,4.753,675.656
3.9745327715508876,1.4959329076394456,24.667405611989224,1.5017,4.753,678.797
3.975163370489143,1.496085490732012,24.660887530209607,1.5017,4.753,681.937
3.975658303608326,1.4964265150434233,24.65832821925633,1.5017,4.765,685.078
3.9760424191764425,1.4972520164071101,24.665633801328244,1.5017,4.765,688.219
3.976576527083634,1.498590210471225,24.6669006791252,1.5017,4.765,691.359
3.976900774865175,1.4955233455175616,24.658041422865047,1.5023,4.753,694.5
3.9774881445211787,1.4974017455171915,24.655602748319343,1.5017,4.765,697.641
3.977914823429788,1.496984670205826,24.655559152731517,1.5017,4.765,700.781
3.978498322481344,1.496427916502658,24.65926258050198,1.5017,4.765,703.922
3.9790403269688173,1.496470081972077,24.65485342412874,1.5017,4.765,707.062
3.9794301028489483,1.4971518091306888,24.65216406873549,1.5017,4.765,710.203
3.9801090725160577,1.4955589657109838,24.65227227769479,1.5017,4.765,713.344
3.9805016934198463,1.4991002358481207,24.650705894864036,1.5017,4.765,716.484
3.980677618037936,1.4974611646007032,24.65604590684771,1.5017,4.765,719.641
3.9812630627692407,1.4991733801730889,24.650717024695204,1.5017,4.765,722.781
3.9818389992520093,1.4948395948982283,24.647313894460645,1.5017,4.765,725.859
3.9821685895801266,1.4949302664911817,24.640045870081238,1.5017,4.765,728.953
3.982617986457512,1.4975477936715782,24.647327697560247,1.5017,4.765,732.047
3.983032281249486,1.4965559560813755,24.651024154528077,1.5017,4.765,735.125
3.983486236012469,1.4947283985114737,24.63883619190089,1.5017,4.765,738.234
3.984147450770185,1.4972986271324589,24.6456260096839,1.5017,4.765,741.375
3.98449578504187,1.4958851881615831,24.64684685544634,1.5017,4.765,744.516
3.9849449126919345,1.4992005983132415,24.651084530569555,1.5017,4.765,747.609
3.985419741457781,1.497199890840101,24.650191489397347,1.5017,4.765,750.797
3.9856223682600636,1.4950114716007898,24.656980005677436,1.5017,4.765,753.906
3.9861689312252344,1.498149665647747,24.651508045218907,1.5017,4.765,757.047
3.9865616985703554,1.496734344425485,24.650439995072507,1.5017,4.765,760.187
3.9874080973559254,1.4977986729201476,24.65019551947771,1.5017,4.765,763.328
3.9874351023031633,1.4953722974637973,24.65314119647512,1.5017,4.765,766.469
3.9878763787017815,1.4935574289864293,24.65935318300282,1.5017,4.778,769.609
3.9883108913552077,1.495822023724524,24.660378593726787,1.5017,4.765,772.75
3.9886475631642253,1.4966626653806965,24.670731497312467,1.5017,4.778,775.891
3.9889919344491958,1.4951032765929744,24.65967518058002,1.5017,4.778,779.031
3.9895328194595674,1.5008773881758617,24.65366199106458,1.5023,4.778,782.172
3.989703546427133,1.496627954327717,24.658753212233737,1.5017,4.778,785.312
3.9902859598537295,1.4977283450736898,24.65279860770336,1.5017,4.778,788.406
3.9903398348407846,1.497460739783385,24.651661492162717,1.5017,4.778,791.5
3.9910127205936043,1.496407965682237,24.656538052868726,1.5017,4.778,794.578
3.991100291310388,1.4965441158448451,24.65262068084363,1.5017,4.778,797.672
3.9917211103601384,1.494599071814224,24.6465812542445,1.5017,4.778,800.781
3.992059095046223,1.4967696087462707,24.648159207172885,1.5017,4.778,803.922
3.992401907433288,1.4941613317882385,24.653269247564868,1.5017,4.778,807.062
3.9930502622108612,1.498647656407619,24.648667588883168,1.5017,4.778,810.203
3.99327266233434,1.4972528330031392,24.652506650762533,1.5017,4.778,813.344
3.993671868142674,1.4975819374935144,24.65644217119582,1.5017,4.778,816.484
3.9941160530640776,1.496386187697508,24.656249690756315,1.5017,4.778,819.625
3.9944730956358923,1.4982307269525026,24.660861431938585,1.5017,4.778,822.766
3.994706784237347,1.4957941705994133,24.653306717571457,1.5017,4.778,825.922
3.995043920837383,1.5029211090685068,24.652852415187777,1.5017,4.778,829.062
3.995230306366594,1.4988466247927221,24.65829050155224,1.5017,4.778,832.203
3.9955451998865468,1.49717561139639,24.65700370441819,1.5017,4.778,835.344
3.9959724473891103,1.495265187843623,24.652107513201006,1.5017,4.778,838.484
3.996451560950323,1.49679101561892,24.648366186523226,1.5023,4.778,841.625
3.997018536521668,1.498118559946239,24.64247616524757,1.5017,4.778,844.766
3.9971710268342333,1.4950105725479437,24.64355727569777,1.5017,4.778,847.906
3.997378589200693,1.4958854205836083,24.645404353271132,1.5017,4.778,851.0
3.9976923101796866,1.4999687959842845,24.642745384215665,1.5017,4.778,854.094
3.9980953220198217,1.4992317897940028,24.650976594284675,1.5017,4.778,857.203
3.9981847340879444,1.4974596917269234,24.649593973114953,1.5017,4.778,860.312
3.9984828333825897,1.4980845752229024,24.64744664470318,1.5017,4.778,863.484
3.999084545403543,1.4963206507601223,24.64938962913996,1.5017,4.778,866.578
3.999306610492825,1.4959628711781463,24.652524198015968,1.5017,4.778,869.656
3.9996192066699767,1.4979904862700881,24.644874513617697,1.5017,4.778,872.75
4.000081978353536,1.499559092931329,24.63987501359073,1.5017,4.778,875.891
4.000006580038426,1.4931028990137098,24.641089712296505,1.5017,4.778,879.031
4.0006994650804835,1.4970070422098678,24.64465987217113,1.5017,4.791,882.172
4.001128444823195,1.4959237994562011,24.64971272186896,1.5017,4.778,885.312
4.001473968038867,1.500606339241572,24.645027659596558,1.5017,4.778,888.453
4.001428732402307,1.4968013529125361,24.640634760516175,1.5017,4.791,891.594
4.001829285755733,1.4969830911222421,24.640146175830733,1.5017,4.778,894.734
4.002372457513617,1.4963553607159785,24.64025644651453,1.5017,4.791,897.891
4.002630548908504,1.4988829963335217,24.639753253869944,1.5017,4.778,901.031
4.002742975875708,1.49579599039111,24.641500535328717,1.5017,4.791,904.172
4.00321064173565,1.4980553947910649,24.63080345204131,1.5017,4.791,907.312
4.003675964650425,1.4978788884970096,24.645289337584654,1.5017,4.791,910.453
4.0040038539463625,1.4998153461978236,24.63546237605701,1.5017,4.791,913.594
4.004093461814045,1.4954869185778514,24.637766410011782,1.5017,4.791,916.703
4.0043097419175915,1.4952704238923877,24.642862091304067,1.5017,4.791,919.828
4.004708184568858,1.4972921772583214,24.642887764281827,1.5017,4.791,922.906
4.00511713170901,1.4970674980834349,24.64562779685382,1.5017,4.791,926.047
4.004999115847096,1.4921107995417657,24.63921580772454,1.5023,4.791,929.187
4.005639892364176,1.4974932055476973,24.637755323433872,1.5017,4.791,932.328
4.0060900499153265,1.4963322117678772,24.63387007352784,1.5017,4.791,935.469
4.006483073561577,1.495646017263827,24.63037974416387,1.5017,4.791,938.625
4.0066464534769555,1.5000556266698628,24.63760922306032,1.5017,4.791,941.766
4.006729347181625,1.4982585110977178,24.634390924453122,1.5017,4.791,944.906
4.00707281927168,1.4956672124479224,24.62752122195901,1.5017,4.791,948.047
4.007471803219023,1.4958070150209692,24.624753701523463,1.5017,4.791,951.187
4.007971377353007,1.4966282561395936,24.630777756695913,1.5017,4.791,954.328
4.008117682133095,1.4959734536058586,24.63123288048003,1.5017,4.791,957.422
4.008506327620116,1.4986369662594106,24.635584470611583,1.5017,4.791,960.516
4.008939614694754,1.4952847685373234,24.629346732626825,1.5017,4.791,963.594
4.009192384807625,1.4972294768053327,24.623394017880607,1.5017,4.791,966.687
4.009347898895766,1.4968397323271865,24.633937044985988,1.5017,4.791,969.781
4.009869864946709,1.4954073392875633,24.631276194627766,1.5017,4.791,972.937
4.0099051977329765,1.4982806303659801,24.626792362930395,1.5017,4.791,976.078
4.010227638822995,1.4967426741402805,24.639575588721154,1.5017,4.791,979.219
4.010614846575897,1.4993059173876677,24.6344110084039,1.5017,4.791,982.359
4.010994866365501,1.4946511825351854,24.623184410944845,1.5017,4.791,985.5
4.011281469805377,1.4982008706862207,24.628032697756517,1.5017,4.791,988.641
4.011756972702507,1.497380435683587,24.63511420343057,1.5017,4.791,991.781
4.011858891737292,1.4991860538277864,24.626487647694248,1.5017,4.791,994.922
4.011885134889645,1.4949818466344686,24.633426806659877,1.5017,4.791,998.062
4.012382954306312,1.4970201474220857,24.6292435977246,1.5017,4.791,1001.219
4.01283418029779,1.4980859302799239,24.624667426570745,1.5017,4.791,1004.359
4.01320694256872,1.499149497755814,24.627743878985395,1.5017,4.791,1007.5
4.013371033951952,1.4942453092258263,24.634502602445973,1.5017,4.803,1010.641
4.013708050346145,1.4988515069965875,24.633521185545376,1.5017,4.791,1013.781
4.014010306980426,1.497120992627459,24.62459521689896,1.5017,4.803,1016.922
4.014322681831322,1.494875473038636,24.623150849774504,1.5017,4.791,1020.016
4.014702410414084,1.500275985423273,24.624355661668798,1.5017,4.791,1023.109
4.014932094486231,1.4949670305637215,24.62687339447385,1.5017,4.803,1026.187
4.015167606717161,1.4964974040664285,24.62078304282677,1.5023,4.791,1029.281
4.015646559506809,1.4973950590337628,24.629811195348474,1.5017,4.803,1032.453
4.015783706521298,1.4974223725513567,24.628427420712825,1.5017,4.803,1035.531
4.016111812522386,1.5009986658680698,24.6342824643392,1.5017,4.803,1038.672
4.0164434371609055,1.4964826069402948,24.630091925281413,1.5017,4.803,1041.812
4.0168578589128785,1.496702367029014,24.62873845165927,1.5017,4.803,1044.953
4.017210177108289,1.4966349644815333,24.629600356317628,1.5017,4.803,1048.156
4.017412579698894,1.4968889523543063,24.621583336859377,1.5017,4.803,1051.234
4.017673128075081,1.4978040767042755,24.622844367758958,1.5017,4.803,1054.344
4.017946297908113,1.4966926184702853,24.61697461175926,1.5017,4.803,1057.422
4.018370661456245,1.497108095107976,24.613553383161868,1.5017,4.803,1060.516
4.018770394584097,1.4964619991523116,24.613638139000493,1.5017,4.803,1063.609
4.019043834352737,1.4975795654039248,24.61092593296247,1.5017,4.803,1066.75
4.019553839091707,1.4979218459687735,24.61427773371991,1.5017,4.803,1069.891
4.0196934919941425,1.4989823854404105,24.613531740722117,1.5017,4.803,1073.031
4.020035283337229,1.4955714529721411,24.614444072946444,1.5017,4.803,1076.187
4.0203835592311545,1.498322593049886,24.60942792885472,1.5017,4.803,1079.328
4.020510765017642,1.4957876844775917,24.609960777783165,1.5017,4.803,1082.469
4.020825223442833,1.495811947044435,24.6161579274149,1.5023,4.803,1085.609
4.021377009739104,1.4994198773847143,24.602164152220094,1.5017,4.803,1088.781
4.021534457617355,1.494141801386844,24.600639396217396,1.5017,4.803,1091.922
4.021689912946243,1.4963008303276275,24.597765034148026,1.5017,4.803,1095.062
4.022161071474224,1.4988100247049438,24.601371797989085,1.5017,4.803,1098.219
4.0224449020302195,1.49890284360385,24.6011217234576,1.5017,4.803,1101.359
4.022664493685716,1.4965486351259,24.595208241497375,1.5017,4.803,1104.5
4.022797468180591,1.4994077083645763,24.591072776423246,1.5017,4.803,1107.641
4.023267854782996,1.4986372469564384,24.59435049889506,1.5017,4.803,1110.781
4.023517082370411,1.4942420335112665,24.594026923376237,1.5023,4.803,1113.922
4.024100571392855,1.4984253017468625,24.58375562737036,1.5017,4.803,1117.062
4.0243611879212215,1.4965124120584783,24.591959978315757,1.5023,4.803,1120.203
4.0245928798188135,1.493737947858089,24.588134303341974,1.5017,4.803,1123.359
4.024973841109737,1.4956271703401698,24.59861974274641,1.5017,4.803,1126.5
