Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205909498756399,1.320493762846134,7.832878537062813,1.3267,4.935,480.344
4.205917013578249,1.3197250374645209,7.86205688502068,1.3261,4.935,488.75
4.206214051437851,1.3186075206836914,7.888168082958578,1.3256,4.935,497.219
4.206668482684012,1.3179337827238722,7.936795161980997,1.325,4.935,505.734
4.207254632971503,1.3194076781937014,7.9553484166663875,1.3245,4.935,514.172
4.207711951846431,1.317885434670676,7.981587598403314,1.324,4.935,522.625
4.205168314685131,1.2993362239274127,8.033242790950837,1.3049,4.922,531.078
4.205283473497811,1.297944826401306,8.043226673573049,1.3049,4.922,539.5
4.205806057592052,1.2978435187702573,8.07371297843601,1.3038,4.922,547.891
4.206032180475895,1.297189643054099,8.110173175233239,1.3032,4.922,556.359
4.20652158929124,1.2953328512406728,8.128254704543009,1.3027,4.922,564.828
4.2071010399993645,1.2929961549907358,8.163625672451854,1.3021,4.922,573.25
4.204928049462613,1.2761134548907966,8.189894158313233,1.2831,4.91,581.703
4.2047337578341635,1.2754760592198002,8.210057027382609,1.2831,4.91,590.187
4.2050639184911365,1.2757321458772477,8.252500230833078,1.2825,4.91,598.641
4.20528838774201,1.2761615380048807,8.266113841104227,1.282,4.91,607.094
4.205724398927756,1.2755237443220022,8.220315382712094,1.2814,4.91,615.578
4.206319866310663,1.2741997111999932,8.254802267503695,1.2803,4.91,623.984
4.206820060875282,1.2718047634938567,8.294108484432538,1.2798,4.91,632.437
4.207250559573781,1.2726424583067908,8.353385489483728,1.2793,4.91,640.875
4.207896875678569,1.272110213776308,8.380810453327822,1.2787,4.91,649.281
4.205865277743142,1.251787272609009,8.398831213029922,1.2591,4.897,657.734
4.205699625639767,1.2531206271457092,8.43143937753689,1.2591,4.897,666.203
4.205969788064221,1.2511149930631873,8.421765855346932,1.2585,4.897,674.656
4.206390456168507,1.2516917402463532,8.485361569370932,1.258,4.897,683.109
4.206766233600228,1.2491181236322988,8.482253606343974,1.2569,4.897,691.594
4.207295082757317,1.2498950261109794,8.512801817026864,1.2564,4.897,700.0
4.207988409880868,1.249195728974498,8.54225486594699,1.2553,4.897,708.453
4.205337305801018,1.2282355378683394,8.583062208152072,1.2351,4.884,716.922
4.2052803113723245,1.227500320838721,8.600796560451988,1.2351,4.884,725.406
4.20554570994097,1.2279266233270256,8.63062706656565,1.234,4.884,733.875
4.205913521792745,1.2274861311794143,8.64547621512964,1.234,4.884,742.328
4.2062637903606515,1.2256296284877513,8.632083319153242,1.2329,4.884,750.797
4.206942389908709,1.2278150789730564,8.581738338129325,1.2324,4.884,759.25
4.207459658759975,1.2249694076702382,8.588787334487067,1.2313,4.884,767.687
4.207909739311612,1.224169990944011,8.555989356430548,1.2307,4.884,776.109
4.2058135106325345,1.2050038476224123,8.431525323260475,1.2111,4.872,784.562
4.205794945795519,1.2007595163081908,8.224193652877315,1.2111,4.872,793.016
4.206379606681527,1.2031550319316267,8.084979956639616,1.2106,4.872,801.484
4.2070174635096045,1.20233403419464,8.01088410090669,1.2089,4.872,810.016
4.207957740580873,1.201005122636473,7.952730154013799,1.2073,4.872,818.5
4.2087388603910565,1.172774422416297,7.838579224583063,1.2062,4.872,826.922
4.206755578544201,1.1810537867265651,7.820330156196667,1.186,4.859,835.406
4.2072630115306495,1.1792667530950809,7.798658969115288,1.1855,4.859,843.844
4.208129910055338,1.1770275199462032,7.715893552850853,1.1833,4.859,852.297
4.20596950571181,1.1584117285461313,7.631547478031774,1.1642,4.846,860.734
4.206298532278537,1.1564727908989816,7.600204992264273,1.1632,4.846,869.141
4.2070704901520966,1.1548878806230491,7.519136209256698,1.1621,4.846,877.625
4.207904899855702,1.1530940385225037,7.43594931780157,1.1604,4.846,886.047
4.205966161249883,1.1341004406375483,7.36601981509999,1.1397,4.834,894.5
4.206317328859143,1.1327062217732589,7.343359866732178,1.1392,4.834,902.953
4.207086620262686,1.130498526310159,7.327414130569433,1.1381,4.834,911.359
4.207792463139677,1.126895052111504,7.3463764803062865,1.137,4.834,919.828
4.208735033408612,1.1282874827242724,7.449881020375344,1.1354,4.834,928.266
4.206633342874919,1.1077733660764433,7.502805514648242,1.1152,4.821,936.781
4.20700657907662,1.1078288669730387,7.551874144166936,1.1152,4.821,945.25
4.20731828054815,1.1078592421352975,7.578182112725946,1.1136,4.821,953.75
4.2079896992504935,1.1139992542275468,7.6032810683426595,1.1125,4.821,962.172
4.208735554975912,1.1048802248609797,7.664091072043857,1.1119,4.821,970.625
4.206521840396457,1.0870353063055103,7.675940340469351,1.0923,4.808,979.016
4.206528793009251,1.085334803314867,7.704548448548502,1.0917,4.808,987.469
4.207012471023136,1.08440667907791,7.726735558177067,1.0917,4.808,995.922
4.2074401612602506,1.0842434962126062,7.726895383795969,1.0907,4.808,1004.375
4.207786884617532,1.084892407625713,7.731193692480366,1.0901,4.808,1012.844
4.208338635637205,1.0840196850993185,7.739196510553606,1.089,4.808,1021.297
4.208976381655992,1.0822317449602545,7.744195965953536,1.0874,4.808,1029.703
4.2065482164889,1.0633843354040127,7.776935239589563,1.0689,4.796,1038.078
4.20664883708839,1.0625154074016565,7.812617008179105,1.0683,4.796,1046.562
4.207037221792016,1.063729081463549,7.8287171646757265,1.0678,4.796,1055.047
4.207518725191181,1.0626000838349297,7.849942660601039,1.0672,4.796,1063.484
4.208063830584966,1.0610168764298045,7.850085798015123,1.0667,4.796,1071.953
4.208377833821926,1.0611957063096196,7.863149255573686,1.0656,4.796,1080.469
4.208890423524908,1.0602751531581132,7.852598103904658,1.0645,4.796,1088.937
4.209474990296017,1.058739345916071,7.879033510657839,1.0634,4.796,1097.406
4.209992149216444,1.0581246172529908,7.87818561440511,1.0634,4.796,1105.875
4.207611234078405,1.0375957157868978,7.91543097016198,1.0432,4.783,1114.406
4.2077110408330975,1.0365563918169256,7.91894752468153,1.0432,4.783,1122.812
4.207890511805841,1.0373329591748106,7.906408294607791,1.0421,4.783,1131.25
4.208299492910099,1.0356814159256738,7.9303370024391775,1.0416,4.783,1139.734
4.20883556203533,1.0363807182275058,7.933001717615029,1.0405,4.783,1148.172
4.2064728620792335,1.0172371123425752,7.94023061708336,1.022,4.77,1156.594
4.206300016532234,1.017883777479526,7.961583002242029,1.022,4.77,1165.078
4.206668896135711,1.0169331134951265,7.962280115242576,1.0214,4.77,1173.516
4.206983149474605,1.0158269501771002,7.9794177921890395,1.0209,4.77,1181.891
4.20740441807023,1.0147197143076683,8.000467058846263,1.0203,4.77,1190.375
4.207756859862471,1.0141837453518683,8.030539408098488,1.0193,4.77,1198.844
4.2081473053781435,1.0133736726321991,8.023864872448222,1.0187,4.77,1207.297
4.208846288667639,1.0128890874115712,8.024748487667974,1.0176,4.77,1215.703
4.206285477341913,0.993098202410245,8.053061700882138,0.9991,4.757,1224.078
4.206342342498868,0.9927630204225114,8.077819819806404,0.9991,4.757,1232.531
4.20667587334285,0.9954300940344517,8.073720171952493,0.9985,4.757,1240.984
4.206993179083842,0.9926375929466285,8.081602830826935,0.998,4.757,1249.437
4.207395771340837,0.992634464138687,8.09032746717586,0.9975,4.757,1257.937
4.20786355703887,0.9893966601521738,8.08957597699594,0.9964,4.757,1266.391
4.208179831816429,0.9885457466017661,8.083285665630285,0.9958,4.757,1274.844
4.208755010762365,0.9892061623727817,8.102251844900533,0.9953,4.757,1283.266
4.206329869296787,0.9711531855570544,8.129290622361674,0.9756,4.745,1291.766
4.206325090438092,0.9707213893867324,8.13738028699027,0.9762,4.745,1300.187
4.20657513458411,0.9696951356303881,8.133040349603455,0.9751,4.745,1308.687
4.206940241611816,0.9700537838936767,8.129921611401738,0.9746,4.745,1317.187
4.207373538735027,0.9692807199246085,8.12397180424684,0.974,4.745,1325.703
4.20780829363685,0.9684204660157547,8.16741505833529,0.9735,4.745,1334.125
4.208292020207821,0.9679982917553299,8.150740796072103,0.9724,4.745,1342.594
4.208706193981581,0.965591336752278,8.17988137817723,0.9713,4.745,1351.047
4.209189457713849,0.9657060610600127,8.212036899382722,0.9707,4.745,1359.484
4.209652653627963,0.9648393809650905,8.19613099453765,0.9697,4.745,1367.984
4.207303429746675,0.9447642507338675,8.197760051198776,0.95,4.732,1376.469
4.207184024209233,0.945136033075903,8.21633662460697,0.95,4.732,1384.937
4.2075187629116835,0.9440512720367488,8.212398383362412,0.9495,4.732,1393.422
4.207700943826034,0.9442326563905353,8.223471258773532,0.9489,4.732,1401.922
4.208425978859329,0.9437553680140331,8.25706695558643,0.9484,4.732,1410.344
4.2087148306621085,0.9407759743522282,8.281932118860277,0.9468,4.732,1418.828
4.209038297088164,0.942284034183973,8.201321413312817,0.9468,4.732,1427.281
4.209558167158476,0.9409950167802874,8.211394188948866,0.9451,4.732,1435.719
4.2072071537632425,0.93698633343045,8.20713823389813,0.9266,4.719,1444.141
4.207457835167111,0.9207230203677261,8.207589729647337,0.9266,4.719,1452.594
4.207404939739392,0.9206669231480454,8.206760928330915,0.926,4.719,1461.031
4.207892164241341,0.922316278937653,8.21643557439082,0.9255,4.719,1469.422
4.208220525740547,0.9183283885426452,8.222191013113417,0.925,4.719,1477.875
4.2085797338979996,0.9216356005592515,8.243436189086298,0.9244,4.719,1486.312
4.206383138647434,0.9017486949089148,8.231523571933808,0.9048,4.707,1494.766
4.206168403778977,0.8998760782398825,8.323984011287406,0.9053,4.707,1503.234
4.206268076840837,0.8982846841411655,8.340029391009004,0.9042,4.707,1511.687
4.206597966121287,0.899379762195278,8.352050281048854,0.9037,4.707,1520.141
4.207131474203645,0.8977034587569681,8.348048135423952,0.9032,4.707,1528.594
4.207271870614273,0.8986269083531649,8.280963992360661,0.9026,4.707,1537.047
4.207745512256854,0.8977769574231446,8.293787235845137,0.9015,4.707,1545.516
4.208242206053293,0.8960143803102472,8.312216182666674,0.901,4.707,1553.969
4.2088624281453395,0.8939575288349784,8.323244491048237,0.9004,4.707,1562.375
4.209144408728299,0.8946351271467936,8.341629631822729,0.8988,4.707,1570.75
4.209589893766349,0.8954211228899464,8.337117927319218,0.8988,4.707,1579.203
4.207335499802923,0.8734452237522599,8.336106246626471,0.8792,4.694,1587.719
4.2074645222809,0.8719595479428853,8.343151969387904,0.8792,4.694,1596.172
4.207630704427021,0.8757248227505309,8.351455432751242,0.8786,4.694,1604.672
4.207926305299595,0.8728603846255355,8.376792632562005,0.8786,4.694,1613.078
4.208393459154294,0.872814540311597,8.372037296292046,0.8775,4.694,1621.562
4.20865440642053,0.8713973100663722,8.376282596860877,0.877,4.694,1629.969
4.209182970815361,0.8704601640126374,8.435305901487208,0.8759,4.694,1638.422
4.209530016055281,0.8699712720947657,8.457378658817987,0.8748,4.694,1646.906
4.210193476546695,0.8692734175385786,8.482552666325676,0.8737,4.694,1655.344
4.207591143230338,0.8483954659675441,8.485114943246794,0.8541,4.681,1663.828
4.207583231371242,0.8503606152324056,8.479857712538275,0.8541,4.681,1672.266
4.207758765949997,0.8477701586683429,8.471789806113774,0.8535,4.681,1680.703
4.207841040941997,0.8471229800953356,8.490819569682113,0.8525,4.681,1689.203
4.208446177613869,0.8467731968327497,8.507328585746565,0.8525,4.681,1697.578
4.208658419228709,0.845563070246442,8.520515406159486,0.8514,4.681,1706.031
4.209292221369366,0.8461286055729125,8.512168417642362,0.8508,4.681,1714.5
4.209761981872149,0.8456751922293413,8.516393653587132,0.8503,4.681,1722.953
4.207316377211691,0.8265656320479721,8.50791168635756,0.8307,4.669,1731.406
4.207307196906663,0.8262398549513572,8.526964278967837,0.8307,4.669,1739.812
4.207674456546569,0.8251538214236088,8.512654742638105,0.8307,4.669,1748.266
4.207844256475992,0.8263681823074823,8.521908758093348,0.8301,4.669,1756.687
4.208271570273992,0.8236190505745431,8.528321239347319,0.8296,4.669,1765.141
4.208584735281164,0.8251170494163235,8.522200570439393,0.8285,4.669,1773.594
4.2087737452955425,0.8240973490756708,8.545933425311032,0.8279,4.669,1781.984
4.209417376404429,0.8228511605102946,8.517092151862528,0.8268,4.669,1790.437
4.210014100209046,0.8222612551129007,8.545307809109742,0.8263,4.669,1798.844
4.210323443828903,0.8215814144117923,8.542469968706351,0.8258,4.669,1807.297
4.210809516531655,0.8191006021544017,8.45771263345663,0.8247,4.669,1815.766
4.208547223726717,0.8012078240727859,8.299762829478851,0.805,4.656,1824.219
4.208482417699893,0.8015983537415603,8.137875896433265,0.805,4.656,1832.641
4.209200730000272,0.8008331670463027,7.928266772138376,0.8045,4.656,1841.047
4.2095727834075145,0.7992121099793661,7.802201581244697,0.8034,4.656,1849.484
4.207373081249078,0.7784746627601214,7.67418334077923,0.7838,4.643,1857.937
4.2076617269378875,0.778185828193871,7.610002829914186,0.7838,4.643,1866.406
4.207965604752081,0.7779978471421819,7.469733628546689,0.7827,4.643,1874.859
4.208473583814573,0.7778572247212026,7.4699221091705095,0.7821,4.643,1883.281
4.209153539569137,0.7769919271126243,7.3359091180069385,0.7805,4.643,1891.672
4.209894378792921,0.7753144791625006,7.320600829282262,0.7794,4.643,1900.125
4.207684796792179,0.7547929469305417,7.229320329974594,0.7587,4.631,1908.562
4.2079110111039055,0.753402936449686,7.19445288213564,0.7587,4.631,1917.031
4.208376146850094,0.7541824262048593,7.1409212670420485,0.7576,4.631,1925.5
4.20884694096774,0.7534708721688212,7.0878917398937515,0.7565,4.631,1933.953
4.209664107816056,0.753212653230677,7.016731692137396,0.7549,4.631,1942.437
4.210358632590323,0.7489874437759649,6.9521896321646315,0.7538,4.631,1951.078
4.211032455933575,0.7481723324794373,6.94544423771873,0.7527,4.631,1959.625
4.208847952420482,0.7295510421511082,6.970761392369591,0.7331,4.618,1968.156
4.209214499581826,0.7285273140026218,7.060000069722792,0.7325,4.618,1976.641
4.209507138764283,0.7289502746385483,7.089399747801914,0.7315,4.618,1985.172
4.210083897851029,0.7279976631056151,7.098752595751207,0.7304,4.618,1993.672
4.2106033443215045,0.7257950913109825,7.09745850160745,0.7298,4.618,2002.125
4.208173284820389,0.7060628425780254,7.147528626781275,0.7107,4.605,2010.578
4.2082386825901805,0.7085644918889175,7.172668180575155,0.7107,4.605,2019.109
4.2084233924745496,0.7077593560914677,7.167366291016119,0.7096,4.605,2027.531
4.208739003215651,0.705494695981172,7.172952600543466,0.7091,4.605,2036.031
4.2091631515003955,0.7055214284810775,7.202330384394606,0.7086,4.605,2044.484
4.209631804770043,0.7038827480903893,7.214872849870319,0.708,4.605,2052.969
4.210025762678862,0.7033570653683523,7.2172583479606,0.7075,4.605,2061.391
4.210530283031796,0.7023845013551719,7.227370447944996,0.7064,4.605,2069.875
4.210817040209559,0.7020679448571064,7.256095877590624,0.7053,4.605,2078.312
4.208384482116383,0.6819942558169125,7.296740900781416,0.6862,4.593,2086.812
4.208279173970041,0.681916023225249,7.300237726565066,0.6868,4.593,2095.234
4.208676374095429,0.6833287567881337,7.301599838393004,0.6862,4.593,2103.734
4.2088492055977005,0.6806307136962993,7.292188951580453,0.6857,4.593,2112.203
4.209212710545228,0.6800352525485726,7.293519439134447,0.6851,4.593,2120.609
4.209656127176311,0.6806583074397979,7.296814913166792,0.6846,4.593,2129.078
4.209861724904477,0.6795926228509334,7.30650381446477,0.6835,4.593,2137.531
4.2102311436813755,0.6790068853099741,7.29903631048396,0.6829,4.593,2146.016
4.21074977749017,0.6779916909543202,7.334286650525925,0.6824,4.593,2154.469
4.211143631743415,0.6792046260541956,7.340465934039043,0.6818,4.593,2162.922
4.211457831171087,0.6781367852216116,7.356193569195655,0.6808,4.593,2171.375
4.212064684240209,0.677034843131753,7.345380903269192,0.6802,4.593,2179.844
4.20954856879312,0.659401240141967,7.340888569247085,0.6628,4.58,2188.281
4.209855465262508,0.6601904745999058,7.34698311054664,0.6622,4.58,2196.672
4.209887284182498,0.6568688354596246,7.352276834707378,0.6622,4.58,2205.141
4.210142141069551,0.6576410985917107,7.369173555552068,0.6617,4.58,2213.578
4.2105174350920995,0.6568228754075475,7.396463652448198,0.6611,4.58,2222.031
4.210912937502864,0.657746821937134,7.394319029972157,0.6606,4.58,2230.516
4.208132468050496,0.6386918989036127,7.406482822782813,0.6415,4.567,2238.922
4.208063131382582,0.6394694402619245,7.396709862816341,0.6421,4.567,2247.375
4.208190200889332,0.6392009150921667,7.381326224874186,0.6415,4.567,2255.797
4.208479036058478,0.6365775702200221,7.399633140517124,0.6415,4.567,2264.266
4.208646662515971,0.6380448729735378,7.405614177873896,0.641,4.567,2272.734
4.208823807610086,0.6377910018577791,7.396835341978991,0.6404,4.567,2281.187
4.2091966190512915,0.635664572870135,7.419234005426688,0.6399,4.567,2289.609
4.209308145930319,0.635600394180894,7.414072149277803,0.6393,4.567,2298.094
4.209817601864581,0.6349553802071702,7.417356539096057,0.6388,4.567,2306.562
4.209867763625451,0.6342916989420943,7.424235582607754,0.6388,4.567,2315.016
4.210366390462504,0.6350293394153773,7.42876378156617,0.6377,4.567,2323.437
4.210754310947962,0.6319485486360615,7.441001624051714,0.6372,4.567,2331.906
4.208106546014422,0.6158967397615975,7.418246145146501,0.6186,4.555,2340.375
4.2080818127343385,0.6158161461469921,7.4408577779231795,0.6181,4.555,2348.844
4.208106190978094,0.6145339398932242,7.432353794838532,0.6186,4.555,2357.25
4.20842865536628,0.6140688211912206,7.447521492956141,0.6181,4.555,2365.719
4.208674630395415,0.6142236070182668,7.446972900991622,0.6175,4.555,2374.187
4.208982899204045,0.6156644173035675,7.451451365660806,0.6175,4.555,2382.641
4.209251390715453,0.6150333202499343,7.439645081496781,0.617,4.555,2391.094
4.2093217606776205,0.6140777923788018,7.426473863232741,0.6164,4.555,2399.547
4.209812615099622,0.6118505648700179,7.512995100890505,0.6153,4.555,2408.016
4.210166748268986,0.6133182018754787,7.528674933011536,0.6153,4.555,2416.484
4.210409275130648,0.6128800951496154,7.519851996163719,0.6143,4.555,2424.922
4.210642097443004,0.6127081994058109,7.52499855414123,0.6143,4.555,2433.375
4.211086591474016,0.6106716051499916,7.52695649713915,0.6137,4.555,2441.844
4.211299870848532,0.6100364653019736,7.507387400544475,0.6132,4.555,2450.297
4.211890079259051,0.6088953353600274,7.531198028235065,0.6121,4.555,2458.766
4.2090838149569505,0.5899666091726135,7.542743949824833,0.5935,4.542,2467.219
4.209034320116265,0.5905094532022269,7.53707027595796,0.593,4.542,2475.625
4.20909560907637,0.5913592192027144,7.541938907585117,0.5935,4.542,2484.109
4.209406443281718,0.5911477212745361,7.558434480404617,0.593,4.542,2492.578
4.209481989121068,0.5888996937671224,7.571859231416532,0.5925,4.542,2501.031
4.209737748401911,0.5884893171127205,7.556317914367127,0.5925,4.542,2509.437
4.210024962044433,0.587984167153476,7.551953073875913,0.5914,4.542,2517.828
4.210190462505468,0.5886221878533142,7.551287803861918,0.5914,4.542,2526.297
4.210498775311737,0.5865232259597394,7.539392410752301,0.5908,4.542,2534.703
4.210821638989306,0.5875217079174462,7.552841674920894,0.5903,4.542,2543.156
4.21098345308838,0.5861662635771525,7.566263016231135,0.5897,4.542,2551.625
4.211344581250929,0.5863052550778229,7.561862569856624,0.5892,4.542,2560.0
4.211662574826364,0.5860115159758001,7.586393896233217,0.5886,4.542,2568.484
4.208782158179481,0.5655822412345142,7.611052709811412,0.5685,4.529,2576.906
4.208783487681541,0.5665874095456905,7.579178805402018,0.5696,4.529,2585.359
4.20887777815957,0.5662061238286378,7.617004294082964,0.569,4.529,2593.797
4.209065324822062,0.5674248490051653,7.606309006595224,0.569,4.529,2602.187
4.209180830278684,0.5666491758229144,7.585498071257272,0.5685,4.529,2610.641
4.209284996543201,0.5652575126800881,7.607651402148066,0.5685,4.529,2619.047
4.209552885585221,0.564996065135644,7.61139617734479,0.5685,4.529,2627.5
4.209711494016307,0.5656194888948131,7.627377967514167,0.5674,4.529,2635.953
4.20987538123553,0.5659900722207194,7.63397133229934,0.5674,4.529,2644.328
4.210195771646313,0.5646095883073967,7.6276725166638695,0.5668,4.529,2652.812
4.210582813544578,0.5637420794179651,7.619586755189115,0.5663,4.529,2661.266
4.210702629953445,0.5630897382982165,7.639182758248871,0.5663,4.529,2669.719
4.210928808396377,0.5603251073237009,7.659550010275303,0.5652,4.529,2678.187
4.211243885492442,0.5621723781866375,7.651544494793511,0.5647,4.529,2686.641
4.21157582672222,0.5626014664216764,7.6375840540782765,0.5641,4.529,2695.109
4.208941663547525,0.541876786563025,7.664830312281644,0.5456,4.517,2703.562
4.208660022832047,0.5421221288500956,7.654661430701523,0.5461,4.517,2711.984
4.2088321232613,0.5416000870585976,7.653406077071799,0.5456,4.517,2720.437
4.20886382718896,0.5429009284748512,7.647732673307884,0.5461,4.517,2728.891
4.209083221935737,0.5433406873536828,7.659912819505126,0.5456,4.517,2737.281
4.209242345139042,0.5427296582513667,7.621276553293297,0.545,4.517,2745.734
4.20940010477601,0.5435964391548367,7.663598606894629,0.545,4.517,2754.156
4.209493073934895,0.5424836490669201,7.657206258658081,0.5445,4.517,2762.609
4.209973108145153,0.5445235137634528,7.65361300674235,0.5445,4.517,2771.094
4.210004364627403,0.5405962619792568,7.6987413163760365,0.5439,4.517,2779.547
4.2102725122001035,0.5406255932129872,7.700878506193129,0.5434,4.517,2788.0
4.210435638973675,0.5396633387509283,7.711789428009529,0.5434,4.517,2796.469
4.210750974730826,0.5402995314320062,7.734726628934365,0.5429,4.517,2804.922
4.2110984581072035,0.5403603891146059,7.730046712473615,0.5418,4.517,2813.312
4.211281948107499,0.5401001446961008,7.739127409604436,0.5418,4.517,2821.766
4.211626808317176,0.5378124573272896,7.732958236285997,0.5412,4.517,2830.187
4.208614509065089,0.5192302242302006,7.746366861327399,0.5227,4.504,2838.578
4.208630620593574,0.5191272721736954,7.680957374020334,0.5227,4.504,2847.031
4.208714993506528,0.5216241405663878,7.641860690460303,0.5227,4.504,2855.5
4.208828633299524,0.5204671728804025,7.596446476766425,0.5227,4.504,2863.984
4.208948104083211,0.5203362930253059,7.434266939943502,0.5221,4.504,2872.406
4.2091444185169875,0.5199522842240809,7.229180827175911,0.5221,4.504,2880.859
4.209508781953386,0.517433929012458,7.060853298305563,0.5216,4.504,2889.312
4.209773449388535,0.5186215936144396,7.050588798772148,0.5211,4.504,2897.828
4.209992919089546,0.5182032817403971,6.974219935908832,0.52,4.504,2906.234
4.210336987109445,0.517599712458436,6.867751627713272,0.5194,4.504,2914.703
4.2108775845620094,0.5164328326085694,6.750583470279103,0.5189,4.504,2923.125
4.211428570972701,0.517679842894027,6.659988270594531,0.5183,4.504,2931.578
4.211747008197716,0.513381292581117,6.588655688297563,0.5172,4.504,2940.031
4.209195934992273,0.49627141516528783,6.509508459152344,0.4982,4.491,2948.422
4.209223225512789,0.49401834220870533,6.415611753327192,0.4982,4.491,2956.859
4.209644938471064,0.49508269414930084,6.3980384315585805,0.4976,4.491,2965.312
4.209898151751361,0.495212187722422,6.332591051178378,0.4971,4.491,2973.781
4.210101637289098,0.4926603706976862,6.2424536179042045,0.4965,4.491,2982.25
4.210717951826446,0.4928908588747768,6.163626861781513,0.496,4.491,2990.672
4.210959113702821,0.4916926950145147,6.0736314940883664,0.4949,4.491,2999.125
4.211492391435327,0.49091842100722644,6.112555069726978,0.4943,4.491,3007.578
4.211817614181447,0.4932493662163346,6.196558070738857,0.4938,4.491,3015.953
