Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7426028510379665,-2.0132071125334825,14.606330914322195,1.9976,1.776,1647.985
2.727690066178955,-2.0138291375370367,14.704424603450384,1.9976,1.761,1657.829
2.7121942173099836,-2.015448725599264,14.812528555685263,1.9976,1.746,1667.672
2.696058108626897,-2.012589116876661,14.950726910707246,1.9976,1.73,1677.579
2.6798457764160375,-2.0126481487284376,15.118655559181905,1.9976,1.714,1687.422
2.6633611323844284,-2.013268889975676,15.10193913890598,1.9976,1.698,1697.282
2.6461630449232905,-2.011724949018145,15.285623735613223,1.9976,1.681,1707.125
2.6286735673843045,-2.01252236058428,15.417919182735403,1.9976,1.663,1716.985
2.610778317878254,-2.012075207372285,15.552927079190052,1.9976,1.645,1726.813
2.5923997830553964,-2.013065883718815,15.667057442268261,1.9976,1.627,1736.704
2.5736031972493425,-2.0123032055942174,15.764806669886045,1.9976,1.609,1746.532
2.5536840930662517,-2.011170480130226,15.918663323782642,1.9976,1.589,1756.547
2.53353625353078,-2.0155503265888046,16.002065792580627,1.9976,1.57,1766.579
2.512652587927827,-2.014110274356533,16.146805400349425,1.9976,1.549,1776.594
2.4919137107130642,-2.0119392851051927,16.358306049477633,1.9976,1.528,1786.547
2.470328231578217,-2.011410105155971,16.4750778730933,1.9976,1.507,1796.641
2.4479700635886052,-2.012128350309645,16.594612025575387,1.9976,1.485,1806.719
2.425591688684072,-2.014503094642414,16.78210599911206,1.9976,1.463,1816.704
2.4031133314319812,-2.0129597646710935,16.891212294518073,1.9976,1.44,1826.719
2.38028830279515,-2.0131829791534277,17.053748115198285,1.9976,1.417,1836.719
2.357265453127617,-2.0139756357973457,17.346057991541212,1.9976,1.395,1846.75
2.334274067035426,-2.0134121347835663,17.407202030333647,1.9976,1.371,1856.782
2.31119288830217,-2.0121728574677316,17.524052803029655,1.9976,1.349,1866.797
2.2885203287307987,-2.0124487046130985,17.795269523953408,1.9976,1.326,1876.829
2.26631148571435,-2.013879532184949,18.007649208907104,1.9976,1.303,1886.829
2.244785991417984,-2.0123689690682687,18.13400393020858,1.9976,1.282,1896.875
2.2231791767785687,-2.0127800307509234,18.3288307174815,1.9974,1.259,1906.954
2.2030297756993056,-2.013903751627119,18.584260051601735,1.9976,1.238,1916.954
2.1834775936165465,-2.013995174209933,18.702883557681247,1.9976,1.218,1927.016
2.164921339611126,-2.011371574072261,18.918726060901907,1.9976,1.199,1937.0
2.147031088561178,-2.0155079165854866,19.059141878528607,1.9976,1.181,1947.079
2.1308412181521987,-2.013541674995068,19.2470799346085,1.9976,1.163,1957.11
2.1149226791177926,-2.0135637800513697,19.418788504971484,1.9976,1.147,1967.141
2.1006150042016274,-2.013450310349563,19.552880484533077,1.9976,1.132,1977.11
2.087454157121248,-2.0118824287559667,19.859171752894238,1.9976,1.118,1987.125
2.0751715386060994,-2.0132278373246613,19.98855150564842,1.9976,1.105,1997.094
2.063396174562585,-2.0132460746472387,20.12490172228436,1.9976,1.092,2007.172
2.0524139678666016,-2.014227896495425,20.297827246232217,1.9976,1.081,2017.219
2.042585341855259,-2.0122097188696446,20.611125449605115,1.9976,1.07,2027.172
2.0337414753769276,-2.013758945908054,20.6955992664415,1.9976,1.061,2037.157
2.0248871559189987,-2.012194955277883,20.955510794233962,1.9976,1.052,2047.141
2.016408820576907,-2.0126718020658503,21.07320875100409,1.9976,1.044,2057.141
2.0082888547605284,-2.0160269331983307,21.219488037148352,1.9976,1.035,2067.157
1.9998676881173485,-2.0133640895658176,21.578292345131203,1.9976,1.026,2077.157
3.25688983104162,-0.0013866133278901396,21.57618968368482,0.0004,0.001,2087.344
3.4395496130319807,-0.001123495897027899,21.372040895490496,0.0004,0.0,2097.469
3.5052924384192568,-0.0018682013241523951,21.31291203335279,0.0004,0.0,2107.672
3.541647559373207,-0.004740694579857159,20.94741520235992,0.0004,0.0,2117.782
3.5664825696977744,-0.003685076718387742,20.729983512049895,0.0004,0.0,2127.907
3.585286176028258,-0.0025898538924153903,20.41115816592117,0.0004,0.0,2138.094
3.6001565854591857,-0.0005334193114808255,20.1424836103512,0.0004,0.0,2148.25
3.6123746262700624,-0.0035456366929299665,19.749504097674574,0.0004,0.0,2158.375
3.6224274728452204,-0.0011971570706551392,19.50367370945849,0.0004,0.0,2168.516
3.6309902022993445,-0.00020415970887778826,19.208787817106252,0.0004,0.0,2178.688
3.638246277150233,-0.0008495824844491537,18.82191739105595,0.0004,0.001,2188.813
3.644587175438121,-0.0015485157634083809,18.686197529256493,0.0004,0.0,2198.922
3.6498809387668527,-0.004552277475840982,18.32781379380263,0.0004,0.0,2209.016
3.654594805558264,-0.0034995466196144753,18.015453149824616,0.0004,0.0,2219.125
3.6587377100367906,-0.002820464415264948,17.794903081961117,0.0004,0.0,2229.25
3.662471743853728,2.3184661583720865e-05,17.56296996297919,0.0004,0.0,2239.375
3.665579169513555,-0.0035841000520812818,17.355948720009888,0.0004,0.0,2249.469
3.668409365932956,-0.0024359076457505483,17.041800602938714,0.0004,0.0,2259.594
3.6712136667056816,0.003801699063904367,16.653629678632925,0.0004,0.0,2269.672
3.6733231624645524,0.0006028209485676107,16.522278056181083,0.0004,0.0,2279.782
3.6753406426725688,-0.002584192838048506,16.322686357320254,0.0004,0.0,2289.875
3.6774665717622295,0.0007367173654386829,16.047226079039,0.0004,0.0,2300.0
3.679265324497677,-0.002321256334634322,15.787834453826328,0.0004,0.0,2310.204
3.6810380332830843,-0.0026702535164897113,15.60700943594574,0.0004,0.0,2320.375
3.682446226539366,-0.0035722653581589984,15.372470080849913,0.0004,0.0,2330.5
3.683837820641507,0.0014797812459731554,15.24011108860212,0.0004,0.0,2340.594
3.6852148543398053,-0.002190745563409939,14.953843459853866,0.0004,0.0,2350.719
3.6865876942227365,-0.0017009015592985043,14.799128967624062,0.0004,0.0,2360.891
3.687888364381098,-0.003923431083322508,14.59924747042454,0.0004,0.0,2371.0
3.6888477194135616,0.00286224125175092,14.486661457963304,0.0004,0.0,2381.141
3.6899343405575147,-0.001755633932788502,14.318376793949115,0.0004,0.0,2391.297
3.6910797981726007,-0.0006741737319357803,14.086096530739635,0.0004,0.0,2401.485
3.6921621200343187,-0.002889012666858867,13.93541794354221,0.0004,0.0,2411.625
3.693091619145197,-0.0005278470563295883,13.735219489383422,0.0004,0.0,2421.782
3.6939622227882394,-0.0016119311317589137,13.610167030836303,0.0004,0.0,2431.891
3.6950143195769485,6.524023019073101e-05,13.413570831619271,0.0004,0.0,2442.032
3.6957459164728745,-0.0009510122076029253,13.30473265395625,0.0004,0.0,2452.219
3.6965311158268395,-0.0018273785886219215,13.165149262043334,0.0004,0.0,2462.297
3.6972797870115506,-0.0005814050985957907,12.998080751528969,0.0004,0.001,2472.407
3.698251809299065,-0.002347717274482715,12.817410803722822,0.0004,0.0,2482.563
3.6989254301332646,-0.006139840479789546,12.675768122421266,0.0004,0.0,2492.688
3.699697344416078,-0.0023438572770284765,12.536046614429319,0.0004,0.0,2502.797
3.7002254888304376,-0.0021731980109115268,12.412985039817078,0.0004,0.0,2512.922
3.7010573665730093,-0.0034106161450753046,12.281962595438431,0.0004,0.0,2523.094
3.7017206907721523,-0.002108412629388811,12.14576927313425,0.0004,0.0,2533.297
3.7022675258406434,0.00020992545211140676,12.046653469621862,0.0004,0.0,2543.469
3.7029079233931257,-0.00015663953781186641,11.908798011547699,0.0004,0.0,2553.625
3.7035846789812132,-0.0011629402571846552,11.808761628036702,0.0004,0.0,2563.75
3.704035951239158,0.0009487110361073667,11.654737967780251,0.0004,0.0,2573.844
3.7048311383139145,-0.001716913545372669,11.313724210158226,0.0004,0.0,2583.969
3.705405640482761,-0.0007763282711671317,10.675756863770019,0.0004,0.0,2594.079
3.705729336273517,-0.0030978537812693485,10.326377676277184,0.0004,0.0,2604.219
3.7065869364349058,0.000986492816435819,10.058389817649834,0.0004,0.0,2614.422
3.707241987939769,-0.0004036558294213376,9.69253444863237,0.0004,0.0,2624.516
3.7074950317439512,-0.0014345368729784755,9.4803324006845,0.0004,0.0,2634.641
3.708090463982954,-0.0019317326848927233,9.248917310812626,0.0004,0.0,2644.782
3.70873129181496,-0.0033718444216167963,9.007322697781156,0.0004,0.0,2654.891
3.709187159018199,-0.00077801320695362,8.768001305710085,0.0004,0.0,2665.016
3.7098090642311803,-0.0005034361869316365,8.521256319520647,0.0004,0.001,2675.141
3.710348457707063,-0.00033022032787849155,8.429558241090232,0.0004,0.0,2685.313
3.710699915589199,-0.0015722241619869689,8.126942519437964,0.0004,0.0,2695.454
3.7111132119496544,-0.0029615082311539227,8.039702168672083,0.0004,0.0,2705.594
