Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.02962476761506,1.509024552354662,28.062338088046637,1.498,4.769,993.688
4.030119286114346,1.5090262422700105,28.06364683713013,1.5,4.769,997.094
4.030630890650011,1.5062753381271583,28.069619859494164,1.498,4.769,1000.532
4.030852640667905,1.511737153861663,28.06600856555203,1.498,4.769,1003.907
4.0310990312543,1.5100505759926148,28.06603307680683,1.498,4.769,1007.297
4.031290366508588,1.5094751201975847,28.069926935646556,1.498,4.769,1010.688
4.031933234215585,1.5077379482464732,28.064967640371137,1.498,4.769,1014.079
4.032163709534754,1.508603814804677,28.065338418428844,1.5,4.769,1017.516
4.032217599648863,1.508507308277225,28.065695877356628,1.498,4.769,1020.907
4.032731101582088,1.5097375500983403,28.071251236150797,1.5,4.769,1024.297
4.033040113708106,1.50820158869325,28.064367886507082,1.5,4.769,1027.672
4.033410336284733,1.507963925713881,28.073460989086403,1.498,4.769,1031.125
4.03380564932153,1.5111824987091735,28.067985414747415,1.498,4.769,1034.5
4.0340038069597615,1.5103477513357542,28.062438774910344,1.5,4.769,1037.969
4.034353827207636,1.5078605939161684,28.068207724275855,1.498,4.769,1041.36
4.034635904451122,1.5097302514565516,28.061770885179936,1.5,4.769,1044.797
4.034836412736261,1.5053831119733734,28.07738250147109,1.498,4.769,1048.188
4.035107508511942,1.5092876328070264,28.069081086674007,1.498,4.775,1051.625
4.035325639237621,1.5100115376216363,28.06558641655156,1.5,4.775,1055.0
4.0358039712601315,1.5088373211913715,28.06853110582205,1.498,4.775,1058.407
4.036387945987774,1.509867392746193,28.068946323674552,1.5,4.775,1061.782
4.036535302957835,1.5074109314797166,28.064391666725268,1.5,4.775,1065.188
4.036841487852138,1.5089204634146043,28.06544526202426,1.498,4.775,1068.625
4.0371283914981575,1.5096157593443569,28.05967759524527,1.498,4.775,1072.0
4.037458144759021,1.5099832402504534,28.062039670362722,1.498,4.775,1075.391
4.037769824599543,1.5106407776102646,28.07152256953275,1.5,4.775,1078.782
4.037902739302206,1.5101378756135113,28.066252783927123,1.5,4.775,1082.172
4.038240402842448,1.5092299455473204,28.069856241800217,1.498,4.775,1085.61
4.03857993152709,1.5105740939919772,28.07113107741508,1.498,4.775,1089.0
4.038903080328132,1.5104752328370525,28.070909562633204,1.498,4.775,1092.391
4.039254531090494,1.5074851824738846,28.06864916529184,1.5,4.775,1095.782
4.039361424592747,1.5068706267781335,28.074515662831313,1.498,4.775,1099.172
4.039721551302301,1.5079690366043945,28.07047306429119,1.5,4.775,1102.625
4.040050208588444,1.509701014161899,28.069727086448918,1.5,4.775,1106.0
4.040350306457566,1.5089213476152479,28.071835943307608,1.498,4.775,1109.391
4.040662236641274,1.5098960107248744,28.070951233556134,1.5,4.78,1112.766
4.04097904106775,1.5096505340677813,28.074022543568194,1.5,4.775,1116.172
4.041606121962303,1.509613248258663,28.068065522525604,1.498,4.78,1119.563
4.041652187833184,1.5094398752198115,28.07705928682603,1.498,4.78,1122.954
4.041996750722735,1.5075210048922247,28.07189716121007,1.5,4.78,1126.329
4.042054408791712,1.5085636090249728,28.071564379650074,1.498,4.78,1129.735
4.0423572542340604,1.5108783982461955,28.069269627363234,1.498,4.78,1133.172
4.042619552797148,1.5099276303458715,28.073513618012655,1.5,4.78,1136.547
4.042987804908193,1.5076882467642156,28.07237325261456,1.498,4.78,1139.954
4.043357068783439,1.509250125373827,28.07266429852803,1.498,4.78,1143.329
4.0438545734314415,1.5092280316339342,28.07272334872458,1.5,4.78,1146.735
4.043953426037686,1.5104223375398573,28.076592229143504,1.5,4.78,1150.11
4.044163855913145,1.5109876059550007,28.069912099720135,1.498,4.78,1153.5
4.044429487631481,1.5093384517564645,28.071835342196042,1.5,4.78,1156.907
4.044605976496537,1.5084391853306418,28.07182831498211,1.5,4.78,1160.297
4.04519148338033,1.511168731080643,28.072617765428312,1.498,4.78,1163.688
4.04528441899036,1.5080493949403473,28.07505394197117,1.498,4.78,1167.079
4.045838282615276,1.5104231368957919,28.066523507989242,1.498,4.785,1170.469
4.045887440419512,1.5097950861087879,28.074669604168292,1.498,4.785,1173.86
4.04601650982533,1.5112257911272833,28.070585588027523,1.498,4.785,1177.25
4.046589073448363,1.5104617319982487,28.08028838708394,1.5,4.785,1180.641
4.046930060833638,1.5108278046807282,28.08272888978832,1.5,4.785,1184.079
4.047171073058065,1.5070612615437862,28.075141713444875,1.5,4.785,1187.469
4.047289328801864,1.5089603138233751,28.079490385218328,1.5,4.785,1190.86
4.047683221648345,1.5080203423608791,28.075022662871028,1.498,4.785,1194.25
4.047758070606033,1.509521863412003,28.07855610739506,1.498,4.785,1197.641
4.048326570888609,1.5058432174289968,28.080064151239352,1.5,4.785,1201.079
4.048584935878141,1.508333757950999,28.07799291735676,1.5,4.785,1204.469
4.0489770812355355,1.5097591302812479,28.07724322126021,1.498,4.785,1207.86
4.048992436311128,1.5091011020542018,28.0833080647576,1.498,4.785,1211.25
4.049370139532958,1.5089953809817325,28.084984309344986,1.498,4.785,1214.657
4.049627800328948,1.5097309878161327,28.073567267793287,1.5,4.785,1218.094
4.049900146860073,1.5082481471253018,28.0817839069281,1.5,4.785,1221.469
4.0501665191900065,1.508206987699994,28.0761984993155,1.498,4.785,1224.86
4.050406379330559,1.5072289541252086,28.07910337420002,1.498,4.785,1228.25
4.050607486311272,1.509713827466996,28.078994075283966,1.5,4.791,1231.657
4.050880922559655,1.5093880031640075,28.07961244937618,1.498,4.791,1235.032
4.051401063547139,1.5081014176989735,28.08813147557005,1.498,4.791,1238.438
4.051762708843129,1.5070586849047158,28.093974465226186,1.498,4.791,1241.829
4.051785407221569,1.5102371433541362,28.084525727887787,1.498,4.791,1245.219
4.052274103338893,1.507691206137341,28.09284486144984,1.498,4.791,1248.657
4.052508219839731,1.5092591040342729,28.09420011041939,1.498,4.791,1252.047
4.052797346264807,1.5082923952499105,28.095554485313926,1.5,4.791,1255.438
4.052971620865463,1.5080856470361335,28.096799686544166,1.5,4.791,1258.829
