Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.325363103587576,-4.026052886430076,35.395219793738974,4.0,1.51,1631.609
3.731557401968915,-0.00014578455339421374,35.47977365044399,0.0006,3.732,1642.547
3.3222387559494564,-4.028075908201418,35.46442682751334,4.001,1.506,1653.515
3.7284120635997584,-0.00038985990364593184,35.555637287308,0.0006,3.73,1664.484
3.3192671007128283,-4.025476233107388,35.53156124282704,4.0,1.503,1675.375
3.725165196840832,-0.00036759789425005394,35.597556769656094,0.0006,3.726,1686.297
3.316260793982394,-4.023821204827937,35.560453894726045,4.0,1.5,1697.203
3.7221648789263466,-0.002966972108356733,35.65011479533448,0.0006,3.724,1708.156
3.3130379613860397,-4.028160864265134,35.62630732324444,4.001,1.497,1719.062
3.718894487537399,0.0004028652282955614,35.70124076716171,0.0008,3.72,1730.015
3.3103098085561755,-4.028750889542927,35.66012357180372,4.001,1.494,1740.922
3.71613308901205,0.0004053166096540977,35.741020172626605,0.0006,3.718,1751.812
3.3071866378568426,-4.028226913977172,35.71445401853486,4.0,1.492,1762.781
3.7131041025983134,5.505065980466774e-05,35.81141167878904,0.0006,3.715,1773.765
3.3045817480007167,-4.025014466831112,35.77895269981591,4.0,1.489,1784.64
3.71029336978653,-0.002010993208182534,35.83369301373242,0.0008,3.712,1795.5
3.3020897554906297,-4.026730072018194,35.8083628293125,4.0,1.486,1806.359
3.7078152193747425,-0.0014679138411823078,35.92351873573689,0.0006,3.709,1817.343
3.2989426032498943,-4.0241566163778115,35.89312321035249,4.0,1.483,1828.234
3.704690353377684,-0.0015564140770853838,35.97112328243816,0.0008,3.706,1839.109
3.2960971975667976,-4.024404805618741,35.93343977572092,4.0,1.48,1850.047
3.7021665955668848,-0.001780378078178877,35.991534852128474,0.0006,3.703,1860.968
3.2932466722134857,-4.027196232508121,35.952014895033386,4.001,1.477,1871.906
3.6995656448864693,0.0018516924529752088,36.02334769303147,0.0006,3.702,1882.812
3.290418617216677,-4.024944952456798,36.008468972839985,4.0,1.475,1893.734
3.6969970539746657,-0.0005758361346955202,36.05606199249861,0.0006,3.698,1904.593
3.2881760372672235,-4.022682423550303,36.05506176226941,4.0,1.471,1915.531
3.694673549035911,-0.0019408231837242265,36.10097714328611,0.0006,3.696,1926.422
3.285418624798367,-4.027531168268399,36.14157954747489,4.0,1.469,1937.297
3.6920870816596603,0.00044634348944123855,36.209121185739335,0.0006,3.694,1948.156
3.2829537401855307,-4.025045698727629,36.183948149747856,4.0,1.467,1959.047
3.6895190959000943,0.002640671210849636,36.250256318865056,0.0006,3.691,1969.937
3.2807997446577475,-4.027739546527032,36.21985211740686,4.0,1.465,1980.812
3.6875085431369534,-0.0038607786592933834,36.28297112051889,0.0006,3.689,1991.672
3.2780238466586273,-4.024676205805416,36.25200689977161,4.0,1.462,2002.656
3.6851145204018874,-0.004529031796438958,36.3087792511969,0.0006,3.687,2013.547
3.275629386933362,-4.026373758939479,36.32082226159265,4.0,1.46,2024.5
3.6830080599763777,-0.0019215127086924565,36.369116439649694,0.0006,3.684,2035.375
3.2733050925364675,-4.023672721271504,36.361489723546555,4.0,1.457,2046.281
3.681192643774449,-7.837777814401758e-05,36.41087409500067,0.0006,3.682,2057.172
3.271591691835994,-4.022548621366685,36.37524592882211,4.0,1.456,2068.093
3.6793267163311687,-0.000583582047783157,36.47969811797023,0.0006,3.68,2078.984
3.2691332015267043,-4.024818417248432,36.4381797776337,4.001,1.454,2089.859
3.6770282193159805,-0.0016204070368925402,36.49081459456557,0.0006,3.678,2100.703
3.2669096224382472,-4.024832331613433,36.47891461742992,4.0,1.451,2111.593
3.6751385819683113,0.001222834565544713,36.52894680022263,0.0006,3.676,2122.422
3.264767636243225,-4.0267095453789965,36.54385338080343,4.0,1.449,2133.297
3.673596005683186,-0.002986538972345959,36.5922165337368,0.0006,3.674,2144.172
3.2623822467025523,-4.026093952858788,36.59527632552006,4.0,1.447,2155.062
3.6715172255296555,0.0029128601568546315,36.63492060314286,0.0006,3.672,2165.906
3.2604289829532385,-4.02339123773086,36.6342024982549,4.0,1.445,2176.765
3.6697843321847152,-0.001522208569386776,36.69227433545944,0.0006,3.67,2187.687
3.258403630961358,-4.025588264686782,36.6818897622916,4.0,1.444,2198.547
3.6678642545978724,-0.0011276993953947012,36.73529898423076,0.0006,3.669,2209.39
3.256095701965794,-4.026807012690213,36.75205610301951,4.001,1.442,2220.265
3.6661730478647314,-0.0017192484142901302,36.80756229845687,0.0008,3.667,2231.187
3.2538406705490197,-4.026251354752635,36.78569250173587,4.001,1.439,2242.062
3.6639544575139222,8.269745602820176e-05,36.841516969897405,0.0006,3.664,2252.89
3.2519674192246137,-4.024363910337879,36.806202691821575,4.0,1.437,2263.75
3.6623234101620454,-0.0005337539527578518,36.88468029418879,0.0006,3.663,2274.562
3.249558414734003,-4.025590287243498,36.87156683899535,4.0,1.435,2285.422
3.6605629088699145,-0.0039809659301594125,36.929090257812994,0.0006,3.661,2296.297
3.2472802120797453,-4.0237869176936645,36.9200238379428,4.0,1.433,2307.156
3.6588630456689506,-0.0012585470236965153,36.990967916812785,0.0006,3.659,2318.078
3.245303339449325,-4.026077431022477,36.989997663522836,4.001,1.431,2328.922
3.6568642133758136,0.0002689916478269846,37.06933388192153,0.0006,3.658,2339.797
3.2426063394565077,-4.0263069505531215,37.025293276797385,4.0,1.429,2350.687
3.6551937247527415,-0.0006605934401612314,37.11355313810175,0.0006,3.655,2361.656
3.240468854202899,-4.0230288459845776,37.05580509523204,4.001,1.427,2372.562
3.6532468487654643,-0.0027610277863706154,37.14811847573732,0.0006,3.653,2383.484
3.2375642083531377,-4.02345042230512,37.13020740626596,4.0,1.425,2394.484
3.650921466802881,-0.001699347945392473,37.20354006164746,0.0006,3.651,2405.328
3.2351501561155924,-4.02666638015035,37.19216310220041,4.0,1.421,2416.218
3.6488499734911124,-0.0018241138355472597,37.25735907112016,0.0006,3.648,2427.093
3.2327517235381222,-4.0242575588740515,37.2469037787889,4.0,1.42,2438.0
3.6468653311017785,-0.002092525217025009,37.31208386683463,0.0006,3.647,2448.859
3.2300558908123245,-4.026181659853096,37.2984451165827,4.0,1.418,2459.75
3.6450886147204273,0.0010722130391124644,37.37202809889046,0.0006,3.645,2470.75
3.2277194685544957,-4.027550256344156,37.3765073391016,4.0,1.415,2481.625
3.642928639216064,-0.0005864802840084292,37.433155140831374,0.0006,3.642,2492.562
3.2248988421546545,-4.0273773079223325,37.424517552360186,4.0,1.413,2503.422
3.640737335762298,-0.0023750848394842616,37.482658635265395,0.0006,3.64,2514.328
3.2222308533199455,-4.025751087233294,37.44998898819975,4.001,1.411,2525.187
3.6382782226267363,-0.0028029376198378626,37.53089557038354,0.0006,3.637,2536.047
3.219158446410847,-4.024242503710166,37.50719799685995,4.0,1.407,2546.953
3.6358136070987084,0.0008842828371477798,37.58575124678698,0.0006,3.634,2557.812
3.2160798583228343,-4.023519258995049,37.55024510343509,4.0,1.405,2568.687
3.6336654142823317,-0.0025066213978292475,37.64888163947291,0.0006,3.631,2579.562
3.213028621327806,-4.02399258590817,37.62885628887402,4.001,1.403,2590.484
3.630892299592835,-0.0010159732418453641,37.71985674230097,0.0006,3.629,2601.343
3.2095762696912513,-4.025708172138236,37.687509918301664,4.0,1.4,2612.265
3.6279454816952446,-0.0014276020101380493,37.746751037034514,0.0006,3.626,2623.172
3.206436544022586,-4.024557039988803,37.774566009139335,4.0,1.396,2634.047
3.6251460126729627,0.00021957607132580938,37.84445902072967,0.0006,3.623,2644.89
3.2025506851606758,-4.026928320325841,37.82518858164223,4.0,1.393,2655.797
3.6221917781716413,0.00013737624982405715,37.887282482275396,0.0006,3.619,2666.656
3.1986028822746615,-4.025393048996101,37.89966587421975,4.0,1.39,2677.609
3.6191441024151163,-0.0021282646614476765,37.92116338007482,0.0006,3.617,2688.453
3.1947140409241017,-4.023937988689258,37.93462322568645,4.001,1.387,2699.343
3.6159284047251528,-0.0020516479172017705,38.04466944847975,0.0006,3.613,2710.25
3.1908944974409557,-4.025628577463779,38.00548807320413,4.0,1.382,2721.093
3.6125535867985845,-0.002152363218763038,38.099537108151544,0.0006,3.609,2731.953
3.1864204966319813,-4.0258412767613905,38.0835829950236,4.001,1.379,2742.828
3.608873855160143,-0.0001052904490367739,38.18050882895268,0.0006,3.605,2753.672
3.1815303621701068,-4.023312565481967,38.13332031551044,4.0,1.374,2764.609
3.6050349390124734,-0.00016286934586895506,38.241157442360866,0.0006,3.602,2775.484
3.176816239630936,-4.025058051501425,38.216157897988985,4.0,1.371,2786.328
3.6012327673931686,0.002164775019079778,38.291940095841404,0.0006,3.597,2797.265
3.171634275314841,-4.027755438453363,38.23341021105069,4.0,1.367,2808.14
3.5965370260076606,-0.0031733084218856507,38.32531675408282,0.0006,3.593,2819.0
3.166063192093348,-4.0256141996294215,38.32092306737961,4.0,1.359,2829.812
3.5919187408350455,-0.00034991852291520724,38.396852215954375,0.0006,3.587,2840.718
3.1600151143856197,-4.026927123399693,38.40119312659761,4.0,1.355,2851.562
3.5869071610928254,-0.0036150142734511104,38.47973228939025,0.0006,3.582,2862.484
3.153122564983033,-4.02734729164699,38.466595214532134,4.0,1.349,2873.39
3.580931851110433,-0.0011940768765564768,38.555045067274364,0.0006,3.577,2884.234
3.144616711515811,-4.025103339792604,38.515191760186056,4.0,1.341,2895.109
3.5745157803010112,0.003661567525722634,38.58750952822896,0.0006,3.569,2906.093
3.1362221646260977,-4.02691900448521,38.5824659167542,4.001,1.333,2916.953
3.566768189637039,0.0008019368673069606,38.679421181602805,0.0008,3.561,2927.828
3.1263449104562553,-4.024305615688783,38.66341266906987,4.0,1.325,2938.75
3.5582925398304517,-0.00018143018989791543,38.73449601170039,0.0006,3.551,2949.64
3.114309190215968,-4.0252462607346695,38.717990225549634,4.001,1.315,2960.468
3.5481604019823587,-0.0005089898128918445,38.79024236857511,0.0006,3.543,2971.297
3.100206463472866,-4.026796870292778,38.81853921580499,4.001,1.302,2982.156
3.536051785813631,9.735743182095513e-05,38.862782394759954,0.0006,3.53,2993.015
3.0838199481277613,-4.024205227305233,38.894266413534154,4.001,1.288,3003.89
3.52157286046605,-0.0021907577609887037,38.97523412673482,0.0006,3.515,3014.797
3.0641448106684326,-4.0248110904023955,38.98702224277549,4.0,1.269,3025.687
3.505220537061237,0.0011063430213187082,39.085458009775806,0.0006,3.497,3036.578
3.0411094388635154,-4.02488631518428,39.07400515201634,4.0,1.25,3047.5
3.48523872592164,-0.001245647709428074,39.19466263983848,0.0006,3.477,3058.359
3.0145354741047847,-4.023941379225416,39.19349767661331,4.0,1.226,3069.218
3.462096268352044,-0.002137674911722562,39.273796131626725,0.0006,3.453,3080.093
2.9829450920691283,-4.026981810065832,39.2835342914478,4.0,1.199,3090.968
3.4340236793010765,0.0009023523779063301,39.39536683224085,0.0006,3.424,3101.828
2.94547021585737,-4.026663622814004,39.42263365103427,4.0,1.162,3112.718
3.4007629854421655,-0.002099731006408239,39.52938517467581,0.0008,3.389,3123.593
2.9014768990028017,-4.026050581139085,39.527487906259026,4.001,1.123,3134.468
3.3610826151964885,-0.0014326320157410925,39.622689028657305,0.0006,3.347,3145.312
2.847049837095642,-4.025202147352787,39.661882797047646,4.0,1.076,3156.265
3.3120351129541525,-0.0007757519012857847,39.783550389997096,0.0006,3.298,3167.109
2.782948185467123,-4.024668117881222,39.80105301180006,4.0,1.019,3177.937
3.252192095226461,0.00102762682867955,39.94801782888595,0.0006,3.236,3188.797
2.697198298037839,-4.026564338923911,39.93454042680725,4.001,0.949,3199.734
3.176746262801519,-0.0010114170192578888,40.04874008568494,0.0006,3.156,3210.656
2.570706421950473,-4.0275134038346705,40.06529263784201,4.001,0.849,3221.578
3.0723123787357283,-0.002327106553688938,40.204816274580885,0.0006,3.04,3232.422
2.3377454884070716,-4.026603774261594,40.28955770117709,4.0,0.695,3243.312
2.9300625986504225,-0.0010340250031148695,40.446891146631174,0.0006,2.877,3254.172
1.9028600928182506,-3.9924874856187973,40.555567693295686,4.001,0.404,3265.031
2.786574674639051,0.0007037793846152228,40.753548433947245,0.0006,-0.0,3276.062
2.8966080849359,-0.003286225362938711,40.722201058128654,0.0006,0.001,3287.078
2.9535738989724347,-0.00031702231210519534,40.53187352168345,0.0006,0.0,3298.062
2.9937118617173106,-0.002327736258309288,40.3678648408983,0.0006,0.001,3309.031
3.026479503950858,-0.001955576329290718,40.15575402736759,0.0006,0.0,3320.187
3.05367684597999,-0.0024794492564521133,40.02006305173117,0.0006,0.0,3331.375
3.076765722583958,-0.0023417289575090195,39.811990211336635,0.0006,0.0,3342.515
3.0965446675030037,-0.002310991998442133,39.638489858149555,0.0006,0.0,3353.609
3.1140714406152674,-0.0015722632314721726,39.42529782019637,0.0006,0.0,3364.906
3.1293256255158317,-0.0015571820556104614,39.33025280312103,0.0006,0.0,3376.172
3.1426215520473684,-0.003778442913212377,39.24422625596234,0.0006,-0.0,3387.515
3.154562324816939,-0.0009860857499569453,39.11642998603396,0.0006,-0.0,3398.797
3.1648490220147605,-0.0018339495780376285,38.94391595880998,0.0006,0.0,3410.14
3.174089436784927,-0.0009102499403586747,38.78259836150342,0.0006,0.0,3421.422
3.182413601981587,-0.0016588181488387476,38.639621510294916,0.0006,0.0,3432.718
3.1902326512101293,-0.0032941189410548785,38.48215838284324,0.0006,0.0,3444.015
3.1974035694806395,-0.00099515150661194,38.31510797776154,0.0006,0.0,3455.328
3.203936450599239,-0.002057274354671547,38.167656083616365,0.0006,0.0,3466.578
3.210274867909861,-0.0020167254626864695,38.01265146782652,0.0006,-0.0,3477.937
3.2157482691583215,-0.0015420270602997453,37.8421342245491,0.0006,0.0,3489.218
3.2210524880529148,-0.0016684357165892847,37.68918977138078,0.0006,0.0,3500.547
3.2260379758389854,-0.0006477047391659437,37.51872618139403,0.0006,0.0,3511.797
3.230737830736338,-0.0012676777104435224,37.36464880040796,0.0006,0.0,3523.156
3.2354343419937823,-0.0008249703989754229,37.23283106788193,0.0006,-0.0,3534.531
3.2400410349313318,-0.004020346690881215,37.08705002833636,0.0006,0.0,3545.781
3.2436974343020255,-0.003108988814810841,36.93630818418782,0.0006,0.0,3557.125
3.2476888703734903,-0.0018383705326991465,36.788489194961215,0.0006,0.0,3568.515
3.2515291081786777,-0.0005463258430914728,36.64476245505874,0.0006,-0.0,3579.781
3.255285821658319,0.0005247428030198206,36.519335635710114,0.0006,0.0,3591.062
3.258406553930458,-0.0006813436014542774,36.38650240296568,0.0006,0.0,3602.343
3.261852986044141,-0.001163096918944288,36.25297954810091,0.0006,0.0,3613.672
3.264978002572583,-0.002009737491121227,36.11559948879121,0.0006,0.0,3624.937
3.2679356037817087,0.0009684327728505938,36.00584153168543,0.0006,0.0,3636.234
3.2708050356953655,-0.015561252431820024,35.86668602199481,0.0006,0.0,3647.515
3.2737860207409706,0.001189663120461432,35.75401488454181,0.0006,0.0,3658.875
3.276750529267769,-0.0037574957485932443,35.62930539029926,0.0006,0.0,3670.14
3.2793011367071077,-0.0026536042092920402,35.50760926864309,0.0006,0.0,3681.437
3.281855366145553,-0.0019636246488807423,35.396904862654445,0.0006,-0.0,3692.703
3.2841488157848184,-0.0008064725486094564,35.275355986837184,0.0006,0.0,3704.062
3.2864159330376443,0.0012417488881956696,35.16785820273223,0.0006,0.0,3715.422
3.2887626372623497,-0.002062132345883602,35.0618523320674,0.0006,-0.0,3726.828
3.2913285176961016,-0.0014301605752376721,34.946216758792104,0.0006,0.0,3738.125
3.293308990652839,-0.000571322806599408,34.84845288478351,0.0006,0.0,3749.453
3.2955103143592765,-0.0006376472346501563,34.73821847029138,0.0006,0.0,3760.812
3.2975942976588337,-8.630162072633051e-05,34.63287584795189,0.0006,0.0,3772.109
3.2998078155286277,0.0008969169774058614,34.54125865249492,0.0006,0.0,3783.422
3.301621555179536,-0.0016012507466895047,34.43364281071808,0.0006,0.0,3794.703
