Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5618574437172277,-1.0067625184970315,7.2006154947131655,0.9988,3.092,1772.515
3.5605085444366424,-1.007977187575587,7.2270129136114445,0.9986,3.091,1785.172
3.5592527074332034,-1.0071952956529715,7.259490100163727,0.9988,3.09,1797.844
3.558075061080794,-1.0071653200793749,7.267465101511813,0.9988,3.089,1810.531
3.5568336107589023,-1.0090088706393243,7.309752502546196,0.9988,3.088,1823.203
3.5556734280358264,-1.0082797777076982,7.327164360927669,0.9988,3.086,1835.859
3.5544793674247184,-1.0060676031573472,7.367598139568573,0.9988,3.086,1848.531
3.5534060172413025,-1.007523594208875,7.387304846251233,0.9988,3.084,1861.172
3.55217693256837,-1.0076683369219368,7.412232456182313,0.9988,3.084,1873.875
3.55100343187366,-1.0060660102250212,7.448616328718211,0.9988,3.082,1886.531
3.5499943117846713,-1.00891515653937,7.462574414112477,0.9988,3.081,1899.187
3.5491060380969124,-1.009187689027971,7.504399514725621,0.9988,3.08,1911.797
3.5479744740270815,-1.0085642314625711,7.520646050416223,0.9988,3.079,1924.406
3.546779527083423,-1.0053090146429842,7.5406535665988805,0.9988,3.078,1937.062
3.545603624816243,-1.0082095032428076,7.590593019762117,0.9986,3.076,1949.765
3.5445445167440393,-1.0056541220999669,7.593561820852247,0.9988,3.076,1962.39
3.543468094643082,-1.0063166359812439,7.626284944519717,0.9988,3.074,1975.031
3.542272975709123,-1.0084584237231304,7.644325805757153,0.9988,3.074,1987.734
3.5414019058344386,-1.0065915408312338,7.671241854661803,0.9986,3.072,2000.437
3.54037278151478,-1.0070939800999401,7.681016686795209,0.9988,3.071,2013.109
3.5391942549694835,-1.0057996476857307,7.7194349035393195,0.9988,3.07,2025.734
3.5383308992166578,-1.0085918211349605,7.748414701297208,0.9988,3.069,2038.406
3.537204854112058,-1.0086227424845755,7.773653580628326,0.9988,3.068,2051.125
3.536132642333723,-1.0085093952525133,7.797071140838492,0.9988,3.067,2063.781
3.535181665133665,-1.0082804195815267,7.803030823946094,0.9988,3.066,2076.5
3.534182918401498,-1.007104163756604,7.830056855035136,0.9988,3.065,2089.187
3.5330891714965245,-1.0080490934607624,7.834189836834479,0.9986,3.064,2101.844
3.532097309977513,-1.0086297329703238,7.844242720064913,0.9986,3.063,2114.547
3.531089362674087,-1.0074652288678034,7.878872977124172,0.9988,3.062,2127.219
3.530143597242868,-1.0040509131890927,7.901944003690269,0.9988,3.061,2139.906
3.529314792304471,-1.008822174494123,7.915518555197856,0.9988,3.06,2152.578
3.528153115318497,-1.0083329039046198,7.926232468319353,0.9988,3.059,2165.281
3.5270444884659664,-1.001593273792322,7.947777525088062,0.9988,3.058,2178.031
3.5258525659357063,-1.0120461033394295,7.972824146219621,0.9988,3.057,2190.75
3.5252806820061964,-1.0071989563270125,7.996422011675182,0.9988,3.056,2203.406
3.5239455911592983,-1.006937651548955,8.029239432888676,0.9988,3.056,2216.125
3.523223021355348,-1.0085686757289365,8.033642592363666,0.9988,3.054,2228.765
3.5219030587076245,-1.008558300104301,8.06111654689571,0.9988,3.054,2241.453
3.5210594081298514,-1.0063861721983454,8.078731594277755,0.9988,3.052,2254.14
3.5200494420703783,-1.0071928501540668,8.106462707554826,0.9988,3.052,2266.828
3.5189993400347057,-1.007646891880676,8.11441296702301,0.9988,3.05,2279.469
3.5179881520819793,-1.0080864417569462,8.1498383953348,0.9988,3.05,2292.14
3.517080349756654,-1.0081255697071172,8.157704139950853,0.9988,3.049,2304.844
3.5161346508861824,-1.0082803342975821,8.193781168100564,0.9988,3.048,2317.469
3.5151889223973867,-1.0082475182034771,8.212003936121805,0.9988,3.046,2330.14
3.5141280827989543,-1.0083784648107148,8.235395061730904,0.9988,3.046,2342.781
3.513247392547348,-1.0079982516899795,8.262164709685042,0.9988,3.044,2355.484
3.5122306286192315,-1.0055128376448617,8.2859195021432,0.9988,3.044,2368.172
3.5112906555212,-1.0076552264876313,8.29006656790391,0.9988,3.043,2380.812
3.5102456562144364,-1.0074986356567586,8.316056518995534,0.9988,3.042,2393.437
3.509041144096434,-1.0070280353663297,8.349319094978656,0.9988,3.041,2406.094
3.5081814679149472,-1.0082013591986716,8.350620201187859,0.9988,3.04,2418.75
3.507300683199612,-1.0078157122731,8.368534263877823,0.9986,3.039,2431.375
3.506371746725846,-1.0078030719651505,8.393158969190512,0.9988,3.038,2444.047
3.5053414550827884,-1.0081092828367086,8.414067958480555,0.9988,3.037,2456.656
3.504279581140556,-1.008434811892915,8.439515825308845,0.9986,3.036,2469.375
3.5032896004175917,-1.0086339738700985,8.472204266339375,0.9988,3.035,2482.062
3.5024391544832767,-1.007759591309562,8.477480919489118,0.9988,3.034,2494.734
3.50145376914817,-1.0087906675166263,8.502976250931736,0.9988,3.033,2507.359
3.5004457980715853,-1.0081086456153063,8.547134099164264,0.9988,3.032,2520.015
3.4996227787716165,-1.008583517618209,8.564783079169867,0.9988,3.031,2532.625
3.4984828823492427,-1.0084011598324782,8.543106238467871,0.9988,3.03,2545.312
3.4976860496918754,-1.0079519018680172,8.340396527639273,0.9988,3.029,2558.031
3.496252469358879,-1.009513843849936,7.857542477363444,0.9988,3.028,2570.687
3.4946165394181863,-1.0093141889346997,7.6472290982783635,0.9988,3.026,2583.344
3.4930716867078733,-1.0084322165278712,7.55640406810573,0.9988,3.025,2595.984
3.4912682663267254,-1.010182322141392,7.32801493847456,0.9988,3.024,2608.625
3.4895252084255084,-1.0092418098969353,7.175105882341162,0.9988,3.022,2621.312
3.4874097955813634,-1.007927422094175,7.056821686318316,0.9988,3.02,2634.015
3.485319445929889,-1.0042003972093205,6.849370349612112,0.9988,3.018,2646.687
3.482921625384961,-1.0080013715420877,6.759481523871016,0.9988,3.015,2659.328
3.4806392700672966,-1.0074319947761148,6.621900395740855,0.9988,3.013,2671.969
3.478341297462124,-1.0077816928914312,6.543556260370206,0.9986,3.011,2684.672
3.4759143677749376,-1.009182069147086,6.406188045195257,0.9988,3.008,2697.359
3.4732536034676644,-1.0063337219571646,6.334317537789629,0.9988,3.006,2710.062
3.4709377203165204,-1.0114574305279458,6.276620518832631,0.9988,3.004,2722.734
3.4681628132354243,-1.0087798742127703,6.107762209114019,0.9988,3.001,2735.39
3.4656701465430744,-1.0077524453842888,6.215830451438568,0.9988,2.998,2748.062
3.463036898361528,-1.008992782463408,6.47416642888888,0.9988,2.996,2760.703
3.4607850010759593,-1.0094489126581774,6.633582705169363,0.9988,2.993,2773.359
3.4585961287609956,-1.0080967655203077,6.749858214754192,0.9988,2.991,2786.062
3.456542001763899,-1.009465698018251,6.874524097431795,0.9988,2.989,2798.734
3.454606256868303,-1.0085381266128959,6.956222829891796,0.9988,2.987,2811.422
3.452742871083801,-1.0080906576083741,6.998358252153241,0.9988,2.985,2824.078
3.4509385128334977,-1.0086306144911794,7.020817821653728,0.9988,2.983,2836.75
3.449303500465428,-1.0080913005607566,7.096418620479211,0.9988,2.981,2849.437
3.4475128453997614,-1.0068639641883625,7.1180042143521725,0.9988,2.98,2862.156
3.4460148911082915,-1.0085886197501752,7.186947337125432,0.9988,2.978,2874.844
3.4443129591953023,-1.0070279873108543,7.232840168821977,0.9988,2.977,2887.484
3.442834719715138,-1.0079782077999009,7.27963283462559,0.9988,2.975,2900.187
3.441332084286057,-1.0071833737325124,7.318800764469192,0.9988,2.974,2912.844
3.4399099198729575,-1.008043176922532,7.366932349167884,0.9988,2.972,2925.5
3.438416212422763,-1.008690298366022,7.380340100063782,0.9986,2.971,2938.219
3.4370690115573077,-1.009175940315601,7.442241731551498,0.9988,2.969,2950.875
3.435476106302067,-1.0085928625339835,7.476029882567337,0.9988,2.967,2963.562
3.434390993256802,-1.0084747346517242,7.496957175788989,0.9986,2.966,2976.203
3.433036310493637,-1.0084523204058695,7.535460116317418,0.9986,2.965,2988.875
3.431622497917634,-1.0087075694695544,7.5637413227545025,0.9988,2.963,3001.515
3.430274579912945,-1.0075294551290626,7.631859687179002,0.9988,2.962,3014.219
3.428988914479509,-1.010240343617596,7.6646092329539,0.9988,2.961,3026.89
3.4275855014651873,-1.0053371709201087,7.688344951149484,0.9988,2.959,3039.531
3.4266093746298214,-1.0081645819920213,7.7233117073369275,0.9988,2.958,3052.234
3.4250282304490773,-1.0098429986381268,7.75200439250574,0.9988,2.957,3064.89
3.4236549382204324,-1.0090475766498483,7.786982378037101,0.9988,2.955,3077.547
3.4224593598210356,-1.0086783722357768,7.864030808096212,0.9988,2.954,3090.25
3.4212112663804777,-1.0087123194318752,7.874968186838218,0.9988,2.953,3102.906
3.4200575289062782,-1.0099232528231783,7.901371930644287,0.9988,2.951,3115.531
3.418641475632683,-1.0098465147742577,7.91634894339222,0.9988,2.951,3128.187
3.41733740405607,-1.0109078897565054,7.947732680195672,0.9988,2.949,3140.844
3.415996174288605,-1.0090885284957616,7.984061068432815,0.9988,2.947,3153.484
3.4146040286773545,-1.0098919834124123,8.018463514169197,0.9988,2.947,3166.172
3.4133394503562484,-1.01015508118625,8.073832164126957,0.9988,2.945,3178.812
3.4121355111719236,-1.0084530221757058,8.104181168002322,0.9988,2.943,3191.484
3.4108005980583234,-1.0084455320035288,8.119817599571755,0.9988,2.943,3204.125
3.409375590210194,-1.0083628692727729,8.160759412528128,0.9988,2.941,3216.828
3.408077697990972,-1.0102707540808407,8.200491880160524,0.9988,2.94,3229.5
3.406814463805263,-1.009767725373034,8.220025680212524,0.9988,2.939,3242.156
3.4054694018276366,-1.0100596728299864,8.233077575675397,0.9988,2.937,3254.812
3.40416561590676,-1.0105542555008131,8.301722157671637,0.9988,2.936,3267.5
3.40274117882889,-1.0094396722774075,8.313787117115655,0.9988,2.935,3280.187
3.4012763677724376,-1.0086753550547862,8.34475167475852,0.9988,2.933,3292.875
3.3999043184388773,-1.011133051278184,8.378166832021856,0.9988,2.931,3305.562
3.398540565649197,-1.0104902513367406,8.392691466890179,0.9988,2.93,3318.265
3.3971695262212203,-1.0105091004384497,8.426583038957215,0.9988,2.929,3330.937
3.395804834540948,-1.0096297168514916,8.472964221754474,0.9988,2.927,3343.594
3.3942475995112944,-1.0108433488533906,8.488410564870572,0.9988,2.926,3356.265
3.3927028774423107,-1.010449282777004,8.49951925981612,0.9988,2.925,3368.953
3.391366671892717,-1.0100085236438336,8.55415215861676,0.9988,2.923,3381.625
3.3897396320790434,-1.0106096419230088,8.582928035948786,0.9988,2.921,3394.281
3.3881500417617043,-1.011345310239018,8.585132978789023,0.9988,2.92,3406.906
3.3866576192218516,-1.0103091925863585,8.645238461964533,0.9988,2.919,3419.562
3.3850159203051473,-1.0094291379762097,8.644497712919556,0.9988,2.917,3432.203
3.383488946616879,-1.0106066908848026,8.673441140668512,0.9988,2.915,3444.937
3.381785516153147,-1.0108133927546095,8.690097346853358,0.9988,2.913,3457.562
3.380322150169309,-1.0112484193870412,8.718956493292776,0.9988,2.912,3470.187
3.3786734413406276,-1.0098483016760438,8.754326321017444,0.9988,2.911,3482.859
3.3770034682742045,-1.0109420918878675,8.777191959934292,0.9988,2.909,3495.562
3.3751820271607627,-1.0121389939826648,8.789589366799872,0.9988,2.907,3508.234
3.3735721238766643,-1.0100805114032239,8.827988108169224,0.9988,2.905,3520.89
3.3718154231770936,-1.0102519009928514,8.838182603788772,0.9988,2.904,3533.578
3.370023936679308,-1.0104278842903684,8.896808781098386,0.9988,2.902,3546.219
3.368416548316005,-1.0107506543938796,8.908044163337097,0.9986,2.9,3558.844
3.3666368288496575,-1.0130484516785552,8.923908609418023,0.9988,2.899,3571.5
3.364905077528328,-1.0119395642153415,8.961075940081507,0.9988,2.897,3584.203
3.3631724380267154,-1.0102831900608995,8.97851114016173,0.9988,2.895,3596.875
3.361385011608855,-1.0117894126541154,8.9967393703183,0.9988,2.893,3609.562
3.3595615926377893,-1.0112479330253126,9.054861897845498,0.9988,2.891,3622.234
3.357625497668243,-1.0128474941944239,9.075976692320799,0.9988,2.889,3634.89
3.3556799308943734,-1.0104655099219224,9.095491726540951,0.9988,2.888,3647.547
3.3540123091841685,-1.01341891717341,9.116460113653178,0.9986,2.886,3660.203
3.352137810956637,-1.0130581302475468,9.142769899582055,0.9986,2.884,3672.906
3.3501115782836455,-1.0119482557995756,9.198700766910564,0.9988,2.882,3685.609
3.3483234605048064,-1.0113967392226646,9.224106845554813,0.9988,2.88,3698.281
3.3461218031671334,-1.012427020891913,9.257242274311466,0.9988,2.878,3710.937
3.344232797690188,-1.0121093509884964,9.28693411067381,0.9988,2.876,3723.609
3.342235794513559,-1.0123732357406101,9.311779106649494,0.9988,2.874,3736.281
3.340091892168089,-1.011970921383703,9.334912364814267,0.9988,2.872,3748.953
3.3380749413222937,-1.012717410772139,9.359014548124275,0.9988,2.87,3761.656
3.3360816628893977,-1.013371174356996,9.390212260207344,0.9988,2.868,3774.359
3.3341596636723856,-1.013524433017825,9.415294046417083,0.9988,2.866,3787.125
3.3319032273222127,-1.0124072533587527,9.468573368604348,0.9988,2.864,3799.828
3.3298523629866996,-1.0132183018083218,9.502308363172617,0.9988,2.862,3812.453
3.3277504209809567,-1.0148634507240295,9.498047906793541,0.9988,2.86,3825.234
3.3254649698248357,-1.0147353328918012,9.535904836555055,0.9986,2.858,3837.922
3.3232578661464256,-1.0149481641584615,9.568347460094213,0.9988,2.855,3850.734
3.3212183902618535,-1.015116075388854,9.58799458538208,0.9988,2.853,3863.375
3.3191308135680937,-1.006763960525138,9.619842833809377,0.9988,2.851,3876.234
3.3166751673017822,-1.006630662320669,9.665851604386887,0.9988,2.849,3889.094
3.314510342697608,-1.0058512154498058,9.689380423083342,0.9988,2.846,3901.937
3.312243943114248,-1.006357286277678,9.694887863904478,0.9988,2.844,3914.812
3.309763866316917,-1.0057098454365372,9.535469283170693,0.9988,2.842,3927.687
3.307125202095834,-1.005158331612425,9.100747018771083,0.9988,2.839,3940.5
3.303969718913586,-1.0048098968083465,8.896578483544788,0.9988,2.836,3953.265
3.300500061098118,-1.0064710513925916,8.771782208878875,0.9986,2.833,3966.094
3.2968809130418326,-1.006086039862481,8.585711481407664,0.9988,2.829,3978.953
3.293035675814218,-1.0073799339900325,8.43634202091356,0.9988,2.825,3991.828
3.289096856475928,-1.005822891567769,8.223797808813355,0.9988,2.821,4004.64
3.284607932644563,-1.005701851892958,8.096637575266252,0.9988,2.817,4017.437
3.2802935942642972,-1.0051851400844019,8.015114998884947,0.9988,2.813,4030.265
3.27581423696999,-1.006838444419849,7.8595980097427285,0.9988,2.809,4043.078
3.2711483190628865,-1.0069754271518019,7.7684998794317215,0.9988,2.804,4055.875
3.2662067117668583,-1.0056354114319008,7.665477407364292,0.9988,2.799,4068.672
3.2613860003661497,-1.0048100946581369,7.624845003759094,0.9988,2.794,4081.437
3.2563558063089633,-1.006075899521961,7.492972010761905,0.9986,2.789,4094.281
3.251302606171246,-1.0051448686057052,7.420050166209363,0.9988,2.784,4107.109
3.246046945274173,-1.0036320941938648,7.537882025861034,0.9986,2.779,4120.0
3.2413066521647043,-1.00571213853707,7.793111316593689,0.9988,2.774,4132.844
3.2365777488584895,-1.0042459545527223,7.93117873226021,0.9988,2.769,4145.625
3.232090324357742,-1.0065140485695294,8.039737361209387,0.9988,2.765,4158.469
3.227886260863499,-1.0054156290646008,8.174613211028912,0.9986,2.761,4171.281
3.223802120394354,-1.0044306208160323,8.325763574977252,0.9988,2.757,4184.109
3.2197657817211707,-1.004195316065686,8.35024540005816,0.9988,2.753,4196.969
3.2158492050431464,-1.0043002041302982,8.443418517088592,0.9988,2.749,4209.781
3.212084833942893,-1.0065010270404373,8.506932280903992,0.9988,2.745,4222.64
3.2084678554509303,-1.0047353157380194,8.554850477538118,0.9988,2.741,4235.531
3.204732228257279,-1.0065906008113144,8.604995411525469,0.9988,2.737,4248.39
3.2009668247038294,-1.0064187185604114,8.664684076979318,0.9988,2.733,4261.234
3.1978653950589613,-1.0044547346177963,8.697357376730846,0.9988,2.73,4274.078
3.1941981820955623,-1.0070792483804836,8.75028282589788,0.9988,2.727,4286.953
3.1906265094304698,-1.005883437947026,8.801765430071535,0.9988,2.723,4299.812
3.187284797161213,-1.0067466583347504,8.857576145719154,0.9986,2.719,4312.64
3.183697517949611,-1.0048136469157212,8.920228839207207,0.9988,2.716,4325.5
3.1802672077513674,-1.0067626441786015,8.928670757112608,0.9988,2.713,4338.375
3.1768065918388766,-1.0067224970927413,9.007171172708441,0.9986,2.709,4351.234
3.1734324850641045,-1.0070693385817429,9.067517318681773,0.9988,2.705,4364.125
3.170104242249285,-1.0059869483631658,9.118870660665724,0.9988,2.702,4376.953
