Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.326733155706685,-1.0055034372699407,8.362552865793221,0.998,2.845,1155.828
3.319676034720698,-1.005240095530904,8.437419849435928,0.998,2.838,1170.86
3.3128967580586766,-1.0057712457210313,8.607652651716348,0.998,2.831,1185.907
3.3064423493191253,-1.0057072140887513,8.666505800256651,0.998,2.825,1201.016
3.3003682794369986,-1.0052729348979936,8.771072584307738,0.998,2.819,1216.047
3.2943836391490655,-1.005694943552921,8.828086929829514,0.998,2.813,1231.141
3.2886459578148752,-1.006025878744536,8.91992152777742,0.998,2.807,1246.203
3.2829597275148257,-1.0056894192018906,8.963804365008757,0.998,2.801,1261.25
3.2775287040546033,-1.0055282661987681,9.023041204190763,0.998,2.796,1276.328
3.272041827482676,-1.0063840317290274,9.050127072940597,0.998,2.79,1291.375
3.2669536745365675,-1.0054440922851833,9.128172727596814,0.998,2.785,1306.391
3.261717009288832,-1.0067795723081958,9.180777567333982,0.998,2.779,1321.469
3.2564285727852593,-1.004380698321804,9.233152493198649,0.998,2.775,1336.485
3.2513633814830607,-1.004867006701848,9.273039172176665,0.998,2.769,1351.75
3.2461045356394953,-1.0056843287850488,9.354671396773101,0.998,2.764,1367.078
3.241131039410297,-1.0057518094172504,9.39603979226784,0.998,2.759,1382.219
3.2359421107368984,-1.005201818221228,9.465561507042114,0.998,2.755,1397.36
3.2311546302944643,-1.006244583491651,9.493496177850293,0.998,2.749,1412.438
3.2263105634180462,-1.0064007200856442,9.567773028705759,0.998,2.744,1427.5
3.221280379567989,-1.006410249860962,9.633054637698695,0.998,2.739,1442.532
3.2163264884498437,-1.0055770222627156,9.676331599981197,0.998,2.735,1457.75
3.2109349034420904,-1.0060170659257515,9.725649006332986,0.998,2.729,1472.922
3.2060802055041524,-1.0055659671364214,9.791507894231701,0.998,2.725,1488.047
3.2010338300870087,-1.0061744468193698,9.82943219353868,0.998,2.719,1503.141
3.1959416968167997,-1.0040248391691189,9.936001192877313,0.998,2.715,1518.188
3.1907904305743524,-1.0047362276172322,9.96625975691397,0.998,2.709,1533.282
3.1854044724401347,-1.0051117827669132,10.032076879306604,0.998,2.704,1548.375
3.180314429152891,-1.0061851767225907,10.09972082917004,0.998,2.699,1563.422
3.175060431383988,-1.0053669331361017,10.153291398602947,0.998,2.693,1578.469
3.169459781287064,-1.0044248221313585,10.204442416633857,0.998,2.688,1593.578
3.1640106222977074,-1.0048220965778678,10.275855006605573,0.998,2.683,1608.641
3.1586469403081057,-1.0066244470060546,10.34400847637089,0.998,2.677,1623.688
3.1529870149940504,-1.0050874058501427,10.387833820874219,0.998,2.672,1638.766
3.147175797368195,-1.0053029294785556,10.424165061180682,0.998,2.666,1653.844
3.1412300893080327,-1.0046797695911065,10.496537285715553,0.998,2.66,1668.875
3.1354079849387473,-1.0066701419589856,10.582195028934143,0.998,2.654,1683.938
3.129328839523693,-1.0056252250512852,10.641033693221644,0.998,2.649,1698.985
3.123197100951982,-1.006074108552669,10.690860499218655,0.998,2.642,1714.063
3.116908521721581,-1.0055164980235818,10.718526442426109,0.998,2.636,1729.11
3.1104479100629323,-1.0053577448248687,10.7888968894752,0.998,2.63,1744.172
3.103665166449508,-1.0048123092646177,10.827393575586493,0.998,2.623,1759.25
3.096929055178448,-1.0062753952042447,10.867560857915601,0.998,2.617,1774.344
3.089974360150319,-1.0057186387847885,10.92918779782792,0.998,2.61,1789.36
3.0829295429066526,-1.0055287574764653,10.993305938609083,0.998,2.602,1804.407
3.0757532939916294,-1.0053805497504018,11.042107580594156,0.998,2.596,1819.407
3.0683840099739483,-1.0050830532234705,11.079173603323943,0.998,2.588,1834.516
3.0608361559612995,-1.0050331079051844,11.160346300809708,0.998,2.581,1849.578
3.053135430940442,-1.005266144265428,11.223242278208398,0.998,2.573,1864.672
3.0452249886705562,-1.0057341750076563,11.298014368120839,0.998,2.565,1879.719
3.0372927092482334,-1.0051546638808926,11.396143671822273,0.998,2.557,1894.75
3.02907916820436,-1.0054919909688933,11.423210855874773,0.998,2.549,1909.797
3.0205016488488203,-1.0058178682955026,11.437549513005006,0.998,2.541,1924.875
3.0120258940003484,-1.0053843518537124,11.5330213030904,0.998,2.532,1939.938
3.0031682850446613,-1.0074037877395476,11.643481160417616,0.998,2.523,1954.985
2.9942694577603155,-1.0052879135066028,11.72906189764339,0.998,2.514,1970.016
2.9851667301279963,-1.0045590712329049,11.750095320836007,0.998,2.506,1985.016
2.9754076819584183,-1.0058940721926806,11.85242757645547,0.998,2.496,2000.11
2.966046756823647,-1.005611115393097,11.9031299892367,0.998,2.486,2015.188
2.955933605441689,-1.005373373957479,11.971571080124349,0.998,2.476,2030.266
2.945792848433742,-1.004961244131641,12.069334364576006,0.998,2.466,2045.344
2.935338608822031,-1.0059778377228314,12.126422423885712,0.998,2.456,2060.485
2.9245816443797277,-1.0041768362443582,12.210206777628075,0.998,2.445,2075.547
2.913829547639611,-1.0047172794593824,12.276178626826727,0.998,2.434,2090.594
2.90214582486171,-1.0053979000947673,12.33951073659402,0.998,2.424,2105.657
2.8899627104376036,-1.0041098164430515,12.11494015411585,0.998,2.412,2120.641
2.87635302061269,-1.0052576853059725,11.8692768199946,0.998,2.398,2135.625
2.8612739305269836,-1.0057885272509335,11.729689095955996,0.998,2.384,2150.688
2.845193454626916,-1.0066086666474552,11.662767939289086,0.998,2.368,2165.766
2.828058827355716,-1.0049035352114373,11.571091851243084,0.998,2.352,2180.782
2.8101268067507017,-1.0045363423479212,11.548601115640922,0.998,2.334,2195.797
2.7913810998303257,-1.0059041332110434,11.458045243425044,0.998,2.316,2210.907
2.7720610636623513,-1.003877275491581,11.422851540074657,0.998,2.297,2225.969
2.751582876985408,-1.0045253561629088,11.309519456631703,0.998,2.277,2241.032
2.730457344653556,-1.0057863616051508,11.364014609000844,0.998,2.256,2256.078
2.7090349833071965,-1.0043820647075614,11.341637047337759,0.998,2.235,2271.11
2.6879268252497006,-1.004482724066732,11.638021364893822,0.998,2.213,2286.172
2.6675430804833,-1.0059444921012641,11.749412155438254,0.998,2.192,2301.188
2.6469755575115794,-1.0053332056712483,11.892463704437139,0.998,2.172,2316.328
2.626625807754484,-1.0054992356069834,12.063533200016373,0.998,2.151,2331.438
2.60635902797197,-1.0073602088487816,12.178117875479002,0.998,2.131,2346.5
2.5861720209932075,-1.0049500562798102,12.295923161300568,0.998,2.111,2361.594
2.5658606100678187,-1.0053112865368872,12.381093125603815,0.998,2.09,2376.657
2.545950746488942,-1.0050719618275419,12.529933920830747,0.998,2.07,2391.688
2.5262757002701317,-1.0059307264888582,12.679794982372842,0.998,2.051,2406.703
2.5062656497432494,-1.0077238872026535,12.755696990703033,0.998,2.03,2421.766
2.486445330976229,-1.0045432477066565,12.91073209797149,0.998,2.01,2436.86
2.4666812961210614,-1.0058748179100387,13.05868837872511,0.998,1.99,2451.922
2.4470025116036926,-1.0065005620433896,13.1494683829698,0.998,1.971,2466.969
2.4273633573492663,-1.0059698383266764,13.230690028773191,0.998,1.952,2481.985
2.407912449112304,-1.0054798767253257,13.429453668954956,0.998,1.932,2497.094
2.388284173648302,-1.0047358379318054,13.552892521538126,0.9982,1.912,2512.125
2.3687756512362355,-1.005750065844715,13.706061113274782,0.998,1.892,2527.203
2.3489677055631475,-1.0067170877458862,13.860888781795389,0.998,1.872,2542.313
2.3293828649400585,-1.0039414094251136,13.980054589807311,0.998,1.853,2557.313
2.3094956061325274,-1.0044801286918923,14.133378352440559,0.998,1.833,2572.391
2.289255065692764,-1.0066877389908,14.263097386103041,0.998,1.813,2587.469
2.269066520471588,-1.0047239127932261,14.415687909256333,0.998,1.792,2602.563
2.248645863730846,-1.0062562355709375,14.59073954925854,0.998,1.772,2617.578
2.2276449950652752,-1.0054789321286761,14.66991810123123,0.998,1.752,2632.641
2.2064211984845117,-1.00535992098309,14.825910542062209,0.998,1.73,2647.735
2.184764242002122,-1.0037684176384989,14.935107921136224,0.998,1.709,2662.797
2.1622951319163306,-1.0063217268523321,15.07753494456358,0.998,1.686,2677.844
2.139048068029816,-1.0063808683019033,15.215066742688366,0.998,1.663,2692.891
2.1151666224515933,-1.005412376760142,15.384279971145387,0.998,1.639,2707.985
2.090917258768076,-1.0053928178731908,15.535980173041049,0.998,1.615,2723.063
2.065578964639657,-1.0056057849860294,15.654832670332086,0.998,1.591,2738.094
2.0394139984540414,-1.0052074990982836,15.848622011211654,0.998,1.565,2753.172
2.0123985259225465,-1.0054459578418478,15.983976038103872,0.998,1.537,2768.172
1.9843068510361204,-1.0057066072421053,16.1099371262168,0.998,1.51,2783.25
2.879777304870337,-0.00042632789638442356,16.128312311530546,0.0004,0.0,2798.516
3.187308440686302,-0.0013836720446231685,16.033896307344847,0.0004,0.0,2813.735
3.2880063138785314,0.0006487466506686651,15.741518512847364,0.0004,0.0,2828.907
3.3498755700786425,-0.0009638981305266181,15.54925040583365,0.0004,0.0,2844.094
3.394614625099299,-0.0006006680382423219,15.322424646559222,0.0004,0.0,2859.25
3.4295834240939023,-0.0012690382126038138,15.014070662426514,0.0004,0.0,2874.563
3.4580642327715214,-0.00041191681620612376,14.739445968069496,0.0004,0.0,2889.703
3.48183179067244,-0.003244009608131695,14.464049940405989,0.0004,0.0,2904.891
3.5024009713376625,-0.0019342683676033465,14.260831885566004,0.0004,0.0,2920.11
3.5200710756551143,-0.001189906590838884,14.042855690864776,0.0004,0.0,2935.36
3.5357453111077333,-0.001183213800600121,13.784803207887169,0.0004,0.0,2950.563
3.5494953866997156,-0.0011777731124069449,13.53885104639013,0.0004,0.0,2965.813
3.5617187298370374,-0.002206551798988356,13.279879614593188,0.0004,0.0,2981.0
3.57288810592472,-0.0008849057011041846,13.08286115803538,0.0004,0.0,2996.172
3.5828267844809925,-0.002010263395461556,12.830168548147135,0.0004,0.0,3011.438
3.591690075553799,-0.002579694834814633,12.597904746601218,0.0004,0.0,3026.641
3.599764778946881,-0.000759056548202985,12.460319376478601,0.0004,0.0,3041.844
3.607288498423185,-0.005912741662475029,12.250375014935711,0.0004,0.0,3057.172
3.613950586298728,-0.0001634015361651595,12.045496594234642,0.0004,0.0,3072.391
3.6201517790863815,0.000710860066328243,11.854726209584808,0.0004,0.0,3087.61
3.625539266668478,-0.0017939476619334806,11.757759668536016,0.0004,0.0,3102.797
3.6307362924675712,-0.0006487203087387917,11.569732717590275,0.0004,0.0,3117.953
3.6354824055959063,-0.004316435204909878,11.399161625917019,0.0004,0.0,3133.172
3.6393077562973177,-0.00024787333005791835,11.255696535958101,0.0004,0.0,3148.375
3.643731704067278,-0.0010802179189688072,11.122748834961163,0.0004,0.0,3163.594
3.647272462319796,-3.701972209293713e-05,10.986032425332036,0.0004,0.0,3178.797
3.65091834139562,-0.0004777587536290496,10.845513002340928,0.0004,0.0,3194.016
3.653895152461358,-0.00037035039071551255,10.732037651155814,0.0004,0.0,3209.25
3.656943891966741,-0.0024447691403346257,10.526817092611834,0.0004,0.0,3224.438
3.6597760972266786,-0.002514530692365705,10.306481460647015,0.0004,0.0,3239.735
3.6624265801196456,-0.0019002375157481824,9.864555844536822,0.0004,0.0,3254.969
3.6650245678554754,-0.0009852381701801814,9.49893187367797,0.0004,0.0,3270.203
3.6673585281398875,-0.0026880140186756585,9.207910206757102,0.0004,0.0,3285.5
3.6696459182279964,-0.0008797142909317712,8.993175135262257,0.0004,0.0,3300.719
3.6718330108687427,-0.0024052829513089113,8.687872616002082,0.0004,0.0,3315.969
3.6738948041236266,-0.0025761571183702454,8.474395760033678,0.0004,0.0,3331.157
3.6758140627360816,-0.001213545092751408,8.260339676532176,0.0004,0.0,3346.375
3.6776019106778794,-0.0016464813123440217,8.034230407540154,0.0004,0.0,3361.703
3.679250785569606,0.0005025515987024673,7.832026643874536,0.0006,0.0,3376.891
3.6808837216201407,-0.0008852718466061427,7.681124620935001,0.0004,0.0,3392.219
3.682467204439659,-0.0011233919659987116,7.836454044881552,0.0004,0.0,3407.5
3.68386525522816,-0.0011211758479985892,7.763134662440474,0.0004,0.0,3422.766
3.6852003853458264,-0.0013020235307990762,7.735403745800477,0.0004,0.0,3438.078
3.6864342877388108,0.00069333964231849,7.674315109912327,0.0004,0.0,3453.344
3.68758092527327,-0.002013959025003146,7.66718372580879,0.0004,0.0,3468.641
3.6888305301054864,-0.0020456506130289865,7.600959206416584,0.0004,0.0,3483.86
3.689948504740551,-0.0017988144180973002,7.558526468601159,0.0004,0.0,3499.157
3.6910267969537167,-0.0005037901350692132,7.504659787425934,0.0004,0.0,3514.422
3.6919309783435703,-0.0010030474316137699,7.454459661722767,0.0004,0.0,3529.657
3.6929206919692716,-0.0014123225166127293,7.411150105000132,0.0004,0.0,3544.985
3.6938887233800206,-0.0016850769405311052,7.374051039289519,0.0004,0.0,3560.282
3.694720770930584,-0.001859297311174683,7.338743602740261,0.0004,0.0,3575.547
3.6955782296408337,-0.001376302696842436,7.287699765046291,0.0004,0.0,3590.797
3.696454299455724,-0.00017748575572420922,7.260338010651758,0.0004,0.0,3606.0
3.6972580657034975,-0.00182427912314676,7.241410100900436,0.0004,0.0,3621.203
3.697946580888803,-0.0014208030267734712,7.196350419595525,0.0004,0.0,3636.407
3.6987118433729185,-0.0007997129317031064,7.178500819622375,0.0004,0.0,3651.625
3.6995433400840576,-0.0030109637394311753,7.151438842574801,0.0004,0.0,3666.813
3.700061542444289,-0.002522863425113077,7.12012650977865,0.0004,0.0,3682.047
3.70077012211457,-0.0030609624935250424,7.0975876182157975,0.0004,0.0,3697.297
3.701359820567974,-1.4335339325549305e-05,7.085310271124697,0.0004,0.0,3712.516
3.7020523659985325,-0.0008118661205460496,7.063508362476742,0.0004,0.0,3727.797
3.7025212253148263,0.0002668545848672831,7.034486009137381,0.0004,0.0,3743.032
3.7030733043414514,-0.0015106771935241036,7.023968899050383,0.0004,0.0,3758.235
3.7038144177898835,0.0005928680923830566,7.012145559949978,0.0004,0.0,3773.516
3.7043230080804608,-0.0010510964210574327,6.989221186778396,0.0004,0.0,3788.75
3.7048477895947434,-0.0008020592980724912,6.991366771091961,0.0004,0.0,3804.016
3.7053312963830334,-0.002007267701919925,6.973468762827739,0.0004,0.0,3819.203
3.705777190321256,-0.0013713447485804902,6.9577613781895025,0.0004,0.0,3834.422
3.7063960718034705,-0.00036312489359591226,6.959729839735163,0.0004,0.0,3849.625
3.706850739794479,-0.0006197981123976659,6.945109393671362,0.0002,0.0,3864.828
3.7072414833116354,-0.0008007713036233135,6.946368212740342,0.0004,0.0,3880.047
3.7076905796367683,-0.001131294272096144,6.924033587700568,0.0004,0.0,3895.313
3.708177037447775,-0.0023298990447733073,6.909517134970991,0.0004,0.0,3910.5
3.7086505456699426,-0.0020294994088349587,6.908491307226128,0.0004,0.0,3925.703
3.709050013924136,-0.0008785366193788422,6.889594253175629,0.0004,0.0,3941.0
3.7094322260603847,-0.0015207782625750548,6.900324823201147,0.0004,0.0,3956.188
3.7097662114602676,-0.0002344639275257332,6.893900967234304,0.0004,0.0,3971.375
3.710203439193203,-0.0008215624003561451,6.893581215912826,0.0004,0.0,3986.594
3.710477561803599,-0.0025511367531949485,6.886392870459316,0.0004,0.0,4001.797
3.7109578218772694,-0.0005141323955751123,6.887548781514852,0.0004,0.0,4017.016
3.711276758449009,-0.0005905201626261402,6.869728829241696,0.0004,0.0,4032.25
3.7116562490015754,-0.0014673163737667623,6.863003360056321,0.0004,0.0,4047.407
3.7119427712290896,-0.0013505752040651785,6.872400563918421,0.0004,0.0,4062.578
3.7121828132213,-0.001498650409962362,6.868853900202615,0.0004,0.0,4077.797
3.712672204950819,-0.001794055970694034,6.862248558175259,0.0004,0.0,4092.969
3.712963238420326,-0.0013520414709354668,6.87283274846131,0.0004,0.0,4108.188
3.713183248098713,-0.0015593162850652197,6.87467853803642,0.0004,0.0,4123.391
3.713473680908987,-0.0019325445197698591,6.886467945938196,0.0004,0.0,4138.657
3.713784332958206,-0.000430012492975408,6.880261435458492,0.0004,0.0,4153.844
3.7140428966808483,-0.0002469218338159338,6.895500799140165,0.0004,0.0,4169.016
3.714322880748488,-0.0005219177534083359,6.894981170100746,0.0004,0.0,4184.25
3.7147084039669465,-0.0008573851726648289,6.904663076452336,0.0004,0.0,4199.469
3.7147952874124357,-0.00035883701305595067,6.911954688659642,0.0004,0.0,4214.719
3.7150197808229226,-0.000359936006733504,6.920583113625394,0.0004,0.0,4229.922
3.7152922134822672,-0.00016234514935061393,6.922996842760684,0.0004,0.0,4245.219
3.715602286495546,-0.001523381240553733,6.930565671657285,0.0004,0.0,4260.469
3.7158336021567417,-0.0009358215833748802,6.942418765099634,0.0004,0.0,4275.688
3.7158939730919007,-0.000989026105678176,6.959239534818161,0.0004,0.0,4290.907
3.7162099046693915,-0.0006528363378471543,6.959450661729543,0.0004,0.0,4306.141
3.7163451881390737,-0.001312778064830953,6.967648132092821,0.0004,0.0,4321.375
3.7165727126426162,-0.0003200820071793762,6.978461641465321,0.0004,0.0,4336.578
3.716780245998037,0.0001854770069411866,6.90272663711254,0.0004,0.0,4351.766
3.7170000134252956,-0.0016592735578724656,6.558044253555717,0.0004,0.0,4366.969
3.7172796020332974,-0.0017378040576041635,6.2993159639756895,0.0004,0.0,4382.235
3.7175549583856533,-0.0005616190944773724,6.159596329179766,0.0004,0.0,4397.391
3.717809350949349,-0.0010880365289119916,5.9877663390791005,0.0004,0.0,4412.578
3.7180661146976535,-0.0017927777929253707,5.830097834229776,0.0004,0.0,4427.813
3.718447804175455,-0.0007251455238645278,5.726542539600962,0.0004,0.0,4443.063
3.71861376871865,-0.0011651447665053639,5.5998226656014,0.0004,0.0,4458.485
3.7188087134270535,-0.002476429081309383,5.449495008267114,0.0004,0.0,4473.813
3.7190529296269452,0.00018616511521642027,5.345193430264151,0.0004,0.0,4489.125
3.7192979083619098,-0.002460135630326768,5.496914271070791,0.0004,0.0,4504.438
3.7194536338358968,-0.00074928559572141,5.616668266749774,0.0004,0.0,4519.813
3.7196568793902425,-0.0003666603395274183,5.652389571860551,0.0004,0.0,4535.078
3.71972773123924,0.0005354753017976951,5.680222644534894,0.0004,0.0,4550.391
3.7199915854819663,-0.0005040800955949689,5.718868750063604,0.0004,0.0,4565.907
3.7201977043603742,-0.0019552773040829104,5.7410583991730135,0.0004,0.0,4581.328
