Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3583493057131277,-4.025024499405586,54.00502243738398,3.995,1.415,895.922
3.355879386489697,-4.023526517731308,54.136427059466094,3.995,1.413,906.781
3.3528371667709154,-4.025595255959241,54.21373130399166,3.995,1.41,917.625
3.3504368587117392,-4.0228124791248625,54.25720003735956,3.995,1.407,928.453
3.3473040935965153,-4.023253181268645,54.269753553751116,3.995,1.405,939.281
3.3448802417535304,-4.023644364162495,54.3411275699678,3.995,1.403,950.031
3.341995166215167,-4.023511286476656,54.44465405297471,3.995,1.4,960.828
3.338850946741714,-4.023619248894462,54.50926362294433,3.995,1.397,971.625
3.3363533071839395,-4.022481637146134,54.5630355538641,3.995,1.395,982.437
3.3331526872122974,-4.024282061831375,54.63907839192578,3.995,1.392,993.25
3.3301488283999126,-4.023538736794626,54.67349001330879,3.995,1.389,1004.109
3.3268885278058073,-4.021957989556267,54.7549871956265,3.995,1.386,1014.859
3.324171070824501,-4.0246237848718085,54.86170842349386,3.995,1.383,1025.625
3.3209954936921826,-4.024620946884289,54.90825408950362,3.995,1.381,1036.453
3.317880587430667,-4.024053880011706,55.011708276434554,3.995,1.378,1047.281
3.31487665372941,-4.023576783529032,55.08949281045077,3.995,1.374,1058.062
3.3115539085185226,-4.025121792773863,55.10775662793317,3.995,1.371,1068.844
3.30828473930344,-4.024476783834963,55.15355234850982,3.995,1.369,1079.64
3.30476835533749,-4.022160692350084,55.268818955178794,3.995,1.367,1090.469
3.3013004400456905,-4.02327079346485,55.329818046976406,3.995,1.364,1101.297
3.297741244039549,-4.022817011986742,55.3473070077951,3.995,1.36,1112.062
3.2942577859089064,-4.022974258719466,55.418240048167384,3.995,1.357,1122.844
3.2906631469218652,-4.0229387725939745,55.546821892088275,3.995,1.353,1133.64
3.286960080000095,-4.022969856632631,55.604946632967646,3.995,1.35,1144.453
3.282964412768847,-4.02301530032561,55.63818829803056,3.995,1.346,1155.219
3.2791589539478574,-4.0261747001850665,55.72820283629992,3.995,1.342,1165.984
3.2749909594783446,-4.023975488707318,55.82434400739613,3.995,1.339,1176.797
3.2707021262290423,-4.023520406486021,55.89278535544483,3.995,1.335,1187.64
3.266416862139301,-4.024069618914512,55.92482949930221,3.995,1.331,1198.437
3.2623555256374583,-4.025337466345551,56.00997044026554,3.995,1.327,1209.265
3.257526039051752,-4.026083513254241,56.04200940865445,3.995,1.323,1220.031
3.252703372902848,-4.025434013221896,56.147845414801594,3.995,1.319,1230.828
3.248014809543144,-4.025223185342347,56.25638058534996,3.995,1.314,1241.656
3.242883044642731,-4.023399273698528,56.291147115676715,3.995,1.309,1252.453
3.237589287083138,-4.025250309541634,56.420475302710585,3.995,1.304,1263.328
3.231883129134006,-4.025088271340438,56.449567491728146,3.995,1.299,1274.172
3.225956816119169,-4.024480989041076,56.58493630359566,3.995,1.293,1284.984
3.219861135965805,-4.023523598461334,56.650833423752545,3.995,1.286,1295.844
3.213065691710048,-4.024590568105482,56.69037540706224,3.995,1.28,1306.687
3.2059317795254545,-4.0263373779498774,56.8371390029621,3.995,1.273,1317.484
3.198478171031638,-4.026545267090702,56.84677706374765,3.995,1.265,1328.312
3.1897604249277984,-4.024936225817525,56.953281584679765,3.995,1.257,1339.172
3.180373797798012,-4.021852838841596,56.99767542084773,3.995,1.248,1349.922
3.1701690409281382,-4.026204570773198,57.12064499487569,3.995,1.238,1360.719
3.1580976578197717,-4.023151973616441,57.23097712952186,3.995,1.223,1371.5
3.144469808021589,-4.023961236219186,57.38776895761584,3.995,1.208,1382.328
3.128421648558006,-4.022610337965593,57.437140018198434,3.995,1.194,1393.203
3.1090321128377307,-4.022794553543659,57.57489992023524,3.995,1.177,1404.0
3.086253271442646,-4.023226813571274,57.71156299529993,3.995,1.157,1414.828
3.059203259620872,-4.023632872019889,57.73555983949844,3.995,1.132,1425.594
3.025827417121271,-4.024840336948838,57.97700922616576,3.995,1.103,1436.406
2.9850768638589265,-4.023453429204746,58.078808253964105,3.995,1.067,1447.219
2.9348214491257814,-4.023598694809428,58.26092548445479,3.995,1.023,1458.031
2.872895596799328,-4.0240903909629315,58.43032522869184,3.995,0.969,1468.797
2.791422815233473,-4.022954887944722,58.62750417317324,3.995,0.898,1479.703
2.6779556284850816,-4.024366085216344,58.76367662846253,3.995,0.805,1490.64
2.51072562254459,-4.02363089207289,58.969620847045675,3.995,0.675,1501.578
2.2266424767236237,-4.02539043985827,59.277163835187245,3.995,0.472,1512.609
1.869562035017659,-3.726288331455186,59.75580969519373,3.995,0.117,1523.594
2.9259635808733364,0.0004113985262501964,60.134067359953995,0.0006,0.0,1534.687
3.121442240961174,-0.0014112548893511381,60.167863371476415,0.0006,0.0,1545.906
3.2315107479833216,-0.001499869443892893,59.94925530929534,0.0006,0.0,1557.109
3.300577557899683,0.0006105189627948625,59.65289744657819,0.0006,0.0,1568.281
