Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7938547634902307,1.5158718372876103,54.405982168604595,1.507,4.565,121.265
3.7949148712661653,1.5113767681912698,54.25976864773059,1.507,4.565,125.359
3.79582517732524,1.5131650494176951,54.116632608073026,1.507,4.565,129.437
3.7966744473126997,1.51357673484234,54.12950029126945,1.507,4.565,133.5
3.797798441710552,1.513744278257989,54.04310298211984,1.507,4.565,137.578
3.7986665300247817,1.513687075812016,53.903333101980586,1.507,4.565,141.656
3.8000221757540995,1.5106180914769753,53.7016834404383,1.507,4.565,145.734
3.800568721459856,1.5109702496599176,53.68483950290197,1.507,4.565,149.797
3.801781164124039,1.5145121882431256,53.64179787656794,1.507,4.57,153.875
3.8026992062704954,1.5140735399438674,53.54214516558003,1.507,4.57,157.98399999999998
3.8038067661228667,1.5135756773181148,53.47066966686939,1.507,4.57,162.031
3.8046908650264144,1.5124346701590112,53.38729340760381,1.507,4.57,166.078
3.8059296233246123,1.5116574394253262,53.30593915117995,1.507,4.575,170.14
3.8068485619788293,1.5147802509710386,53.22816144204251,1.507,4.575,174.203
3.8077474263653857,1.5134279511659694,53.17881470289923,1.507,4.575,178.265
3.808717470111787,1.513828291412732,53.041127793591684,1.507,4.575,182.312
3.8099568805128956,1.513930715665599,53.001215595947556,1.507,4.575,186.375
3.8108154644343335,1.5160919453027508,52.889503712810516,1.507,4.575,190.422
3.8116623047422764,1.5109322921927215,52.85599590319985,1.507,4.581,194.484
3.812730021791435,1.5127920811206845,52.78418677542835,1.507,4.581,198.547
3.813767572092,1.5151448472733757,52.69312882461201,1.507,4.581,202.609
3.8144728137556014,1.5146977969850552,52.599729762857436,1.507,4.581,206.687
3.815608360652915,1.5141858198410545,52.49596177226994,1.507,4.586,210.76500000000001
3.816555898150947,1.5117605017516025,52.44030611967146,1.507,4.586,214.812
3.8173801389168576,1.509586117325823,52.36850237359352,1.506,4.586,218.875
3.8186397782520003,1.5138794016840385,52.2736276012357,1.507,4.586,222.937
3.8193858776657597,1.5140336019068754,52.19393382743916,1.507,4.586,227.0
3.8204185051749864,1.514717982978713,52.1358280370345,1.507,4.586,231.047
3.82152463385329,1.513932361000125,52.06134883541421,1.507,4.586,235.109
3.8223106116780983,1.5140428293701338,52.004192715677696,1.507,4.586,239.172
3.823397716942622,1.5140196823154028,51.969057704916864,1.507,4.592,243.234
3.8239270318532417,1.5131735154756547,51.884034522046996,1.507,4.592,247.297
3.8250513197821743,1.5156293337807196,51.81399429131163,1.507,4.592,251.359
3.8258533103452512,1.5171136147354563,51.6856624874658,1.507,4.592,255.406
3.827024914802818,1.5172228578145655,51.60870272375336,1.507,4.592,259.531
3.827792591917224,1.5137666333607975,51.51570878871427,1.507,4.592,263.625
3.8283928648181056,1.513633722226542,51.447368052182036,1.506,4.592,267.703
3.8296652348866975,1.51525136343529,51.37296878597075,1.506,4.597,271.781
3.830388471745436,1.5153778619523823,51.34828068844145,1.507,4.592,275.859
3.8316640364920724,1.5129240623547058,51.2901926338805,1.507,4.592,279.922
3.8322551448602598,1.515377031587378,51.23870289749744,1.507,4.597,284.0
3.8331943073996957,1.514468431450622,51.152802228392396,1.506,4.597,288.078
3.8343112767930716,1.5148392240759538,51.074544543895506,1.507,4.597,292.187
3.8353590855292192,1.5146336702226024,51.02915762065903,1.507,4.597,296.265
3.835939317583265,1.5151239640092709,50.9790138855485,1.507,4.597,300.343
3.8364145276861312,1.5128094525206948,50.92808426478625,1.507,4.602,304.406
3.837706146529535,1.5138867452523097,50.85637986628512,1.507,4.602,308.547
3.838425213835546,1.5135240817251001,50.80190621526325,1.507,4.602,312.625
3.839332305245708,1.5150483129115866,50.77629351847652,1.507,4.602,316.703
3.8400669051241096,1.513568498060518,50.68363947218304,1.507,4.602,320.765
3.840858454423888,1.514670408654064,50.628224301032496,1.507,4.602,324.843
3.841721681372232,1.5130549906694488,50.551152404876795,1.507,4.602,328.922
3.8427143690548555,1.515040135767113,50.507821027861695,1.507,4.608,332.968
3.8434083625306643,1.5131220367493645,50.468113482812285,1.507,4.608,337.015
3.8442090889330736,1.5136737246026881,50.40297626257487,1.507,4.608,341.062
3.8451432560214105,1.5152063486793281,50.329958800574815,1.507,4.608,345.14
3.8459690674361,1.5137895488524291,50.271098264312386,1.507,4.608,349.218
3.846903072062887,1.511735124174842,50.20700149323742,1.507,4.613,353.297
3.8474864144421725,1.510758275813803,50.17397433265081,1.507,4.613,357.359
3.848481342983388,1.511787710759336,50.12638986782074,1.506,4.613,361.437
3.8493687953247417,1.5167873112913606,50.063628203996984,1.507,4.613,365.515
3.850028462377943,1.513383793952278,50.02073682020858,1.507,4.613,369.625
3.850745007966377,1.5112731806042765,49.98047612824908,1.507,4.613,373.703
3.851777692367496,1.5151866237748517,49.93999992227284,1.507,4.613,377.781
3.8523778559221,1.513031112159947,49.862250395255636,1.507,4.613,381.843
3.8533309026365883,1.5153699633841806,49.795853686750704,1.507,4.619,385.922
3.8541641371998767,1.5117978776564094,49.774049564594414,1.507,4.619,390.062
3.8548777079733054,1.5115335603643816,49.73821666656715,1.507,4.619,394.109
3.8558969990859997,1.5144314558753649,49.66066613119854,1.507,4.619,398.14
3.85654056400932,1.51677925125015,49.63231048326988,1.507,4.619,402.203
3.8571581420191308,1.5132409069349921,49.58697015647516,1.507,4.619,406.265
3.8582459870105534,1.5148465495201033,49.5407459050638,1.507,4.619,410.312
3.859229380288928,1.514552648287903,49.51195863871981,1.507,4.624,414.375
3.859691440614923,1.5142864499708926,49.442058008535014,1.507,4.624,418.422
3.860486923861922,1.5128907196651253,49.41968842859583,1.507,4.624,422.484
3.8614156230422374,1.5121136722860384,49.36385964187835,1.507,4.624,426.531
3.8620783422753258,1.5128613376591187,49.300716141405495,1.507,4.624,430.562
3.862827063790872,1.5125508494960038,49.22766396990498,1.507,4.624,434.609
3.8637245769111965,1.5119341712762449,49.21417641276665,1.507,4.624,438.656
3.864429108012142,1.5145196986296006,49.15581498975746,1.507,4.624,442.734
3.8652426478185387,1.513963720407917,49.10683620485941,1.507,4.624,446.797
3.8660971478651316,1.5173772690007898,49.092613197131975,1.507,4.629,450.875
3.8668956386465525,1.5135926412677743,49.000434984378664,1.507,4.629,454.953
3.867938192375709,1.5130594171618437,48.975288905170636,1.507,4.629,459.031
3.868611881344247,1.5112037528776547,48.94529205386068,1.507,4.629,463.109
3.8689884878535463,1.516026869756851,48.88560718342149,1.507,4.629,467.187
3.869916434244484,1.5130685914597024,48.87308846567156,1.507,4.629,471.25
3.8707100006730846,1.5130334308386273,48.829439128667055,1.507,4.629,475.328
3.871609188103422,1.5131354509259287,48.78305599232313,1.507,4.629,479.406
3.8721155116803327,1.5134240982340101,48.73598260365935,1.507,4.635,483.515
3.8731540978626278,1.5130619230651239,48.70060400975249,1.507,4.635,487.593
3.873616401473977,1.5128416413794017,48.66220245444457,1.507,4.635,491.672
3.8745182919427843,1.512895956139684,48.62040957842687,1.507,4.635,495.734
3.8752287887139056,1.5117049832105731,48.60928051645635,1.507,4.635,499.812
3.875861190106263,1.5147661842133184,48.576357241177604,1.507,4.635,503.89
3.8766963740458773,1.5139357698757814,48.519177196196694,1.507,4.635,507.937
3.8774520730104576,1.5139409767702576,48.467196170224746,1.507,4.635,511.984
3.878051622424468,1.5133598286739236,48.434195861980264,1.507,4.635,516.031
3.878485776690964,1.5126999201025004,48.38172038483023,1.507,4.635,520.078
3.8792672405893565,1.5145483337846928,48.34695143747825,1.507,4.64,524.109
3.879936447575919,1.5135317436537785,48.307530394564964,1.507,4.64,528.187
3.88060970728084,1.5157822066112243,48.272111007597815,1.507,4.64,532.265
3.8814157551934243,1.5143101162090344,48.237610729953055,1.507,4.64,536.343
3.882030265338988,1.5144715750780675,48.21545091733929,1.507,4.64,540.437
3.8825965940202813,1.5142245731811235,48.19875978940628,1.506,4.64,544.515
3.883308205182818,1.5149111735306915,48.153022417003754,1.507,4.64,548.593
3.8839758414120995,1.5153112179987025,48.08734129845567,1.507,4.64,552.672
3.884463197365384,1.514914062774161,48.05061682483621,1.507,4.646,556.75
3.885253740796907,1.5134127093794036,48.03288398261515,1.507,4.646,560.812
3.8858413513928065,1.5128980746201144,47.998945283064,1.507,4.646,564.89
3.886401390759874,1.5127053958965737,47.954925568446654,1.507,4.646,568.984
3.887075147843751,1.5125001762737456,47.93880135902013,1.506,4.646,573.078
3.8878407858728496,1.5137781652747215,47.89404127025211,1.507,4.646,577.125
3.8884240638184258,1.5131425240217145,47.87863296150063,1.507,4.646,581.172
3.8889800854518604,1.5127053035696378,47.842424560780394,1.507,4.651,585.218
3.8895680087411995,1.5148763177345514,47.80141398779209,1.507,4.651,589.265
3.8901316957196403,1.5129574273757995,47.78708867379481,1.507,4.651,593.312
3.8908446295776193,1.5124744923874305,47.75472841367116,1.507,4.651,597.39
3.8912359953631968,1.5137739532257335,47.73708815462371,1.507,4.651,601.453
3.8917936761862273,1.513509146027466,47.717127100344705,1.507,4.651,605.531
3.8924633604556855,1.5136914589091155,47.6787535265594,1.507,4.651,609.625
3.8930118323070326,1.5160197836573936,47.62600329533218,1.507,4.651,613.734
3.893472102916758,1.5143551214077882,47.592680325923034,1.507,4.656,617.812
3.893995933243027,1.5120908394137587,47.57871038366267,1.507,4.656,621.875
3.8947383517874044,1.5130466107896874,47.557998269740956,1.507,4.656,625.953
3.8951488053518313,1.5148936385669265,47.51851313837031,1.507,4.656,630.031
3.895739073222831,1.5136454701812037,47.4935125195921,1.507,4.656,634.109
3.896389329588363,1.5149110208998287,47.46965964625167,1.507,4.656,638.172
3.896975702903276,1.5142984428716226,47.435300180725015,1.507,4.656,642.312
3.897299596186989,1.5125723919520355,47.40615963696868,1.507,4.656,646.375
3.897918912223941,1.5135567003673402,47.35795412343375,1.507,4.656,650.453
3.8987226304218106,1.5112555149751405,47.349145845416096,1.507,4.656,654.531
3.899052391720637,1.5161356986305594,47.335624988731134,1.507,4.656,658.609
3.8996763666326864,1.5139426231048103,47.302162605366135,1.507,4.656,662.672
3.900274506411686,1.5146772073878298,47.272883114219255,1.507,4.656,666.75
3.90070979411305,1.5145784479308015,47.2309277453727,1.507,4.662,670.828
3.901006465349449,1.5161332485098888,47.198279278200545,1.507,4.662,674.906
3.9016611963503878,1.5140527580740406,47.19084236990815,1.507,4.662,679.0
3.9019786503138882,1.5144346113836828,47.16780233532541,1.507,4.662,683.093
3.9024995157541733,1.5159905891769445,47.131776083778895,1.507,4.662,687.187
3.902831070563041,1.5154171940948042,47.09826299454353,1.507,4.662,691.297
3.9037087419430962,1.5134322901184138,47.09771374653561,1.507,4.662,695.375
3.903999306682923,1.5136241140286681,47.061242668221695,1.507,4.662,699.437
3.9045180128404002,1.5136023689464175,47.04990880498488,1.507,4.662,703.515
3.904717276763435,1.515679525242859,47.02136186852139,1.507,4.662,707.593
3.9054321528444214,1.5149203544876453,46.991289942099286,1.507,4.662,711.703
3.9056549831607534,1.5136802358349866,46.97334313669752,1.507,4.662,715.781
3.9061381892220957,1.514312450878095,46.95800314307364,1.507,4.662,719.843
3.906474165816024,1.5139820614090809,46.93914639289176,1.507,4.662,723.922
3.9069865751894506,1.5159837208148732,46.90410765946249,1.507,4.667,727.968
3.90738845086033,1.5147186019185321,46.89142564728328,1.507,4.667,732.0
3.907892176245853,1.5141310508045542,46.852895543020594,1.507,4.667,736.062
3.908286404452755,1.5158193771312614,46.8298738295591,1.507,4.667,740.109
3.908699161151519,1.5149522440860097,46.81791446725407,1.507,4.667,744.187
3.908933588340719,1.5140045176113597,46.79996199174235,1.507,4.667,748.265
3.9092808710077738,1.5129737900542193,46.78603824562825,1.507,4.667,752.343
3.9098072553658185,1.5150115999723262,46.777775428790015,1.507,4.667,756.406
3.9101377588030064,1.5130062234945134,46.740594311844404,1.507,4.667,760.484
3.910545475356862,1.5146345616010186,46.72345374340531,1.507,4.667,764.562
3.9110245754286095,1.5146540591977522,46.68032903913388,1.507,4.667,768.625
3.911399547642465,1.5143356113881672,46.66654517120082,1.507,4.667,772.734
3.9116436228638167,1.5145087510362634,46.654324496770286,1.507,4.667,776.812
3.9118637150284736,1.5136240603840123,46.63478137262627,1.507,4.667,780.875
3.912503920961478,1.5149395866481854,46.62079960710012,1.507,4.667,784.953
3.912762456077218,1.5139297562630887,46.61811802429093,1.507,4.667,789.031
3.913259371643215,1.5142155876253418,46.58947666713869,1.507,4.667,793.125
3.913454502687379,1.513275038699229,46.55459492052861,1.507,4.667,797.172
3.91403695801632,1.5138047321015908,46.54498552079892,1.507,4.667,801.218
3.9142583189396567,1.514553055627302,46.534858560842224,1.507,4.667,805.265
3.9147811824819714,1.514675939142325,46.52500934906845,1.507,4.667,809.328
3.9150328059558963,1.5131520919260855,46.50856823313135,1.507,4.672,813.375
3.9153919543896816,1.5152392935118835,46.48821216396207,1.507,4.672,817.437
3.9156474707546405,1.5159518156802343,46.466391323087365,1.507,4.672,821.484
3.916073663872285,1.5130403126751826,46.429212813607215,1.507,4.672,825.531
3.9166658928189344,1.5159108728978405,46.41008877614797,1.507,4.672,829.562
3.9167727181145042,1.5145072303740348,46.39619138600523,1.507,4.672,833.625
3.9172032252502174,1.5134760920562382,46.39613731462131,1.506,4.672,837.656
3.9176801409877897,1.51373512334506,46.387949958686285,1.507,4.672,841.734
3.917803466372205,1.5143000554711186,46.389135137783235,1.507,4.672,845.812
3.918154740426143,1.512989441851602,46.36941762782344,1.507,4.672,849.922
3.918608928968494,1.5129551043589407,46.35356702497126,1.507,4.672,853.968
3.918943346346072,1.5147348289284255,46.33328676165559,1.507,4.672,858.062
3.919285607614118,1.5142578838469651,46.30485741110727,1.507,4.678,862.172
3.9198200453950167,1.513133210945737,46.277783543790704,1.507,4.678,866.234
3.9201207668346925,1.5148594637439696,46.26702026169559,1.507,4.678,870.312
3.9204927546570527,1.5139334540898648,46.24832753769766,1.507,4.678,874.39
3.920940914880184,1.5150381601179288,46.23963156304917,1.507,4.678,878.468
3.921157653672994,1.5158458142130664,46.24431278472717,1.507,4.678,882.531
3.921436989670224,1.514826209478466,46.24159087745818,1.507,4.678,886.609
3.9220112722942857,1.5147760050704204,46.23506915288355,1.507,4.678,890.718
3.9223981068814755,1.5144117135883073,46.2158708189585,1.507,4.678,894.797
3.9227723082551647,1.5132520544988604,46.18732265630582,1.507,4.678,898.875
3.9230617549336637,1.516412014618122,46.1889431285619,1.507,4.678,902.937
3.923333256018075,1.5157251466956048,46.17214977312539,1.507,4.678,907.015
3.9238060002434603,1.5132572385831704,46.15801610205708,1.507,4.678,911.125
3.924168666359901,1.5155986538401343,46.140668931848204,1.506,4.678,915.156
3.9244903699262355,1.5136382367861994,46.13256126390554,1.506,4.678,919.203
3.924855708848598,1.5151887973796836,46.112182599664045,1.507,4.678,923.281
3.9252415460883427,1.5146084752474487,46.11893001429892,1.507,4.678,927.343
3.925817954180064,1.5173261587978109,46.10896176438647,1.507,4.683,931.406
3.92602519705987,1.5103260122214905,46.091593216000895,1.507,4.683,935.484
3.926564239279046,1.5137740331782477,46.068140979939706,1.507,4.683,939.562
3.92676447129816,1.5131963327536655,46.05610283222669,1.507,4.683,943.64
3.9270349869664076,1.5133388988962257,46.04870809470687,1.507,4.683,947.718
3.927606681902935,1.514027205762649,46.060142927986696,1.507,4.683,951.781
3.928094687274512,1.5110966949686888,46.03833316654688,1.507,4.683,955.89
3.928389997672269,1.5132745029812213,46.019062030627495,1.507,4.683,959.968
3.928737008000975,1.5138709794846101,46.00234934790884,1.507,4.683,964.047
3.9291213449063,1.5135144934353655,45.99337016347486,1.507,4.683,968.125
3.9295553562623557,1.512885389458743,45.96025465930344,1.507,4.683,972.187
3.929999264111548,1.513700845769106,45.943224953358225,1.507,4.683,976.265
3.9302250158986385,1.5136962687048685,45.95470283231585,1.507,4.683,980.343
3.9308399525682884,1.5140449579139033,45.953233305136735,1.507,4.683,984.422
3.930987602333806,1.5139166040399334,45.96603104940459,1.507,4.683,988.531
3.931459094982069,1.514854769867593,45.942090568692684,1.507,4.689,992.609
3.9318090766451492,1.5136595916134645,45.93029652737062,1.507,4.689,996.672
3.932141773882871,1.514350762960593,45.91762888999426,1.507,4.689,1000.75
3.932609053721225,1.513377210817488,45.898256489673976,1.507,4.689,1004.828
3.9330219168971,1.5144356946602886,45.90231638710901,1.507,4.689,1008.906
3.9334763041419722,1.5132699643465624,45.89940980092193,1.507,4.689,1012.968
3.9339146831769867,1.5133870052917329,45.89762686064095,1.507,4.689,1017.047
3.9342306842677806,1.5144545549836124,45.89854744873678,1.506,4.689,1021.14
3.9346865297848987,1.514243768548868,45.895740904222976,1.507,4.689,1025.25
3.9349078525489336,1.514921637513403,45.87737640131459,1.507,4.689,1029.328
3.9353110645280536,1.515420013080673,45.85715250202571,1.507,4.689,1033.406
3.935943008919771,1.5135805567744227,45.84641243023765,1.507,4.689,1037.468
3.936180864300226,1.5163918741820932,45.841008498744806,1.507,4.689,1041.547
3.9365904194361145,1.5129420477694555,45.83865799159971,1.507,4.694,1045.593
3.9368065990884418,1.5144525941971376,45.83087388683154,1.507,4.694,1049.64
3.9375365776006834,1.5137628882210856,45.83384429549925,1.507,4.694,1053.687
3.9378275454620906,1.5144798565785955,45.82752611934395,1.507,4.689,1057.734
3.938275596374819,1.5142965961379067,45.80944848412976,1.507,4.694,1061.781
3.9388287599430964,1.5123014494640103,45.79937932328574,1.507,4.694,1065.828
3.939066384239872,1.5131382806481466,45.800225983486165,1.507,4.694,1069.89
3.93956812675435,1.5127080273611289,45.79778384482868,1.506,4.694,1073.968
3.939940381678182,1.5137252102076797,45.79090250859352,1.507,4.694,1078.047
3.940275608864008,1.5137660475954795,45.78883526968668,1.507,4.694,1082.156
3.9407105390536032,1.514668495575092,45.782283581334795,1.507,4.694,1086.234
3.940861482317572,1.5145879571247944,45.77023315352029,1.507,4.694,1090.312
3.9414114475281536,1.5155270830586076,45.75370678226537,1.507,4.694,1094.375
3.9418332007346373,1.5158345123456567,45.748724416218636,1.507,4.694,1098.453
3.942185382829356,1.5132186481784178,45.74158559899378,1.507,4.694,1102.531
3.9428864445835203,1.5138687890432103,45.75137346299032,1.507,4.694,1106.609
3.9431221174952125,1.5161071462433648,45.75005472548503,1.507,4.699,1110.672
3.9435594106223193,1.513704410409554,45.742538353557364,1.507,4.699,1114.781
3.943965111757156,1.512349145000076,45.73349793412763,1.507,4.699,1118.859
3.9442455880018352,1.5138298861554413,45.72049814178999,1.507,4.699,1122.937
3.944950049056291,1.5122056545461202,45.70785800056502,1.507,4.699,1127.015
3.9450161459767767,1.5152628695624033,45.698667222719926,1.507,4.699,1131.078
3.945559435249705,1.5129959094002638,45.68812578367075,1.507,4.699,1135.156
3.945990611656351,1.514708199665683,45.688730920372194,1.507,4.699,1139.234
3.9463047866757646,1.5147468043507257,45.70183058709454,1.507,4.699,1143.312
3.946856884046839,1.513610932719971,45.70777614974899,1.507,4.699,1147.406
3.9470874058688157,1.5131776548454663,45.70850536979906,1.507,4.699,1151.578
3.94740991084257,1.515358239405983,45.69961302849775,1.507,4.699,1155.64
3.9478266594835594,1.5144192465114976,45.68224435186405,1.507,4.699,1159.718
3.948263359347898,1.5138555676264225,45.66328630877441,1.507,4.699,1163.765
3.948608173205075,1.5135338128896352,45.66294718251964,1.507,4.699,1167.812
3.9488919221043184,1.5140161403913597,45.65042751478769,1.507,4.699,1171.859
3.9496587734960857,1.5146866793102438,45.65164247161434,1.507,4.699,1175.906
3.9499420348458747,1.5130061796097607,45.64411510871579,1.507,4.699,1179.937
3.9503031420621912,1.5151775881192002,45.65120930092792,1.507,4.699,1184.015
3.9505079739085667,1.5137347543666486,45.65914836549433,1.507,4.705,1188.093
3.950988605039576,1.5148135641580034,45.660666253904985,1.507,4.705,1192.187
3.9513899176088314,1.5121435572675044,45.6431666348194,1.507,4.705,1196.297
3.9520967402170633,1.5162200962547085,45.63514076811807,1.507,4.705,1200.375
3.9521515357598824,1.5152506423169245,45.63329431749168,1.507,4.705,1204.437
3.9527027443481533,1.5122050902027095,45.63454713353116,1.507,4.705,1208.515
3.9530934315611606,1.5116225120028295,45.6448041850369,1.507,4.705,1212.593
3.953848310698539,1.5161202317466531,45.62872333070185,1.507,4.705,1216.672
3.953838672918629,1.5128047761718977,45.61892715161985,1.507,4.705,1220.75
3.95424617556613,1.5137106119190302,45.60687163238775,1.507,4.705,1224.859
3.954652019533274,1.5151214064622878,45.60044515224164,1.507,4.705,1228.922
3.955146946801086,1.5125494977175522,45.61019513947489,1.507,4.705,1233.0
3.955424263396735,1.5149517524098812,45.60440048396283,1.507,4.71,1237.078
3.9560110731255045,1.514127723056567,45.60347020617302,1.507,4.71,1241.156
3.956139533338526,1.5138190573710204,45.589145522182136,1.507,4.71,1245.218
3.956728767507895,1.5145076483636606,45.58701306324429,1.507,4.71,1249.297
3.957012469517247,1.5156191499919498,45.588551955909594,1.507,4.71,1253.375
3.957587091570525,1.513173187988461,45.59794891841305,1.507,4.71,1257.484
3.957877445356245,1.514041589425731,45.5952463330467,1.507,4.71,1261.562
3.958107856970493,1.5140609532525118,45.58736807448574,1.507,4.71,1265.609
3.958683426690983,1.515223175012356,45.58965195917401,1.507,4.71,1269.672
3.9590623992751097,1.5125005770238276,45.594581561955245,1.507,4.71,1273.734
3.959425761417072,1.513771073300245,45.5877963653393,1.507,4.71,1277.812
3.959753238572068,1.5158014598845944,45.587096852131566,1.507,4.71,1281.875
3.960135013499596,1.512835169542288,45.57935990074676,1.507,4.71,1285.922
3.960813644041334,1.5144477034476935,45.571697644897306,1.507,4.71,1289.968
3.961060140538649,1.5125013851621523,45.58554855833671,1.507,4.716,1294.015
3.9614646772126316,1.512549044509343,45.58454070553942,1.507,4.716,1298.062
3.961938496974205,1.5128612992424133,45.57321912440624,1.507,4.716,1302.14
3.962195241067513,1.5142318451562116,45.57923987293874,1.507,4.716,1306.203
3.9625000458925577,1.5139492174677533,45.57622541258985,1.507,4.716,1310.281
3.9629857416576812,1.5149458092295045,45.57266337337654,1.507,4.716,1314.359
3.9634810446065005,1.5143785127294036,45.552017632577886,1.507,4.716,1318.468
3.9638810177524957,1.514347234415381,45.55838899614626,1.507,4.716,1322.547
3.9642194112221367,1.5137661752430918,45.57382169395904,1.507,4.716,1326.609
3.9646546402978364,1.5164207153142715,45.58180284877346,1.507,4.716,1330.687
3.964996397508941,1.5134535244268437,45.56781698098145,1.507,4.716,1334.765
3.965396901775569,1.5153376757433108,45.55074579003352,1.507,4.716,1338.843
3.96572349993424,1.5129318941600807,45.55283460445789,1.507,4.716,1342.922
3.966228187874795,1.513934231783405,45.543435149693515,1.507,4.721,1347.015
3.966639112722836,1.515515130511732,45.5412099378509,1.507,4.721,1351.093
3.9668655980182064,1.5150142726471776,45.54146267507355,1.507,4.721,1355.172
3.9673575097954443,1.5138129024453957,45.55926179134108,1.507,4.716,1359.234
3.9676517182523585,1.5160092387152304,45.564585386779825,1.507,4.721,1363.312
3.9680049058696065,1.5171202502338363,45.56806061585113,1.507,4.721,1367.39
3.968473559186989,1.5125211690349818,45.56126830066536,1.507,4.721,1371.468
3.9688095424698795,1.517167383425403,45.55168914300883,1.507,4.721,1375.547
3.969390755184937,1.513922883551324,45.54479199944088,1.507,4.721,1379.64
3.9697023630999304,1.515373221377693,45.53999172124186,1.507,4.721,1383.781
3.969991913015076,1.5125998266332812,45.5357069252883,1.507,4.721,1387.937
3.970522583926632,1.5145988722546802,45.54234635130128,1.507,4.721,1391.984
3.970906179210816,1.5139631290075088,45.54664570370759,1.507,4.721,1396.047
3.971206659924058,1.5130847809643002,45.55067660483355,1.507,4.721,1400.078
3.9714605008277735,1.5135728107365665,45.56911207684758,1.507,4.721,1404.125
3.971912931039272,1.5161532730501528,45.55276126343104,1.507,4.721,1408.172
3.9724903181293523,1.5159355765374791,45.54986770959281,1.507,4.726,1412.25
3.9728771894186887,1.516341855200488,45.5423648970336,1.507,4.726,1416.328
3.9733257770136836,1.5128095567308617,45.54155928500398,1.507,4.726,1420.406
3.9737103094593333,1.5133927951275075,45.53764766612605,1.507,4.726,1424.468
3.9740663304100514,1.5146246158836751,45.52942347455786,1.507,4.726,1428.578
3.9743705633513775,1.5140290980085163,45.53286922644295,1.507,4.726,1432.656
3.974730933990848,1.512316558351084,45.54767468614117,1.507,4.726,1436.734
3.975306266475749,1.513474949320715,45.55504452574118,1.507,4.726,1440.812
3.9755639503648457,1.5154071735800816,45.56432236447017,1.507,4.726,1444.89
3.9759328486608334,1.514223397962165,45.56182675773039,1.507,4.726,1448.953
3.976418293041335,1.5141952533032708,45.54630570825262,1.507,4.726,1453.031
3.976635597708419,1.5128340130653073,45.53899165760188,1.507,4.726,1457.109
3.9771410977803066,1.5133686944238174,45.54905087381131,1.507,4.726,1461.218
3.9776208478073816,1.516141287418912,45.52891099703595,1.507,4.726,1465.297
3.9781159625732685,1.5145503159464409,45.51705836907033,1.507,4.726,1469.375
3.9784076897483067,1.5164014491689706,45.51704512032964,1.506,4.732,1473.437
3.978945985906514,1.5102630151300336,45.537403252428604,1.507,4.732,1477.515
3.979387362417213,1.5130623186349201,45.54255741482638,1.507,4.726,1481.593
3.979660918067845,1.5148641509350012,45.55739629273579,1.507,4.732,1485.672
3.979875415571207,1.5148002971429408,45.56046700067564,1.507,4.732,1489.781
3.980421637478705,1.5148810404667739,45.547819764460364,1.507,4.732,1493.843
3.980667160243473,1.514105275299943,45.54122337843175,1.507,4.732,1497.922
