Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.684465745462248,-0.0045859567816716375,38.423134161668216,0.0004,0.0,1896.891
3.6850338714404938,-0.004331839921759694,38.14877843794272,0.0004,0.0,1911.141
3.6856005821122344,-0.005528339616171534,37.881095106412026,0.0004,0.0,1925.391
3.686151514144118,-0.0007808621573092643,37.60479900862869,0.0004,0.0,1939.672
3.6867314571656498,-0.0028260042176799782,37.3482289109115,0.0004,0.0,1953.953
3.6870334980591455,-0.007193885886883929,37.091928395980176,0.0004,0.0,1968.266
3.687612296752741,-0.006493979937714809,36.8417100863172,0.0004,0.0,1982.609
3.6882810895149514,-0.0032915031798374144,36.61108188522672,0.0004,0.0,1996.844
3.6882474124456333,-0.0032941749551484477,36.379929310386444,0.0004,0.0,2011.078
3.6884904100082863,-0.003667452631132827,36.142132295580794,0.0004,0.0,2025.359
3.6889153173319453,-0.005873268283494158,35.92303856806114,0.0004,0.0,2039.641
3.689283561328836,-0.005251585638011645,35.70140807214218,0.0006,0.0,2053.875
3.689806057077484,-0.0010512121319879468,35.48157576078856,0.0004,0.0,2068.188
3.6902776606410455,-0.0023606457011988054,35.28601733704416,0.0004,0.0,2082.484
3.690308865274884,-0.0029279735482025835,35.07513664456718,0.0004,0.0,2096.719
3.6905669725917107,-0.0020867768586669477,34.8720827060894,0.0004,0.0,2111.047
3.6909066509041244,-0.00535855308683621,34.65687522556099,0.0004,0.0,2125.313
3.6909197684909176,-0.0005802290015531244,34.46513526153749,0.0004,0.0,2139.594
3.6914887100420257,-0.0019777291989733626,34.26513468117008,0.0004,0.0,2153.875
3.6915365403972324,-0.0014321777758477526,34.079159024951544,0.0004,0.0,2168.172
3.6917787191361144,-0.004033804540684406,33.90237569134272,0.0004,0.0,2182.453
3.692227438525515,-0.00468653703640969,33.709656056118604,0.0004,0.0,2196.797
3.6923967090980367,-0.005276021822539308,33.544382004593686,0.0004,0.0,2211.078
3.692691571055489,-0.0018373303219185247,33.37314116032959,0.0004,0.0,2225.422
3.6925639366913994,-0.005296407886720697,33.21152776525887,0.0006,0.0,2239.703
3.6930645741700947,-0.006114985599894305,33.045195068335495,0.0004,0.0,2253.969
3.6932870521859713,-0.002209453917070692,32.88287860695711,0.0004,0.0,2268.25
3.6934540768401063,-0.0060211127062201695,32.73015936462132,0.0004,0.0,2282.547
3.69328842091198,-0.006722559182145558,32.57621030162996,0.0004,0.0,2296.844
3.693587818454932,-0.0041962026135563615,32.42086048163826,0.0004,0.0,2311.125
3.69390784901154,-0.004516509085998637,32.280631505063425,0.0004,0.0,2325.391
3.694137933768918,-0.004667507359656247,32.128217120734625,0.0004,0.0,2339.656
3.694198265756206,-0.0033146933468492117,31.991135757839164,0.0004,0.0,2354.0
3.6944410799536436,-0.0036672262938063907,31.856283860012603,0.0004,0.0,2368.234
3.6945423736038676,-0.008724008350238637,31.720734829124524,0.0004,0.0,2382.453
3.694601442049521,-0.003416481045377312,31.587353469106354,0.0004,0.0,2396.797
3.6947248241890898,-0.004922736589364756,31.447766810377956,0.0004,0.0,2411.109
3.6949851407506538,-0.0024850243138017617,31.324992629348806,0.0004,0.0,2425.344
3.694947909916705,-0.004171434525145672,31.193949662843924,0.0004,0.0,2439.641
3.6953168027628185,-0.003542879328849117,31.06737358618333,0.0004,0.0,2453.938
3.6952920089410366,-0.004268389956420654,30.953231783375518,0.0004,0.0,2468.234
3.695472145996681,-0.001426359200508781,30.843613318666197,0.0004,0.0,2482.438
3.6956684481707884,-0.0013238288286063365,30.725894866000782,0.0004,0.0,2496.719
3.6955862910059922,-0.0067089068150280986,30.61503489515148,0.0004,0.0,2510.984
3.6958953220671567,-0.0022780523043242533,30.5016793124675,0.0004,0.0,2525.234
3.695884961531697,-0.0035748015190765047,30.38683773204198,0.0004,0.0,2539.594
3.6959566680891918,-0.005652653346627093,30.28767333460662,0.0004,0.0,2553.828
3.6961479206441292,-0.0040391481943188555,30.186983009810483,0.0004,0.0,2568.109
3.6964346639185437,-0.003935733846902513,30.090669213622338,0.0004,0.0,2582.375
3.6962123967393294,-0.007701962238300846,29.992237648845144,0.0004,0.0,2596.688
3.696459618516329,-0.004931448978699142,29.900527248327425,0.0004,0.0,2610.922
3.6966414615283716,-0.0031734206481786043,29.796982075797228,0.0004,0.0,2625.203
3.696686116124015,-0.0032977131412668457,29.704852285991247,0.0004,0.0,2639.469
3.6967385435306666,-0.004106357574050677,29.6121373830595,0.0004,0.0,2653.797
3.696733068257921,-0.00432363015778565,29.511902229667,0.0004,0.0,2668.063
3.6970622893559204,-0.0037044269649981957,29.420723570863593,0.0004,0.0,2682.281
3.6969060605378714,-0.005455781730640676,29.332591120600327,0.0004,0.0,2696.563
3.696986291577719,-0.0028637060876637835,29.244580860555125,0.0006,0.0,2710.797
3.697190940632742,-0.004373200331882235,29.172935450586706,0.0004,0.0,2725.047
3.697308444160469,-0.0029588489016988025,29.086175925486295,0.0004,0.0,2739.297
3.6972538048618993,-0.001954957019037097,29.002921024565456,0.0004,0.0,2753.594
3.6974115692179748,-0.0018288948361957736,28.925026007539905,0.0004,0.0,2767.828
3.69765648884778,-0.002664206004522348,28.853023121056662,0.0004,0.0,2782.188
3.6975584933192502,-0.004773040748238468,28.774161146565415,0.0004,0.0,2796.453
3.6976016239573894,-0.001711138049283266,28.703266671779105,0.0004,0.0,2810.734
3.6976456147220897,-0.00597303805909028,28.642499328851383,0.0004,0.0,2824.984
3.697762693360577,-0.0024690155652906777,28.573660666600965,0.0004,0.0,2839.297
3.697797842782193,-0.003054685658305492,28.49674542683392,0.0004,0.0,2853.641
3.6977376706437557,-0.002875704463663522,28.43097608704741,0.0004,0.0,2867.969
3.6979644771660327,-0.004600251898288078,28.362955206112456,0.0004,0.0,2882.266
3.6979668860661494,-0.005346264684314179,28.29561760361835,0.0004,0.0,2896.516
3.6978820761885696,-0.005486368725077663,28.226890829891104,0.0004,0.0,2910.797
3.6981220800733814,-0.0035037829948635683,28.16794635803499,0.0004,0.0,2925.078
3.6981456870792164,-0.0041936866961015595,28.101787940044037,0.0004,0.0,2939.359
3.6979762368844638,-0.0036721082213518365,28.039279290218825,0.0004,0.0,2953.625
3.69827560446268,-0.00384856786364294,27.98630623857233,0.0004,0.0,2967.891
3.6982710264635177,-0.003523889550994779,27.93606833718031,0.0004,0.0,2982.172
3.698184251121409,-0.005167906204067069,27.872573115702966,0.0004,0.0,2996.422
3.6983847497656357,-0.0017845950857703985,27.826784479268223,0.0004,0.0,3010.703
