Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210841494102156,0.0878804392637086,5.744029021991313,0.0893,4.276,1108.562
4.210875525578741,0.09089416517417323,5.751518880633951,0.0893,4.276,1114.14
4.210951017025678,0.08860674096730517,5.7567473048956534,0.0893,4.276,1119.703
4.2110247611505125,0.08966672368620884,5.753084386993359,0.0893,4.276,1125.265
4.211151089533119,0.08630261395838267,5.757953236880265,0.0893,4.276,1130.765
4.2110517842423665,0.08627502213869923,5.765489893584779,0.0893,4.276,1136.343
4.211244809182737,0.08649386515980756,5.7656647583831075,0.0888,4.276,1141.875
4.211228466059356,0.0882325693983355,5.775105782357274,0.0888,4.276,1147.359
4.211207484961192,0.0882799839080342,5.799491105872759,0.0888,4.276,1152.922
4.211258906320598,0.08591281956473586,5.802157040158304,0.0888,4.276,1158.484
4.211285503155587,0.08821548845243543,5.811192161978061,0.0883,4.276,1163.984
4.211367292494294,0.08883425812044193,5.806466622284002,0.0888,4.276,1169.547
4.211331786728869,0.08779071047083864,5.814435574769394,0.0883,4.276,1175.125
4.21146908400783,0.087942222165345,5.811284890314895,0.0883,4.276,1180.687
4.211538775970515,0.08673146523841978,5.8247440180267915,0.0883,4.276,1186.281
4.211439755044279,0.08718285053747676,5.845204453873831,0.0883,4.276,1191.797
4.211406865222173,0.08955422818770435,5.851845192610403,0.0877,4.276,1197.359
4.211573045559983,0.08823236164828879,5.851957309129453,0.0877,4.276,1202.922
4.211694786171275,0.08835848940756366,5.849772351840842,0.0877,4.276,1208.437
4.211609848579535,0.08566446536884799,5.859390175066292,0.0877,4.276,1213.984
4.211738489476732,0.08762591377124049,5.858682651674747,0.0877,4.276,1219.547
4.2117620125302855,0.08515290655610772,5.87179281000013,0.0877,4.276,1225.047
4.211658962366291,0.08745284255391682,5.872059370986522,0.0877,4.276,1230.609
4.2121233425389795,0.08731192074041431,5.879329734653225,0.0877,4.276,1236.172
4.211934393657912,0.08435099627736961,5.887708207169599,0.0872,4.276,1241.687
4.212103566911939,0.08580124897543379,5.885781661715871,0.0872,4.276,1247.234
4.21183373040637,0.08969474472704562,5.888567242895686,0.0872,4.276,1252.797
4.2121292445425125,0.08760893513100368,5.905691040806753,0.0872,4.276,1258.281
4.212016633158091,0.08445627793071957,5.896756188804857,0.0872,4.276,1263.781
4.211984190862988,0.08631689732448328,5.906641736120118,0.0872,4.276,1269.328
4.212239814991082,0.08446540515871373,5.913846950153293,0.0872,4.276,1274.89
4.212556791160105,0.08600113340033058,5.912550162922153,0.0866,4.276,1280.39
4.212254990363587,0.08613236314329034,5.934309445671635,0.0866,4.276,1285.89
4.212510258397196,0.08661769161133626,5.9367235430249075,0.0866,4.276,1291.437
4.212422039902294,0.08403599590942523,5.950058111889458,0.0866,4.276,1297.0
4.212414663897779,0.08512223191368082,5.954704921742113,0.0861,4.276,1302.5
4.21239199713707,0.08446699985335075,5.962374535084057,0.0861,4.276,1308.0
4.212568830998582,0.08415575306565216,5.974977533160991,0.0861,4.276,1313.578
4.212658225289644,0.08720898114666426,5.972056832750681,0.0861,4.276,1319.14
4.212434519466438,0.08323839984008348,5.983067287784318,0.0861,4.276,1324.64
4.212537249802766,0.08451909050152029,5.9971268687763315,0.0861,4.276,1330.218
4.212559467843652,0.08432698796541156,5.9977493166213725,0.0861,4.276,1335.781
4.212723665519616,0.08526321253339803,6.008449662878957,0.0855,4.276,1341.281
4.212933089917186,0.08369302265319649,6.0102969253530105,0.0855,4.276,1346.859
4.212788198350936,0.08434888888734635,6.0194518980870715,0.0855,4.276,1352.422
4.212795839806196,0.08486686229421146,6.021619274314237,0.0855,4.276,1357.922
4.213018714831652,0.08259064503272184,6.02629168686468,0.085,4.276,1363.515
4.212907319606152,0.08401853950871775,6.040686970901988,0.085,4.276,1369.078
4.212854032278856,0.08455451797461001,6.043433918464326,0.085,4.276,1374.64
4.212908520945111,0.08192820147363061,6.043828471671465,0.085,4.276,1380.218
4.213087825521609,0.08174631000344097,6.049538676174653,0.085,4.276,1385.797
4.213047218566603,0.08104587420639285,6.062227783409175,0.085,4.276,1391.375
4.2131477469552445,0.08372341802360812,6.078391349022949,0.085,4.276,1396.875
4.213172554468235,0.081750691802383,6.085093118996559,0.085,4.276,1402.437
4.213400172284404,0.0859575212440901,6.079412211515597,0.0844,4.276,1408.0
4.213188064148429,0.08186878994901294,6.095651532680198,0.0844,4.276,1413.578
4.213107185959527,0.08333957464589957,6.102721362628612,0.0844,4.276,1419.14
4.213291167336109,0.08420546837159887,6.10998217906047,0.0839,4.276,1424.718
4.213426493724912,0.08229820501910169,6.124292095514798,0.0839,4.276,1430.265
4.213381009667565,0.07942411213001252,6.133939919626673,0.0839,4.276,1435.781
4.213584058755464,0.0831181732106566,6.1351695009299645,0.0839,4.276,1441.359
4.213511821813595,0.08082840496145509,6.134273260586914,0.0839,4.276,1446.875
4.213383443109865,0.08200526478734281,6.153693024972549,0.0839,4.276,1452.375
4.213535037842525,0.08070149485223536,6.160521188785305,0.0834,4.276,1457.937
4.213843327734151,0.08281053758114286,6.155316540965218,0.0834,4.276,1463.5
4.21364980381267,0.08210846267716293,6.165206669625729,0.0834,4.276,1469.0
4.213639929670762,0.08174448272866025,6.171464303440449,0.0834,4.276,1474.578
4.213883766754775,0.08125461993641385,6.172809647199864,0.0834,4.276,1480.109
4.213775548514451,0.08197472428137571,6.179024382719158,0.0834,4.276,1485.609
4.213946695915945,0.08072227232049069,6.182203986621424,0.0828,4.276,1491.203
4.213962782631849,0.0819151365251106,6.181557498260304,0.0828,4.276,1496.75
4.2139358659418775,0.08250356489776124,6.188946777080561,0.0828,4.276,1502.25
4.2143664024000245,0.08119014166211276,6.19561508605525,0.0828,4.276,1507.812
4.214007923086833,0.08200142618906153,6.2078535568480415,0.0828,4.276,1513.375
4.214031164926606,0.0844795656474259,6.217363803624119,0.0828,4.276,1518.875
4.214116863910385,0.08118654346848697,6.224367818511682,0.0823,4.276,1524.453
4.2140858435430175,0.08031478521981697,6.235474691034401,0.0823,4.276,1530.015
4.214289087349344,0.07917731210753319,6.238204578576189,0.0823,4.276,1535.593
4.214259843517974,0.08001727865588355,6.24427418933627,0.0823,4.276,1541.172
4.214175441091471,0.0820452177209661,6.242803865728726,0.0823,4.276,1546.734
4.214317607800745,0.07980970449481298,6.2383009536188405,0.0817,4.276,1552.312
4.214314574420191,0.08068843273266055,6.23763775608799,0.0817,4.276,1557.812
4.214459521541785,0.07962283117509655,6.192510438731586,0.0817,4.276,1563.39
4.214518894825452,0.08149515093882993,6.082275361549463,0.0817,4.276,1568.906
4.214485822572421,0.08092498763444066,5.918991414192904,0.0812,4.276,1574.422
4.2145633199352215,0.08145862811591158,5.740272850848996,0.0817,4.276,1580.0
4.211687938445665,0.06330014509644251,5.6139137999283095,0.0637,4.263,1585.515
4.211547088141278,0.0640345986842764,5.520976624083529,0.0637,4.263,1591.015
4.211581707386546,0.06340266593181589,5.404523108482075,0.0637,4.263,1596.593
4.211489668695887,0.06459601322847681,5.306252460018714,0.0637,4.263,1602.172
4.211356312699693,0.0631439431877128,5.232597112461167,0.0637,4.263,1607.75
4.211418783138804,0.06313197779432667,5.155721126982878,0.0643,4.263,1613.312
4.211244698561994,0.06176386448323305,5.084114833613688,0.0637,4.263,1618.906
4.211450093437868,0.06371878811677485,5.019639242188722,0.0637,4.263,1624.468
4.211472696021766,0.06296340739598894,4.977937612166321,0.0637,4.263,1629.968
4.211437791004408,0.06318569283978298,4.917815608180696,0.0637,4.263,1635.531
4.2115381244259975,0.06230985310293277,4.844298245517885,0.0637,4.263,1641.109
4.211575046018121,0.062352947893674036,4.772711198509095,0.0637,4.263,1646.672
4.211515283475159,0.062303379038134626,4.724577077177216,0.0637,4.263,1652.234
4.2116391380210825,0.06224770138556594,4.675902587775539,0.0632,4.263,1657.75
4.211635485858849,0.06128096969851968,4.616635311549709,0.0632,4.263,1663.328
4.211648529824834,0.061856470761859475,4.570994443269024,0.0632,4.263,1668.906
4.211638256583235,0.062143487132886456,4.536936424974919,0.0632,4.263,1674.39
4.211785709748731,0.06184495878071579,4.4518099176986174,0.0632,4.263,1679.968
4.2117524278940595,0.06202758772022537,4.40033590695184,0.0632,4.263,1685.531
4.21183053347331,0.06163056843705348,4.350265493564485,0.0626,4.263,1691.031
4.211910489656101,0.06172499203131842,4.2901162290963155,0.0626,4.263,1696.515
4.211902262213646,0.06215323917060373,4.235715762068873,0.0626,4.263,1702.078
4.212162848836488,0.06157145841629216,4.138436756501489,0.0626,4.263,1707.64
4.212059918252884,0.06235037698717731,4.091554114717584,0.0626,4.263,1713.156
4.212099210131337,0.06058622605597024,4.051850032317091,0.0621,4.263,1718.703
4.212256436394972,0.0614266593148676,4.02444193167829,0.0626,4.263,1724.265
4.212318643094796,0.061995954648201373,3.980439229476475,0.0621,4.263,1729.781
4.212355935829984,0.06263403679765472,3.9217007572606,0.0621,4.263,1735.343
4.212318152594587,0.06045260860604917,3.886839488716123,0.0621,4.263,1740.922
4.21235639760622,0.06100266065788382,3.835685155890686,0.0621,4.263,1746.484
4.21252074299853,0.06169507700108896,3.808237142028168,0.0615,4.263,1752.062
4.2125496908735505,0.0595414332913435,3.7581125314873125,0.0615,4.263,1757.64
4.212362766356742,0.06072071719425077,3.7055464301760237,0.0615,4.263,1763.203
4.212695213368423,0.05975505417932267,3.6592311393195565,0.061,4.263,1768.718
4.21272896954231,0.06216847432912452,3.597120550685838,0.061,4.263,1774.265
4.21277278964266,0.059334472324617166,3.543479135921952,0.061,4.263,1779.843
4.212906141332518,0.06092064937890841,3.553524756859394,0.061,4.263,1785.422
4.21293345793053,0.06086872062767954,3.6419091925458833,0.061,4.263,1791.015
4.212953350241874,0.05995207857283665,3.753967893221608,0.061,4.263,1796.593
4.2130885217076814,0.05915601250584609,3.875576582756629,0.061,4.263,1802.172
4.21294163069454,0.061512903406770396,3.976932257500666,0.0605,4.263,1807.734
4.213106124122315,0.05991662161174768,4.053325599638368,0.0605,4.263,1813.312
4.213075483266166,0.060056896476018556,4.0857702266207365,0.0605,4.263,1818.875
4.213079686736813,0.05844508675493923,4.115157822958218,0.0605,4.263,1824.437
4.213304542083854,0.05912447403742092,4.144992304060119,0.0605,4.263,1829.937
4.213318504420052,0.0563225509111923,4.1876993233071005,0.0605,4.263,1835.515
4.213309342140255,0.05932300082157082,4.235552894842829,0.0599,4.263,1841.078
4.213230120301479,0.05772370220715927,4.269941868754219,0.0599,4.263,1846.578
4.213334531509455,0.05882166120617844,4.3002659885825025,0.0599,4.263,1852.14
4.213503937786113,0.05870776229425596,4.337122804677022,0.0599,4.263,1857.703
4.213492290029092,0.05847541371417215,4.343824160647419,0.0599,4.263,1863.203
4.213559918866695,0.059201659110154486,4.364812462458476,0.0599,4.263,1868.765
4.213647540429255,0.05960692491547463,4.378246538587071,0.0594,4.263,1874.359
4.213705956701804,0.05860143389883775,4.4355200692802,0.0594,4.263,1879.922
4.213540513096265,0.05799961361569426,4.461160441127913,0.0594,4.263,1885.5
4.2135380939765295,0.05786382688324858,4.461357470764511,0.0594,4.263,1891.0
4.213595016344176,0.05829289348629214,4.470998819572275,0.0594,4.263,1896.562
4.213716623461185,0.05931791771925038,4.479703795459356,0.0594,4.263,1902.14
4.2136336461623785,0.05749740908848141,4.499568831240409,0.0594,4.263,1907.625
4.213642442749176,0.05643335165337149,4.518567476126438,0.0588,4.263,1913.203
4.213819942707829,0.059298399950827446,4.528752798192847,0.0588,4.263,1918.828
4.213836956427785,0.058432860076310794,4.543846044457367,0.0588,4.263,1924.422
4.213897728342705,0.05607899373725899,4.567819743777302,0.0588,4.263,1930.0
4.213846469290811,0.05789490391672002,4.599681719311971,0.0588,4.263,1935.578
4.213743493080909,0.0562983404230709,4.589597158701212,0.0588,4.263,1941.156
4.213921487320357,0.057965804480548215,4.599759764589876,0.0588,4.263,1946.734
4.213928216766535,0.05752482215221465,4.6134889804300965,0.0588,4.263,1952.312
4.213914809185379,0.05678996464566339,4.649950320189189,0.0588,4.263,1957.812
4.214008758787694,0.05685379658791726,4.661754210985556,0.0588,4.263,1963.39
4.214062611114574,0.05659996922475724,4.678476384333119,0.0588,4.263,1968.922
