Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.432472098675577,-0.9969994141670224,8.312560332470726,0.999,2.92,2151.079
3.4308470174044317,-0.9999530535455718,8.349257482785754,0.999,2.919,2165.422
3.429489465822352,-0.9970939996002569,8.389610299747357,0.999,2.917,2179.797
3.4278130820335453,-0.9969473720010227,8.405993024414606,0.999,2.915,2194.219
3.426168680587691,-0.9972340978779171,8.43027362404441,0.999,2.914,2208.547
3.424534837694291,-0.9966272813811461,8.457472334518563,0.999,2.913,2222.844
3.4229795082419927,-0.9981028640190943,8.477699533791286,0.999,2.911,2237.188
3.4215902564516325,-0.9954590975572951,8.508392246179291,0.999,2.909,2251.547
3.419901094533155,-0.9957452551975099,8.558336382183665,0.999,2.907,2265.922
3.4183929662391805,-0.9968393015426946,8.574151930648608,0.9988,2.906,2280.282
3.416825865878656,-0.9984391926916477,8.587455463444321,0.999,2.905,2294.625
3.4152742144899153,-0.9977077994341802,8.631142734030337,0.999,2.903,2309.016
3.4138824879184955,-0.9970129553132574,8.643648416568993,0.999,2.901,2323.391
3.4122040867054624,-0.9965604455254434,8.65353377396367,0.999,2.899,2337.766
3.410601175646112,-0.9984195417364756,8.703520260270388,0.999,2.898,2352.079
3.40908367732709,-0.997367903126101,8.719463228260917,0.999,2.897,2366.422
3.407434941285146,-0.9969633483212295,8.754290512400559,0.999,2.895,2380.797
3.4056245667200447,-0.9956287645853164,8.731413204021528,0.999,2.894,2395.141
3.404358519594575,-0.9969267232459289,8.578277244562404,0.999,2.892,2409.485
3.4025202836860653,-0.9948034066337098,8.04336502339101,0.999,2.89,2423.829
3.399792027943696,-0.9969689466289157,7.720333832513911,0.999,2.888,2438.157
3.397025505218505,-0.9965025822512492,7.481209818411427,0.999,2.885,2452.516
3.393985786206463,-0.997776597794659,7.316461177909552,0.999,2.881,2466.875
3.3903507686329024,-0.9982671086957279,7.153331229260505,0.999,2.879,2481.313
3.3867648586075054,-0.9980205204133593,6.954818032335568,0.999,2.875,2495.672
3.3828340984578364,-0.9966935598559913,6.790595630342774,0.999,2.871,2510.063
3.3789999492280645,-0.9943025039886595,6.69577713840796,0.999,2.867,2524.469
3.3747656171860116,-0.9952839021013412,6.538928138706287,0.999,2.863,2538.797
3.370317563657195,-0.9985037278663923,6.398902556307525,0.999,2.859,2553.141
3.3661532327863557,-0.9967619315488497,6.345543427709895,0.999,2.854,2567.485
3.3617360913090706,-0.9971824590817069,6.590297827810658,0.999,2.849,2581.844
3.3577544497918406,-0.995435858776195,6.877950107869461,0.999,2.846,2596.204
3.354381309384968,-0.9967910018145347,7.0160658065695065,0.999,2.843,2610.625
3.351096982934113,-0.9950257177808185,7.138662605711019,0.999,2.839,2624.969
3.3480484334954266,-0.9964170221889425,7.2337880981927745,0.999,2.836,2639.297
3.345184138231062,-0.9956434579369566,7.304623099756941,0.999,2.833,2653.672
3.342298934392834,-0.9966094735230981,7.325129788224664,0.999,2.831,2668.063
3.3396862355983243,-0.9978336473712309,7.408481712143667,0.999,2.828,2682.485
3.33720824579442,-0.9954248140327231,7.47669440371446,0.999,2.825,2696.86
3.3347053674367437,-0.9969470503430247,7.546938011193909,0.999,2.823,2711.172
3.3327161939312973,-0.9968143003884226,7.570201195544299,0.999,2.821,2725.563
3.3304720110130166,-0.9954285692472827,7.622536009691774,0.999,2.818,2739.938
3.328175207644708,-0.9963736696749693,7.672640718066645,0.999,2.816,2754.313
3.3261268908887756,-0.9961383809878404,7.710465407075726,0.999,2.814,2768.672
3.3239690872468017,-0.9975685465400228,7.774286430041224,0.999,2.812,2783.047
3.3219567685388744,-0.9963531830628415,7.81502822795447,0.999,2.81,2797.36
3.3199318773386453,-0.9970568366482536,7.857051336726944,0.999,2.808,2811.704
3.317952046012986,-0.9956006536278498,7.893995164863061,0.999,2.806,2826.094
3.316019282943682,-0.9971390459062542,7.94775275162227,0.999,2.804,2840.641
3.313906760579591,-0.9952783255617249,7.981562673205097,0.999,2.802,2855.204
3.3119472792776126,-0.9954649909394283,8.037467284897808,0.999,2.8,2869.704
3.310111798043506,-0.9984497129053587,8.062515477551425,0.999,2.798,2884.157
3.308090106322255,-0.9973873962305094,8.115210663860037,0.999,2.796,2898.625
3.3060887140384927,-0.998575764657326,8.149961655680864,0.999,2.794,2913.188
3.3041859508154894,-0.9954425995905678,8.17564383267145,0.999,2.792,2927.672
3.3022283556344374,-0.9974131130833914,8.218346481718715,0.999,2.791,2942.11
3.3003067201371206,-0.9971753865342403,8.284617982996693,0.999,2.789,2956.579
3.2984386916007185,-0.9961647045628664,8.299173998644141,0.999,2.787,2971.063
3.2963863322398628,-0.9978759176564691,8.356818312012667,0.999,2.785,2985.547
3.294449011751962,-0.9967117280820902,8.406622665355851,0.999,2.783,3000.047
3.2923698508207844,-0.9957276081496602,8.413796403077031,0.999,2.781,3014.579
3.290367918059163,-0.9988342387984568,8.460953033329854,0.999,2.779,3029.079
3.2884253905821423,-0.9995945876363055,8.509724392968634,0.999,2.777,3043.563
3.286224503678361,-0.9982168918740999,8.524992368060683,0.999,2.774,3058.11
3.2841656666178967,-0.9983598061976631,8.581167834239052,0.999,2.773,3072.61
3.281959542876623,-0.9966085195757846,8.575273135885414,0.999,2.77,3087.11
3.2798510271167807,-0.9970823052863568,8.639882228801367,0.999,2.769,3101.625
3.2779162697543827,-0.9955811382093012,8.69593828618949,0.999,2.766,3116.157
3.2755209985151765,-0.9980980976644112,8.734166720392363,0.999,2.764,3130.672
3.273279001152772,-0.9964633682496905,8.789825496347138,0.999,2.761,3145.172
3.2711289309618734,-0.998588674949073,8.785475809458278,0.999,2.759,3159.625
3.268808759213814,-0.9981564388472749,8.851002846918893,0.999,2.757,3174.094
3.266432029420176,-0.9987499050775197,8.888182664949465,0.999,2.755,3188.594
3.264203436702994,-0.9968198406717637,8.895138298948323,0.999,2.753,3203.094
3.261782411090673,-0.9967932526633326,8.918737837777138,0.999,2.75,3217.719
3.259264206927859,-0.9966350886544991,8.940251485289073,0.999,2.748,3232.266
3.2569392361586513,-0.9970544408913005,8.977635858467954,0.999,2.745,3246.75
3.2543369481634743,-0.9954057584912861,9.02027526635899,0.999,2.743,3261.25
3.2518589153665185,-0.9968637061517568,9.04315287379279,0.999,2.741,3275.75
3.249251025478229,-0.9975663153366553,9.064822952089026,0.999,2.738,3290.266
3.2464683068758604,-0.9967328212034989,9.110960054114358,0.999,2.735,3304.797
3.243916486752766,-0.9972017498460568,9.133785845277504,0.999,2.732,3319.297
3.2413277849823467,-0.996997459349541,9.139528543757281,0.999,2.73,3333.797
3.2382930670536134,-0.9966727407646363,9.173929507417656,0.9988,2.727,3348.313
3.2355366542450303,-0.9957571321471292,9.206179475825499,0.999,2.724,3362.86
3.2325380080621926,-0.9966269283686261,9.251556420387434,0.999,2.721,3377.344
3.2299198293062252,-0.9990931682212302,9.26855686947334,0.999,2.719,3391.875
3.226922348909359,-0.9968514571537869,9.311906096815948,0.999,2.715,3406.375
3.2240471809110747,-0.9967907523769911,9.336875354552886,0.999,2.713,3420.922
3.2208486016953035,-0.9976867091342175,9.351849331673598,0.999,2.709,3435.391
3.2179018180278636,-0.9976595635732943,9.402995932203847,0.999,2.706,3450.016
3.214882638172322,-0.9961802502541521,9.47013762823204,0.999,2.703,3464.579
3.2115579012974673,-0.9975341517523978,9.50966422692354,0.999,2.7,3479.141
3.2082978871217027,-0.995285917074874,9.517378471465587,0.999,2.697,3493.688
3.2050711749150893,-0.9964889012874064,9.54913141491004,0.999,2.694,3508.297
3.2019343600038983,-0.996899908856045,9.586349676914164,0.999,2.691,3522.829
3.1986089278426473,-0.9962455743247772,9.608609754598305,0.999,2.687,3537.375
3.1952046681446276,-0.9983946010465133,9.630595421320134,0.999,2.684,3551.938
3.191868786923504,-0.9951770092474831,9.627521932743633,0.999,2.68,3566.532
3.1880579246896357,-0.9968748908769932,9.707727922094696,0.999,2.677,3581.079
3.1845884170374887,-0.9986262049276646,9.760466022336264,0.999,2.673,3595.61
3.1809932993277044,-0.9971199616764165,9.78889475742398,0.999,2.67,3610.141
3.1775223811035676,-0.997413887123259,9.800706120742941,0.9988,2.666,3624.657
3.1738134803885836,-0.9984626288387409,9.784183061575913,0.999,2.663,3639.157
3.1700103312023593,-0.9976347841544654,9.543333147787802,0.999,2.658,3653.719
3.165239199668384,-0.9965154092975451,9.020708048936799,0.999,2.654,3668.219
3.1598056058349147,-0.9975010861442539,8.719258987475609,0.999,2.649,3682.719
3.1541380709537754,-0.9972346645895214,8.559363465586923,0.999,2.643,3697.219
3.147534444600272,-0.9957328964489093,8.311196513576661,0.999,2.637,3711.797
3.1408960545770332,-0.9957994123960843,8.192860461096956,0.999,2.63,3726.344
3.133671477335212,-0.9985448549375081,8.076670232015386,0.999,2.623,3740.829
3.126099296981963,-0.9982122744351576,7.882934860419686,0.999,2.615,3755.391
3.1183324636862486,-0.9980487808931725,7.81481016385709,0.999,2.607,3769.922
3.1102832988264506,-0.9985148173212803,7.729897589967198,0.999,2.599,3784.422
3.1019368142423542,-0.9979726327949451,7.642810494424934,0.999,2.591,3798.907
3.093228515164378,-0.9950624578133704,7.715384264633378,0.999,2.582,3813.407
3.085075164279646,-0.9995406910458748,8.118570195483853,0.999,2.574,3827.907
3.0772535770164002,-0.9979829476120222,8.240393374311282,0.9988,2.566,3842.422
3.0698296021203593,-0.9961831025623931,8.380909835170522,0.9988,2.558,3856.938
3.0624942308233023,-1.0000222617732317,8.524588265230609,0.999,2.551,3871.438
3.0553834496541206,-0.9951489293189061,8.581497348973526,0.999,2.544,3885.985
3.048454821532226,-0.9987359714940961,8.696351053820417,0.999,2.538,3900.454
3.04151446763115,-0.9970581734010765,8.737650399374308,0.9988,2.53,3914.954
3.0347024526039603,-0.9972512164776549,8.79613982916709,0.999,2.524,3929.5
3.0277751364178878,-0.9979919513565868,8.857035750167123,0.999,2.517,3944.032
3.0207538077208422,-0.9975909313050262,8.914469593884151,0.999,2.51,3958.547
3.014044203731028,-0.9975472704614994,8.996290399939156,0.999,2.503,3973.063
3.0069464964057335,-0.9975980949099829,9.022105359214313,0.999,2.496,3987.563
2.9998803858384036,-0.997252094809347,9.10970902476419,0.999,2.489,4002.188
2.993093518410617,-0.9976416019397653,9.174493468382005,0.9988,2.482,4016.75
2.9857501141440297,-0.9959038330898674,9.244202237671498,0.999,2.474,4031.297
2.9785428880795792,-0.9984818625135325,9.29155988884086,0.999,2.467,4045.782
2.97132338128217,-0.9968326553634084,9.311369427697691,0.999,2.46,4060.219
2.963996307839367,-0.9980667903093161,9.400337445095655,0.999,2.452,4074.704
2.9562716384480128,-0.9976391152134868,9.446867290084652,0.999,2.445,4089.204
2.9484128935440794,-0.9972850633547163,9.551330212645382,0.999,2.437,4103.782
2.940295249827086,-0.9965074800041892,9.576188605274353,0.999,2.429,4118.313
2.932285030140027,-0.9985669170270582,9.627731590959302,0.999,2.421,4132.844
2.923730137295768,-0.995925775213258,9.684727199135631,0.999,2.412,4147.344
2.914995914524748,-0.9976292784359679,9.770009992191486,0.999,2.403,4161.844
2.9059976950785416,-0.998711042704168,9.83854596438854,0.999,2.395,4176.407
2.896938314627837,-0.9979165425200195,9.91432326930594,0.999,2.386,4190.875
2.887467744174712,-0.9992988395865361,9.923458778591426,0.999,2.376,4205.391
2.877636496008077,-0.9987273327823569,9.938934018091512,0.999,2.366,4219.907
2.867571614784497,-0.9977657407436261,10.05799419193717,0.999,2.356,4234.438
2.8572710269808717,-0.9986681480281436,10.079553565611521,0.999,2.346,4248.969
2.8463795583989335,-0.9962015268395258,10.159564033546047,0.999,2.335,4263.438
2.8350416114147845,-0.9989161750211453,10.206300635137245,0.999,2.324,4277.954
2.8239020940537274,-0.995614886215089,10.247692991503058,0.999,2.313,4292.454
2.8121382711635263,-0.9982449576403489,10.32043700995474,0.999,2.301,4306.969
2.7997724721169184,-0.9992316120753676,10.35203376923052,0.999,2.289,4321.469
2.7872976180971336,-0.9973091193990454,10.439145067404624,0.999,2.276,4336.032
2.774253551559879,-1.000237361904988,10.503729355623493,0.999,2.263,4350.547
2.760598889114896,-0.9962335060824933,10.525552240656442,0.999,2.249,4365.204
2.7466994071150777,-0.9961092090102213,10.598942426616638,0.999,2.235,4379.875
2.7320955953285067,-0.9976675870539613,10.638586853376255,0.999,2.221,4394.563
2.717325364749751,-0.9961491914974605,10.698752775164978,0.999,2.205,4409.157
2.7015105755186117,-0.995539335275882,10.765064389227158,0.999,2.19,4423.704
2.6851150517360427,-0.9971556722495228,10.861685424782454,0.9988,2.173,4438.344
3.1473229733846555,-0.0016741388769934504,10.904276324187439,0.0006,0.0,4453.172
3.2402978925157715,-0.0016330675199551985,10.880247684459553,0.0004,0.0,4467.891
3.2952963381472187,-0.001208596849081401,10.808131421419441,0.0004,0.0,4482.719
3.3362102066652013,-0.00034622883084649964,10.743084349887129,0.0006,0.0,4497.469
3.3686702370535264,-0.0006095478497290762,10.599315472723493,0.0004,0.0,4512.25
3.3958272608736455,0.0017219525345310684,10.483849490724971,0.0004,0.0,4527.063
3.418681209149259,0.0007310466541010183,10.400145411219665,0.0004,0.0,4541.907
3.4384589393410874,-1.6360263862333742e-05,10.323778333259952,0.0004,0.0,4556.782
3.455833839446229,0.0006525344304979814,10.217991382330965,0.0004,0.0,4571.547
3.471321715002541,-0.0009715036794007984,10.104034491869122,0.0004,0.0,4586.313
3.4850607816592682,0.0013973105572532701,9.978474775184742,0.0006,0.0,4601.079
3.4974998330965534,0.004188276315737522,9.894774375645643,0.0006,0.0,4615.86
