Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8340643556609897,1.5121708414466968,49.921254713219994,1.5,4.575,343.063
3.8349104200075734,1.5135612112176717,49.88102130886039,1.498,4.575,347.047
3.835745118846667,1.5105875180804562,49.83332502673672,1.5,4.575,351.0
3.8366138190572547,1.512228666946081,49.78517253969915,1.5,4.575,354.985
3.837305388750254,1.5130410500332674,49.739886281971046,1.5,4.575,358.922
3.838025823921272,1.5114034325237946,49.70762502059271,1.498,4.575,362.844
3.839127571365899,1.5104192542261534,49.64665191090466,1.5,4.575,366.782
3.8397656937210893,1.512774394181621,49.58891726425126,1.5,4.58,370.719
3.840775733431527,1.51293496606674,49.53698207425369,1.498,4.58,374.704
3.841531746977894,1.5127195272785594,49.489087790165264,1.5,4.58,378.641
3.8424798110652296,1.515452886154951,49.42499633164658,1.5,4.58,382.61
3.8432008701981135,1.5112831228888393,49.39276050150766,1.5,4.58,386.547
3.8440933395295422,1.5131737495088986,49.335771960301265,1.5,4.58,390.485
3.844777256437714,1.5118387215457767,49.29544302026748,1.5,4.58,394.469
3.845552638460992,1.511905759412205,49.24665994843149,1.5,4.58,398.407
3.846533539931077,1.5121279568705834,49.20575357939078,1.5,4.586,402.36
3.8471759594187662,1.5127680278385234,49.16503527641617,1.5,4.586,406.344
3.848150857451847,1.5112260341208992,49.126522505104575,1.5,4.586,410.282
3.848804837653787,1.511116994491711,49.06417381332721,1.498,4.586,414.219
3.8496335354838727,1.5091819954320234,49.025448518269016,1.5,4.586,418.219
3.8505055931271857,1.5091724543102136,48.97478700718886,1.5,4.586,422.157
3.851216819239894,1.511669027073652,48.933122123083066,1.5,4.586,426.094
3.8518947034144055,1.5136020892653435,48.885378432778055,1.5,4.591,430.032
3.852795747923231,1.5116014522952799,48.82670376580505,1.498,4.591,433.969
3.8536249213819906,1.511884252913111,48.81142672395349,1.5,4.591,437.891
3.854396573687869,1.5110522945333202,48.75937780826527,1.498,4.591,441.844
3.855071968417047,1.5140419276022037,48.71443489444321,1.5,4.591,445.829
3.8558863904195415,1.5142404983436122,48.67664730827685,1.5,4.591,449.766
3.8569100263587064,1.5126925848423693,48.63537947153574,1.5,4.591,453.688
3.8577712617758277,1.5109926623988112,48.5894141180259,1.5,4.596,457.672
3.8583128910659177,1.5126932420411856,48.52219749359604,1.5,4.596,461.672
3.8590307466594185,1.5111854631269686,48.49556736055185,1.498,4.596,465.61
3.859877478148533,1.512252597211668,48.47611357797736,1.5,4.596,469.532
3.860557964602257,1.5130780798772152,48.42357025761548,1.498,4.596,473.469
3.8615995885729406,1.5142571708014687,48.395282386263126,1.5,4.596,477.407
3.8620951083060486,1.5090636307383154,48.3289810009175,1.498,4.596,481.407
3.8629059243126167,1.5149849582310855,48.293727464127855,1.5,4.596,485.329
3.8636040592120082,1.5114303724917566,48.27850885003025,1.5,4.602,489.266
3.8642963228421014,1.5106430420577013,48.23258518646121,1.5,4.602,493.204
3.865188499066597,1.513512569637987,48.219895336025694,1.5,4.602,497.141
3.8658906654392733,1.5110913071220755,48.197998644869045,1.5,4.602,501.079
3.866696607166329,1.511074519472078,48.14495968227674,1.5,4.602,505.016
3.8672798811459907,1.5111959451284107,48.112771086412714,1.5,4.602,509.016
3.868283354544341,1.510737301080797,48.064667642045464,1.498,4.602,512.938
3.868661117424063,1.512759937333911,48.02418975488644,1.5,4.602,516.875
3.869515562738398,1.5129563107799382,48.01787038402956,1.498,4.607,520.829
3.870386865596759,1.5130598011969714,47.975932392877986,1.5,4.607,524.75
3.8709682317593694,1.5145923891244089,47.94957821233136,1.5,4.607,528.719
3.8718462030923115,1.5121744783024875,47.92912351566892,1.5,4.607,532.657
3.8723953740001953,1.5105965503070748,47.89014317705944,1.498,4.607,536.594
3.8731905821965302,1.5127475620232245,47.824925852961314,1.5,4.607,540.516
3.873727431771984,1.5111078532675173,47.80548647893557,1.5,4.607,544.454
3.8745908695406244,1.5132117337689632,47.780903591516136,1.5,4.613,548.454
3.8752588282069715,1.5113241722265882,47.768563063294366,1.498,4.613,552.391
3.876022881941632,1.5123763560439545,47.738960173175634,1.5,4.613,556.329
3.876545141482792,1.511566968222554,47.69483708615111,1.498,4.613,560.25
3.877143961629502,1.5124139929610425,47.655312406661594,1.5,4.613,564.188
3.8779455900820468,1.512855558160809,47.61283798995168,1.5,4.613,568.125
3.878392843382682,1.5112299319694285,47.59056099636361,1.5,4.613,572.063
3.879190196420456,1.5133003195903008,47.554543484595754,1.5,4.613,576.047
3.8797681544297427,1.5112881237384954,47.53714842595171,1.498,4.613,579.985
3.880357680629816,1.5115238313523107,47.51344901475055,1.5,4.613,583.922
3.8809788926653046,1.5097952419297196,47.46461368162783,1.5,4.618,587.86
3.8814752483363915,1.5125275149493056,47.443484409883524,1.498,4.618,591.797
3.8820359498701986,1.51104358869428,47.41009620693713,1.5,4.618,595.719
3.8827039038883675,1.5130318193254262,47.380652525582164,1.498,4.618,599.672
3.883354974845931,1.5112188004030607,47.37487335977369,1.5,4.618,603.657
3.8840500270287466,1.5131466497299397,47.330362239584474,1.5,4.618,607.594
3.884569123972066,1.513056786780355,47.32313593152666,1.5,4.618,611.532
3.885059636193576,1.5125255941087152,47.30512664096732,1.498,4.618,615.454
3.885724401994683,1.509856521775792,47.27115284063057,1.498,4.623,619.407
3.8863263065020783,1.5113663841452887,47.24441223895255,1.498,4.618,623.344
3.886869650589345,1.5134315756652785,47.20296357786036,1.5,4.623,627.282
3.8875878070506387,1.5126761417788694,47.159156042539514,1.498,4.623,631.282
3.887994801909578,1.5107003971217616,47.13782015053046,1.5,4.623,635.204
3.8886222324785074,1.510261558842415,47.11743480080234,1.5,4.623,639.141
3.888974173355527,1.5130400080179616,47.08272416181728,1.5,4.623,643.063
3.890126746930442,1.5106572550074622,47.0672941597136,1.498,4.623,647.016
3.890223778442125,1.5103097445587166,47.03224054193171,1.5,4.623,650.938
3.8908448199680827,1.5111156760074023,47.01561389269229,1.498,4.623,654.875
3.8912822319672125,1.5100157225689597,46.99215180171692,1.5,4.623,658.86
3.8920254249077244,1.511241947328488,46.96649375806451,1.5,4.623,662.891
3.892364604573024,1.5133901804994463,46.941494223867494,1.5,4.629,666.829
3.893069476011217,1.5110439946901406,46.90980007050967,1.498,4.629,670.766
3.8936166599083606,1.5126192703385868,46.883476596969516,1.5,4.629,674.688
3.8940812070690307,1.5119287748377381,46.85144956181351,1.5,4.629,678.641
3.894645839756189,1.5126208337157538,46.84441873609056,1.5,4.629,682.625
3.89530161221661,1.5110262872325402,46.836428824421944,1.5,4.629,686.563
3.8957176926355133,1.5113918618952098,46.82444088649013,1.498,4.629,690.485
3.8961854494733608,1.5119913474385218,46.802694445041546,1.498,4.629,694.454
3.8965585716459965,1.5122644721509202,46.77904539180523,1.498,4.629,698.391
3.8970223177024343,1.5109203595141147,46.74620953845551,1.498,4.629,702.329
3.897595194953225,1.5109711252872204,46.73052746216254,1.5,4.634,706.25
3.898102839286693,1.5133470416193975,46.69643809566445,1.5,4.634,710.188
3.89843123175612,1.5127579406401663,46.674326814102095,1.5,4.634,714.125
3.8990059876509227,1.5103229536376974,46.65717119858122,1.5,4.634,718.11
3.8993848668154705,1.5117316211078282,46.64890830381656,1.5,4.634,722.047
3.8998365420653465,1.5124663026028462,46.6257736678444,1.5,4.634,726.0
3.900377105901513,1.5127502348765272,46.593543445316506,1.5,4.634,729.938
3.900685517701622,1.5119063842418252,46.57353195197793,1.5,4.634,733.875
3.901277028885936,1.5116942825153323,46.55022223473425,1.498,4.634,737.86
3.9016776761901837,1.510994673046945,46.52906407291737,1.5,4.634,741.797
3.9022060372850778,1.5121055593740051,46.52296723014482,1.5,4.634,745.735
3.902506857376112,1.511440336292709,46.507751580955365,1.5,4.634,749.735
3.9027758313942074,1.5120129811869512,46.49842204564413,1.5,4.634,753.672
3.9031528547621153,1.512305768392387,46.47322829552421,1.5,4.64,757.61
3.9038192615882967,1.513164571678333,46.45519906429741,1.5,4.64,761.579
3.9039448807496226,1.5114809410341452,46.43197590418034,1.5,4.64,765.516
3.9044284864832868,1.511176907936482,46.40494067225083,1.5,4.64,769.454
3.904896130341294,1.5102136919345999,46.39185644855805,1.5,4.64,773.438
3.905228239793089,1.5100090275964755,46.37190673066075,1.498,4.64,777.375
3.9056003707932794,1.5114008621178034,46.3559089746737,1.5,4.64,781.313
3.905939073943537,1.5123218754705325,46.34867527600609,1.498,4.64,785.25
3.9065028729632627,1.512595646093784,46.33126611892411,1.5,4.64,789.188
3.9068100125415044,1.5098517432070968,46.31181136258432,1.5,4.64,793.125
3.907022950692191,1.5130351645002607,46.2781339693804,1.5,4.64,797.063
3.9074630832960624,1.5122015632927628,46.25618262906242,1.498,4.64,801.047
3.907832239981829,1.5129810147163691,46.25321189978361,1.5,4.64,804.985
3.908148590258033,1.5117007951614758,46.232173997447475,1.5,4.64,808.907
3.9084857329558824,1.5106868363183787,46.22810953454808,1.498,4.64,812.844
3.9089172480229286,1.5137376586243856,46.221420595291086,1.5,4.64,816.86
3.909232587582426,1.5113598618835298,46.20237472489619,1.498,4.64,820.813
3.9095559600126637,1.5114904931163289,46.17626820603969,1.498,4.645,824.797
3.9100592739422564,1.5116713928518393,46.16073771219304,1.5,4.64,828.735
3.9103426723087353,1.51118420570623,46.143986229269714,1.5,4.645,832.657
3.9108309217857644,1.5112166680963717,46.14194995270591,1.5,4.645,836.594
3.9109744474142434,1.5131152747304468,46.12343700759946,1.5,4.645,840.532
3.9114103175808994,1.5104102321376973,46.12507950332885,1.5,4.645,844.532
3.9117780001504547,1.5123421470989225,46.11254284598163,1.5,4.645,848.454
3.91207616433699,1.513521553706676,46.10162780647435,1.5,4.645,852.391
3.9123894740594096,1.512455752649282,46.07449846876837,1.5,4.645,856.329
3.912530155345832,1.511720062605391,46.06270321951801,1.5,4.645,860.25
3.9130011531169857,1.5114008156780276,46.04061582970753,1.5,4.645,864.188
3.913514922481086,1.512411146500987,46.04494097425868,1.5,4.645,868.125
3.913784756759773,1.5120676529589208,46.015872547643646,1.5,4.645,872.125
3.9141215044236723,1.5121554372053112,46.016979684432464,1.498,4.645,876.047
3.9146853130778565,1.5137417243434683,46.00495015350454,1.5,4.645,879.985
3.9149568148600973,1.5111560749946993,45.98187485076925,1.498,4.65,883.922
3.9151455096064733,1.5127344342689995,45.97247341480699,1.5,4.65,887.86
3.915481752006608,1.5111419867830231,45.95860188514791,1.498,4.65,891.782
3.9157563874089165,1.5127921690725936,45.95623367416704,1.5,4.65,895.735
3.9162261090446346,1.5117123457618973,45.94831700902053,1.498,4.65,899.719
3.9166681726460135,1.5127998447881088,45.93531485254661,1.5,4.65,903.657
3.9169573173306094,1.5106595803061469,45.91972390125707,1.5,4.65,907.594
3.9171526515951527,1.5115361108977903,45.91444572556627,1.5,4.65,911.516
3.9176542611579053,1.5139598070970877,45.902117368115434,1.498,4.65,915.454
3.917787106308083,1.5108878647522794,45.900663307387056,1.498,4.65,919.391
3.9181788113536204,1.511325145496621,45.89386941822055,1.498,4.65,923.329
3.9185288643793936,1.5127260079269393,45.87918309829142,1.498,4.65,927.329
3.9189126414688773,1.5103296967224764,45.85247403141621,1.5,4.65,931.266
3.9193954126311468,1.512474578263926,45.84674604758261,1.5,4.65,935.282
3.9197795124115387,1.5110878455215606,45.84013500860636,1.5,4.65,939.25
3.9201731080396884,1.5133422476023166,45.83527130728243,1.5,4.656,943.235
3.9203515351655067,1.5123159543283933,45.83429620865509,1.5,4.656,947.172
3.920800295403464,1.513058933822111,45.81527504872752,1.5,4.656,951.157
3.9211715621637584,1.5117324204797749,45.80110212539197,1.5,4.656,955.11
3.92139346574842,1.5140214344756036,45.784967289667655,1.5,4.656,959.094
3.9218813120176805,1.5118876130788024,45.78635090951292,1.498,4.656,963.032
3.922288970964549,1.5104398637078091,45.802882214155524,1.498,4.656,966.969
3.92254284877393,1.5134659700265587,45.80447334114651,1.498,4.656,970.969
3.9229626589531295,1.5134792922919733,45.797642863202356,1.5,4.656,974.907
3.923324989926778,1.5109139839690993,45.77577806936247,1.5,4.656,978.829
3.9235248518952996,1.509964096123598,45.76033333823582,1.5,4.656,982.766
3.9236973305279643,1.5127227556348979,45.73964738257616,1.498,4.656,986.704
3.924292485019753,1.5127036664073175,45.72204367163315,1.5,4.656,990.641
3.924705949501142,1.5120706649956799,45.707385921883976,1.5,4.656,994.579
3.925164709740842,1.509542743040589,45.70124644409373,1.5,4.656,998.563
3.925583965430804,1.5119647633292492,45.70558474894357,1.5,4.661,1002.5
3.9258956667731444,1.5092509697201164,45.71177761624654,1.498,4.661,1006.438
3.9261754534268962,1.512093496100382,45.706788378656974,1.5,4.661,1010.36
3.926694213214217,1.5102302071935099,45.682760283317286,1.5,4.661,1014.313
3.9269273198708774,1.5122234692986551,45.675092262621085,1.498,4.661,1018.25
3.9272846441237723,1.5111433521287647,45.667365795306026,1.498,4.661,1022.188
3.927558124645342,1.5109690209428033,45.65303990290338,1.5,4.661,1026.172
3.9281226340353395,1.5138109802166089,45.64613055568625,1.5,4.661,1030.11
3.9284483775050947,1.510876726362882,45.632022663111776,1.5,4.661,1034.047
3.928766939378752,1.5128802306483833,45.615158895169685,1.5,4.661,1037.969
3.9293667715877523,1.512152067614855,45.6226497828867,1.5,4.661,1041.907
3.929485358669677,1.5124561849162044,45.62827497046011,1.5,4.661,1045.907
3.930132171954419,1.5131875602297122,45.64345531347157,1.5,4.661,1049.86
3.930405989315819,1.5109189210148914,45.640440761576876,1.5,4.661,1053.813
3.930581374478948,1.5132523128822293,45.620397343644534,1.498,4.661,1057.75
3.9309484054987025,1.5137115172671638,45.59681178076688,1.498,4.661,1061.688
3.931476687912757,1.5127820150488853,45.59521867115358,1.5,4.661,1065.688
3.931960619374222,1.5110895158516986,45.58438073155292,1.5,4.661,1069.625
3.9322970990826813,1.5129873540514451,45.56811961951342,1.5,4.667,1073.563
3.932796040901084,1.5127944782208278,45.5628730287014,1.5,4.667,1077.532
3.933124886005635,1.5100247043088955,45.5622522249306,1.5,4.667,1081.5
3.933562447442835,1.5123259434245078,45.563498675323245,1.5,4.667,1085.438
3.933599107796274,1.510306393643089,45.552059981677665,1.5,4.667,1089.375
3.9342170688237603,1.5121910601361666,45.5525607508802,1.5,4.667,1093.313
3.9346734231797256,1.5104216836354663,45.547704175074145,1.5,4.667,1097.313
3.9348584202072328,1.5109200779022725,45.554395438323795,1.5,4.667,1101.25
3.935214874227778,1.5135695064267958,45.546078097604536,1.5,4.667,1105.172
3.935659145829263,1.513803116225776,45.54289145643945,1.5,4.667,1109.11
3.9360850278512505,1.513002328020189,45.53308440351388,1.5,4.667,1113.047
3.936571878402102,1.5113730600669517,45.51808395036482,1.498,4.667,1116.969
3.9370204731637486,1.5129642593899975,45.50754215417115,1.5,4.667,1120.922
3.937293194854942,1.5135346624718875,45.503138376562816,1.498,4.667,1124.907
3.937385895391044,1.5110795285913663,45.50520693000282,1.498,4.672,1128.844
3.9379312910788276,1.511595193523267,45.507035405268745,1.5,4.667,1132.766
3.938559720050394,1.5109206124505985,45.49942945633288,1.5,4.672,1136.704
3.938939751904241,1.510926498637886,45.51488641844236,1.5,4.672,1140.657
3.9394033061166795,1.5125599175003892,45.50777449419882,1.498,4.672,1144.594
3.939554913289415,1.5132190444886637,45.492964584579255,1.498,4.672,1148.532
3.9400407325134994,1.5112261824626791,45.482403949913035,1.498,4.672,1152.532
3.9404128662765436,1.5119671620972492,45.48213478665628,1.5,4.672,1156.454
3.9408076170847357,1.5113677254041535,45.485379730128685,1.5,4.672,1160.391
3.9412616995250414,1.509886075083652,45.478253651709004,1.5,4.672,1164.329
3.9412417693139106,1.513288651064094,45.46226210750616,1.498,4.672,1168.266
3.941835450343636,1.512692229325166,45.462699443721604,1.5,4.672,1172.25
3.9424320786393863,1.510208803373954,45.46978934036883,1.5,4.672,1176.235
3.942826072395057,1.512320060026773,45.454871216829446,1.5,4.672,1180.157
3.942977091729652,1.5120923111838311,45.44798123640907,1.498,4.677,1184.125
3.9433556678917845,1.5109333940033673,45.44236988650256,1.498,4.677,1188.079
3.943637416815072,1.513644098782715,45.4489497802824,1.5,4.677,1192.016
3.9442241146260613,1.5119900958372245,45.43992365657342,1.5,4.677,1195.954
3.9445692773317234,1.5138741172287706,45.4542804464045,1.498,4.677,1199.891
3.945057153944809,1.5127998130263793,45.449857674280324,1.5,4.677,1203.875
3.9453479038702324,1.5113884925988403,45.44261826157491,1.5,4.677,1207.813
3.9457951339966293,1.5138558719360036,45.42545814919455,1.5,4.677,1211.75
3.945969247109071,1.5122001759124422,45.41884926313849,1.5,4.677,1215.672
3.9465153234253765,1.5113731444250893,45.41761686490333,1.5,4.677,1219.625
3.9468544725796906,1.5117429183384286,45.418403080978415,1.5,4.677,1223.61
3.9471516278061674,1.5117823126835765,45.419590468479186,1.5,4.677,1227.547
3.9475908757360068,1.5110961120031865,45.4356941766585,1.5,4.677,1231.516
3.947827656958059,1.5104782916089516,45.43099397356641,1.5,4.677,1235.438
3.9481701387121038,1.5110809189277639,45.41321584164362,1.5,4.677,1239.391
3.9486782435530663,1.5106046819587762,45.4059802606875,1.5,4.683,1243.375
3.949047988082294,1.5130901892794493,45.394936183187674,1.5,4.683,1247.313
3.949446966966881,1.5129637640432594,45.406506804624875,1.5,4.683,1251.25
3.9498485330055084,1.5107559921149871,45.393303480530854,1.5,4.683,1255.188
3.950153325273783,1.5116324244902484,45.388573094191095,1.5,4.683,1259.125
3.950576302537882,1.5129125415557054,45.4011481605643,1.5,4.683,1263.063
3.950787824934165,1.5118774698823336,45.389912109784824,1.5,4.683,1267.0
3.9511769257740386,1.5113191410190234,45.388460263369836,1.5,4.683,1270.985
3.951574529785219,1.510373364304288,45.38147502870123,1.498,4.683,1274.922
3.9518212326932884,1.511666230895596,45.38100420823958,1.5,4.683,1278.86
3.952453859373598,1.5106397092485564,45.387456479466664,1.5,4.683,1282.797
3.9527518762847467,1.512048339568269,45.40686224296139,1.5,4.683,1286.735
3.9529244898347495,1.510821704641941,45.40599575606212,1.5,4.683,1290.672
3.9534034929465247,1.512188259502244,45.4094581860069,1.498,4.683,1294.672
3.9538970921218937,1.5117646733474237,45.3970067593344,1.498,4.683,1298.672
3.954074042412088,1.5118144200403019,45.38374523394115,1.498,4.683,1302.61
3.954457244208444,1.5131778405447844,45.38707317526427,1.5,4.688,1306.532
3.954975531107778,1.5125245591759764,45.366847105261925,1.498,4.688,1310.516
3.9553096323020034,1.5117681196775465,45.36708991452715,1.5,4.688,1314.454
3.955563701199495,1.5100139139257467,45.36351763655994,1.5,4.688,1318.407
3.955838066429652,1.510274138543052,45.36949371626912,1.498,4.688,1322.344
3.956393881203204,1.512077189522313,45.36667749354157,1.5,4.688,1326.282
3.9567106205700346,1.5118938199862237,45.35714561747517,1.5,4.688,1330.282
3.957055828657534,1.5111094693343867,45.357837307807024,1.498,4.688,1334.219
3.9573398211953648,1.5114746710759173,45.351726064777004,1.498,4.688,1338.157
3.957830495623192,1.5115682956599314,45.36514319249834,1.498,4.688,1342.079
3.9580731857877858,1.511823461450515,45.37584947762195,1.5,4.688,1346.032
3.9584051982998125,1.5113434725918793,45.385788261864086,1.5,4.688,1349.969
3.95885473577517,1.5116569170395193,45.396490518981494,1.5,4.688,1353.907
3.9592595078379693,1.510475904517212,45.390526872218224,1.5,4.688,1357.907
3.9596068335718306,1.508409711519537,45.385095163539795,1.5,4.688,1361.829
3.959753585035642,1.5141537935534306,45.3693597783484,1.5,4.694,1365.766
3.9600693750387044,1.5105164496353378,45.35937045350565,1.5,4.694,1369.704
3.960592441375771,1.5122675166630775,45.35553374307151,1.5,4.694,1373.641
3.961137837773816,1.509534803275827,45.351783471275716,1.5,4.694,1377.579
3.9612568136316706,1.5112537230375016,45.352649446211,1.498,4.694,1381.516
3.961715720433823,1.5130792411398544,45.36137257583238,1.5,4.694,1385.516
3.9620824788492772,1.5106277760153006,45.346830717865416,1.5,4.694,1389.454
3.9624436188472876,1.5131866096446989,45.34557129970689,1.498,4.694,1393.375
3.962730065111763,1.5115444621726504,45.33605659985922,1.498,4.694,1397.313
3.9629685565881245,1.5122955483483511,45.334758027557335,1.498,4.694,1401.25
3.963407735079046,1.5131557601404757,45.35264525939596,1.5,4.694,1405.25
3.9639541018596245,1.510805673288028,45.36217749519042,1.5,4.694,1409.204
3.9642219890539354,1.510908924714359,45.375003876585524,1.5,4.694,1413.204
3.964601515120074,1.5135818791363493,45.3803085804734,1.5,4.699,1417.235
3.964974483949128,1.509697816148763,45.36558037531654,1.5,4.694,1421.266
3.9652958305362227,1.5138969205679136,45.3561681767556,1.498,4.699,1425.188
3.965648486869838,1.5133741309658675,45.34888568500232,1.5,4.699,1429.188
3.9661227806599046,1.513390185539972,45.344273737819385,1.5,4.699,1433.125
3.966366076767563,1.5119611521266156,45.338770309226724,1.5,4.699,1437.063
3.966609322460297,1.510859329651031,45.338993642404795,1.498,4.699,1441.063
3.967046774102265,1.512001790183079,45.35298701506485,1.5,4.699,1445.0
3.9674561708963005,1.5123425328658369,45.35036278770056,1.498,4.699,1448.938
