Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.137112712665479,-4.028339943567008,36.396674736937314,4.0,1.204,388.156
3.129545915434603,-4.029355261438522,36.747619706616206,4.0,1.196,402.875
3.1222623622101366,-4.028579995656369,37.079542211615205,4.0,1.19,417.485
3.115529002821414,-4.031537675655013,37.43530582014738,4.0,1.182,432.063
3.1088368225905056,-4.028984484546013,37.7944515436898,4.0,1.176,446.625
3.1024625042104272,-4.03033493464716,38.13848958893059,4.0,1.17,461.203
3.0960731690870102,-4.0278819370738885,38.473285695073486,4.0,1.163,475.781
3.090094073762853,-4.029355278190672,38.81780973556426,4.0,1.158,490.391
3.0840811374227584,-4.028783444456579,39.1478930050044,4.0,1.152,505.0
3.0784468213697416,-4.027828322513089,39.478427852504325,4.0,1.146,519.625
3.072823898196175,-4.029513225511543,39.7936675823134,4.0,1.14,534.203
3.0673501688836966,-4.029339532246803,40.131150757596515,4.0,1.135,548.844
3.0616072709300743,-4.031192928402083,40.47516607207697,4.0,1.13,563.547
3.056576248869719,-4.029700853204074,40.765748908384765,4.0,1.124,578.141
3.051099604357178,-4.029630291519634,41.047867058055886,4.0,1.118,592.797
3.045556167489426,-4.026984573145895,41.35571773252316,4.0,1.113,607.3910000000033
3.040367238937889,-4.029154192804606,41.69140407859635,4.0,1.108,622.0310000000027
3.0352896067626505,-4.0291814055184885,42.02443077043312,4.0,1.102,636.7189999999973
3.029815139080043,-4.027659877693513,42.35102576011861,4.0,1.097,651.4529999999941
3.0246226353814434,-4.029765023108845,42.6519566944721,4.0,1.092,666.0779999999941
3.019399596263985,-4.028532609324455,42.95576683643056,4.0,1.087,680.6720000000059
3.014198883122627,-4.029031038359351,43.26612182770131,4.0,1.082,695.3129999999946
3.0089648709395393,-4.030026493332723,43.56200184421835,4.0,1.076,709.9529999999941
3.0036957202183983,-4.028371604504915,43.83133919362034,4.0,1.071,724.5939999999973
2.998187136287488,-4.029793211275671,44.12853522989087,4.0,1.066,739.2029999999941
2.992658002614259,-4.029426130297317,44.41633996349743,4.0,1.06,753.8439999999973
2.9868963654175085,-4.028678993839798,44.73771210679183,4.0,1.055,768.4379999999946
2.981579924411657,-4.030199353157205,45.00699023946482,4.0,1.049,783.0939999999973
2.975653868352096,-4.029187105344714,45.312152611657936,4.0,1.044,797.6879999999946
2.9696840618482003,-4.029645964760889,45.58958227104296,4.0,1.038,812.3129999999946
2.963540350963004,-4.031431094062459,45.858885043976215,4.0,1.032,826.8910000000033
2.957388979014466,-4.0300772119787025,46.13755101110306,4.0,1.026,841.4689999999973
2.9509583921686766,-4.029306458693703,46.42636739865764,4.0,1.02,856.0629999999946
2.9440013733165347,-4.028771513878875,46.71781479444177,4.0,1.013,870.7029999999941
2.937393915696343,-4.031270749521564,46.973862865878715,4.0,1.006,885.2810000000027
2.930277950626171,-4.031088854452772,47.22980703999528,4.0,1.0,899.8910000000033
2.9228172546404374,-4.02922230220801,47.50614143316386,4.0,0.992,914.5
2.915003875859205,-4.02912337084687,47.72308178144831,4.0,0.985,929.1100000000006
2.9070545216151498,-4.028427684671384,48.01360081851439,4.0,0.977,943.7029999999941
2.898570175870357,-4.028742275823043,48.285652844330556,4.0,0.969,958.2970000000059
2.889972212217186,-4.030019909898342,48.538094413668404,4.001,0.96,972.8910000000033
2.880654099207636,-4.02801379733278,48.819471063672886,4.0,0.951,987.5470000000059
2.871049719003662,-4.026788532292637,49.08982205335973,4.0,0.941,1002.1410000000033
2.8608768063067522,-4.030093849894046,49.36655741898455,4.0,0.932,1016.7350000000006
2.850292320845586,-4.0311385658731655,49.65390673274338,4.0,0.921,1031.327999999994
2.8390643040600603,-4.028850497574729,49.94044437603163,4.0,0.911,1045.9689999999973
2.8271872982219084,-4.029328704407916,50.23065034025414,4.0,0.899,1060.6410000000033
2.8145092972636263,-4.030793977454994,50.51681871235841,4.0,0.887,1075.2350000000006
2.801011990822383,-4.030280000435691,50.815471427419894,4.0,0.873,1089.8600000000006
2.7865972230288003,-4.02823855899121,51.13387684901863,4.0,0.859,1104.452999999994
2.770795307521842,-4.028342815990805,51.428096158319896,4.0,0.843,1119.077999999994
2.7539082078228567,-4.029664736036354,51.7455589967032,4.0,0.827,1133.672000000006
2.735178090009808,-4.031325696425803,52.06782901001367,4.0,0.808,1148.3129999999946
2.7145043446013024,-4.029992529204975,52.40946380722703,4.0,0.788,1162.9689999999973
2.6909171109612706,-4.031428142662444,52.77509406318566,4.0,0.765,1177.547000000006
2.663502949748146,-4.028529687459068,53.1606678975124,4.0,0.739,1192.1560000000027
2.6306431817909703,-4.031113354727914,53.529693565933016,4.0,0.709,1206.75
2.590115768446722,-4.028870191190879,53.91167944817265,4.0,0.671,1221.3439999999973
2.5366583206343765,-4.027067943813185,54.35369121209127,4.001,0.621,1236.0310000000027
2.463269615357238,-4.030118462017851,54.823456746780245,4.0,0.557,1250.625
2.353463114813189,-4.027225369636336,55.32488437430009,4.0,0.462,1265.297000000006
2.1725626411969494,-4.030050165351392,55.91198913603083,4.0,0.309,1279.952999999994
3.233079525164877,-0.0053765242415427985,56.43024249534344,0.0006,0.0,1294.6879999999946
3.4190010851988313,-0.0017351522563483625,56.21837736420921,0.0006,0.0,1309.422000000006
3.498116891997572,-0.005334423473219044,55.66840348615126,0.0004,0.0,1324.2189999999973
3.542086422410032,-0.005532820337153373,55.01327820120982,0.0004,0.0,1338.952999999994
3.5705569590597626,-0.006200902280117881,54.32089411411842,0.0006,0.0,1353.6560000000027
3.5906855767110755,-0.003652427532338547,53.6472161100801,0.0004,0.0,1368.5629999999946
3.605749097680049,-0.0053475057602767415,52.999149938975684,0.0004,0.0,1383.3600000000006
3.6172023197985794,-0.008970775471636,52.357243902853924,0.0004,0.0,1398.0939999999973
3.6264918427085724,-0.003695239494212236,51.7497348544866,0.0006,0.0,1412.827999999994
3.6346607289411828,-0.00506821154878132,51.083327012831866,0.0006,0.0,1427.5939999999973
3.640887338044205,-0.006571298158873878,50.48051602626096,0.0004,0.0,1442.4060000000027
3.646631101249446,-0.004732899158081111,49.899857836552385,0.0006,0.0,1457.1879999999946
3.6516260209146116,-0.0025413141733666975,49.31962307738992,0.0006,0.0,1471.9379999999946
3.65593813989128,-0.004083396585869249,48.773860194225854,0.0004,0.0,1486.625
3.659555047635411,-0.006257953936674854,48.212546068942636,0.0006,0.0,1501.3600000000006
3.6633088961342213,-0.005861741641041386,47.681187688544256,0.0004,0.0,1516.077999999994
3.666315463313844,-0.0005500802057760502,47.16687379317532,0.0004,0.0,1530.875
3.6691093228516536,-0.005628369909632837,46.65551146848452,0.0006,0.0,1545.5939999999973
3.671437420418709,-0.003456092590819983,46.16372174319806,0.0006,0.0,1560.327999999994
3.6735345241066,-0.007875848135938012,45.67500956801431,0.0004,0.0,1575.0629999999946
3.675888298014225,-0.006094470460104317,45.19639799462469,0.0006,0.0,1589.827999999994
3.677531816226624,-0.007736214676300403,44.725615799086,0.0004,0.0,1604.5310000000027
3.6792866479204758,-0.004656632696207444,44.27901986214546,0.0006,0.0,1619.2810000000027
3.680991653766534,-0.003216794444019774,43.840481828609484,0.0004,0.0,1633.9850000000006
3.682051158761928,-0.004987170305967553,43.42254011740234,0.0004,0.0,1648.7810000000027
3.6831403376566128,-0.006593793879797476,43.00172693658815,0.0006,0.0,1663.5310000000027
3.6841016619755007,-0.0061915117301002826,42.58855231469555,0.0006,0.0,1678.2660000000033
3.68469471089518,-0.004165969854728681,42.184813359417404,0.0006,0.0,1693.0160000000033
3.6856917257603734,-0.006633752169925424,41.79131594677864,0.0004,0.0,1707.797000000006
3.686697185225678,-0.004409219247372346,41.421450044355524,0.0004,0.0,1722.547000000006
3.6873288072320154,-0.0018839679277810855,41.06355922147896,0.0004,0.0,1737.2810000000027
3.6879277689099084,-0.006081938013416006,40.69769025131057,0.0004,0.0,1752.077999999994
3.688555162620562,-0.0052051970696131615,40.348609899228364,0.0004,0.0,1766.797000000006
3.6888437220496533,-0.00395057692250249,39.99717384648355,0.0006,0.0,1781.5
3.6898470209901206,-0.006677215442012447,39.65702118086272,0.0004,0.0,1796.202999999994
3.690170116164046,-0.006337224785518453,39.34860616736153,0.0006,0.0,1810.8910000000033
3.690623688061963,-0.0062236224184475915,39.01506805030452,0.0004,0.0,1825.6879999999946
3.6910487533623932,-0.004160157172657834,38.696091682531694,0.0004,0.0,1840.4850000000006
3.6915408852144407,-0.006287446560170415,38.37978903866226,0.0004,0.0,1855.2660000000033
3.691984625010063,-0.003797913146730405,38.116922412531125,0.0006,0.0,1870.0
3.6924521414194427,-0.0070209989844220505,37.818660976376876,0.0004,0.0,1884.7189999999973
3.6928557253677847,-0.00416891575390358,37.530225401463504,0.0004,0.0,1899.4689999999973
3.693209263260914,-0.005367025399588543,37.236149447032844,0.0006,0.0,1914.2810000000027
3.693596009396133,-0.0054270229590041175,36.97257363267537,0.0004,0.0,1929.0
3.694051677195654,-0.006049264976445506,36.71619002750952,0.0006,0.0,1943.7189999999973
3.6941892834098766,-0.00661525677458324,36.45657637857229,0.0004,0.0,1958.5310000000027
3.6946228659105453,-0.0039542917379249976,36.203139375497436,0.0006,0.0,1973.2810000000027
3.6950704690029044,-0.005605275717548426,35.959739182679066,0.0004,0.0,1988.0629999999946
3.6950790920401704,-0.004742603416387395,35.71623388006185,0.0004,0.0,2002.797000000006
3.695668347689324,-0.0056520350615494675,35.50605573477728,0.0006,0.0,2017.5
3.6959826189565668,-0.0034717025914281804,35.26709103941866,0.0004,0.0,2032.2350000000006
3.69614482321141,-0.0059233510122963465,35.04711410131551,0.0006,0.0,2046.9689999999973
3.696350056168362,-0.005136360062950157,34.83132459240491,0.0004,0.0,2061.75
3.6967709670490647,-0.005242542415682447,34.608492192939835,0.0004,0.0,2076.5
3.696968486643003,-0.0037337514943147003,34.40432476195986,0.0004,0.0,2091.327999999994
3.697002090045783,-0.004363630552616771,34.20301568340551,0.0004,0.0,2106.0310000000027
3.6975590463822634,-0.0033563084984885136,34.01404726968569,0.0006,0.0,2120.797000000006
3.6975680136574245,-0.0036854051836374396,33.81993929282892,0.0006,0.0,2135.5
3.697775780349815,-0.003857450731399072,33.64376087099216,0.0004,0.0,2150.25
3.697893437402238,-0.004066489556000644,33.45146755973485,0.0004,0.0,2165.0310000000027
3.698409446855498,-0.0051929889839640985,33.27622794698964,0.0004,0.0,2179.7810000000027
3.6986112185894173,-0.004244186442856539,33.11061500774645,0.0004,0.0,2194.577999999994
3.698609895767029,-0.005923115068936292,32.94594523621172,0.0004,0.0,2209.297000000006
3.6986884888875915,-0.004277193404061146,32.777278873795055,0.0004,0.0,2224.0629999999946
3.698988239251537,-0.004531544266307875,32.61304845016602,0.0006,0.0,2238.8439999999973
3.6990836622493792,-0.005752425991538867,32.459079268363084,0.0006,0.0,2253.5160000000033
3.6992522900921294,-0.005345640136198818,32.300261807069184,0.0004,0.0,2268.2350000000006
3.6995647943246612,-0.004263684024139383,32.15536546816699,0.0006,0.0,2282.9850000000006
3.699740744931594,-0.0062563194651390945,31.999159407869193,0.0004,0.0,2297.797000000006
3.699853542079474,-0.004367398353561501,31.859438807878263,0.0006,0.0,2312.5160000000033
3.6997232523317356,-0.005431509834359255,31.72591358586023,0.0006,0.0,2327.2189999999973
3.700030305125458,-0.004657293874782064,31.583371021057353,0.0004,0.0,2341.9689999999973
3.700179252326488,-0.0037830865317617997,31.446990258208345,0.0004,0.0,2356.75
3.7004491700574325,-0.0045489173074475375,31.311593758989396,0.0004,0.0,2371.4850000000006
3.7005391774866,-0.005602937717178692,31.19149439633381,0.0004,0.0,2386.202999999994
3.7006431091819634,-0.006796370648895905,31.0654818197917,0.0004,0.0,2401.0
3.7004816710250825,-0.006965455708223139,30.946892478169268,0.0004,0.0,2415.7189999999973
3.7010148317364298,-0.0031067586593501646,30.82421411714829,0.0004,0.0,2430.452999999994
3.7010250590268425,-0.0035109390603905717,30.705907349024308,0.0004,0.0,2445.2189999999973
3.7008325830052646,-0.004922189704053396,30.589573158790728,0.0006,0.0,2460.0
3.701419531668257,-0.006688200023543516,30.486699863727825,0.0004,0.0,2474.8129999999946
3.701195684420044,-0.00689062296307088,30.375794908789477,0.0004,0.0,2489.5629999999946
3.7014069166329504,-0.005663853601883296,30.268967147052038,0.0004,0.0,2504.3129999999946
3.7015738897246404,-0.004074871065352608,30.160296341732924,0.0006,0.0,2519.0310000000027
3.701505334522505,-0.006167419437853615,30.0590260213407,0.0004,0.0,2533.827999999994
3.701683985546035,-0.007433175736396584,29.955762598296445,0.0004,0.0,2548.5310000000027
3.701710209209854,-0.004020341611712624,29.85853257438021,0.0004,0.0,2563.25
3.7015869587427073,-0.004994741330542965,29.7549245051938,0.0004,0.0,2577.9689999999973
3.701909466395836,-0.004553304437487489,29.663013944552997,0.0004,0.0,2592.797000000006
3.702044114040918,-0.005965517614189142,29.57982692270542,0.0006,0.0,2607.5160000000033
3.7021678839674865,-0.006349115447503373,29.474918544435464,0.0006,0.0,2622.25
3.7018571197292345,-0.006819502080874947,29.389217925451874,0.0004,0.0,2637.0310000000027
3.7021942208210348,-0.004057923730766662,29.314282092566433,0.0004,0.0,2651.827999999994
3.702200709364314,-0.005497596668404855,29.23659625880084,0.0004,0.0,2666.6100000000006
3.7022478983295057,-0.004943744089877907,29.15098378909559,0.0006,0.0,2681.3600000000006
3.702518626516292,-0.004568593488115531,29.071525913776828,0.0006,0.0,2696.077999999994
3.7023922702813814,-0.004711977872142764,28.991551290855863,0.0004,0.0,2710.8600000000006
3.7024651269517714,-0.006264739179082647,28.920063501230924,0.0006,0.0,2725.6100000000006
3.702537765269546,-0.004763064441042323,28.827223213268283,0.0004,0.0,2740.3439999999973
3.7024993993288504,-0.003180416095246725,28.761807397742263,0.0006,0.0,2755.0629999999946
3.702690638943845,-0.006256919477361134,28.695879084108178,0.0004,0.0,2769.7660000000033
3.702501747489648,-0.005023032884922997,28.621773731082403,0.0006,0.0,2784.577999999994
3.702812555791322,-0.0038781196126068756,28.55023089064073,0.0004,0.0,2799.3129999999946
3.7027062349337974,-0.005866741445739186,28.47699056314262,0.0004,0.0,2814.0160000000033
3.702754480585508,-0.005379893840477087,28.411258459667632,0.0004,0.0,2828.8129999999946
3.7030480205818774,-0.0022837002853927967,28.34881711477526,0.0006,0.0,2843.4850000000006
3.702827769435229,-0.005640097622775326,28.283387092498998,0.0004,0.0,2858.172000000006
3.7030052969651255,-0.006456222718917739,28.226252972432498,0.0006,0.0,2872.952999999994
3.7032170216634857,-0.006627827606212022,28.166413906562575,0.0006,0.0,2887.672000000006
3.7031078488724503,-0.0033627290520273846,28.111499256371655,0.0004,0.0,2902.452999999994
3.703232939216757,-0.0056078733111650505,28.059772958095945,0.0004,0.0,2917.2189999999973
3.70326795369242,-0.005923245997220343,27.98934817745051,0.0004,0.0,2932.0
3.7032036981858103,-0.003741371813617974,27.946470956225358,0.0004,0.0,2946.7810000000027
3.7031137393186264,-0.006272356980114623,27.89138497611319,0.0004,0.0,2961.5160000000033
3.70342079278689,-0.0030469713161786743,27.83326672128868,0.0004,0.0,2976.3129999999946
