Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205195672429563,0.0808444352620797,6.825077611926097,0.08,4.261,978.718
4.205229810858153,0.08012164377206331,6.831519877283488,0.08,4.261,983.515
4.205170312690348,0.07870201756178621,6.840995603965982,0.08,4.261,988.687
4.205215545625734,0.07919387089597499,6.844975415045018,0.079,4.261,993.64
4.205195586065739,0.07871843724673054,6.836408893905637,0.079,4.261,998.562
4.205163312613948,0.07926406156482962,6.829177701967918,0.079,4.261,1003.515
4.205261128214422,0.0789259990471932,6.799225692219957,0.079,4.261,1008.453
4.205204951120067,0.0774276448672661,6.694184466239901,0.079,4.261,1013.343
4.2053109489690135,0.07977481084755762,6.525824030010715,0.079,4.261,1018.312
4.2052531017236285,0.07861921139202432,6.331417734869371,0.079,4.261,1023.218
4.205522706796735,0.07796710533834823,6.128337646614872,0.079,4.261,1028.171
4.20545296592541,0.07817809832199811,5.968541677456725,0.079,4.261,1033.14
4.2055118709655925,0.07856804975534609,5.879332813589793,0.079,4.261,1038.031
4.205633597521975,0.07963060929580862,5.83002128748072,0.079,4.261,1042.984
4.205734505532862,0.07839198506930115,5.765531255765456,0.079,4.261,1047.906
4.205827532302694,0.08165343010984716,5.781460219998975,0.079,4.261,1052.859
4.205808205043421,0.07911212252850124,5.709554799225628,0.079,4.261,1057.796
4.205782428008765,0.07569810932530933,5.622784202646543,0.079,4.261,1062.687
4.205704944973837,0.07611237641152012,5.562275246319896,0.077,4.261,1067.64
4.205809130733508,0.08061294627304094,5.492338076223193,0.077,4.261,1072.562
4.205909231532407,0.07673280980209699,5.426792165543327,0.077,4.261,1077.453
4.2060002443968845,0.07691456994582002,5.326620122606741,0.077,4.261,1082.421
4.206151755886087,0.0760126509575824,5.30307492805457,0.077,4.261,1087.328
4.206231821744545,0.078254394205642,5.272317521392703,0.077,4.261,1092.281
4.206099242180061,0.07942885337398022,5.191078069032621,0.077,4.261,1097.25
4.206352924988192,0.07554323889359199,5.115791940696633,0.077,4.261,1102.203
4.206435505249474,0.07826949395836523,5.028884333481236,0.077,4.261,1107.125
4.2064805998469375,0.07646788351234787,4.9807202260874295,0.077,4.261,1112.015
4.206386638030585,0.0761519946569305,4.934574104063456,0.077,4.261,1116.968
4.206698551534019,0.07723648979584227,4.889186287291624,0.077,4.261,1121.89
4.2052015037228365,0.07004714720927283,4.847792951309127,0.068,4.256,1126.875
4.2054273980952495,0.07027476614974812,4.779777353480396,0.068,4.256,1131.812
4.205292378020889,0.0699829444472552,4.729781153625963,0.068,4.256,1136.703
4.205425198409524,0.06846609541666528,4.682978424078451,0.068,4.256,1141.671
4.205569651825963,0.06966470980234056,4.614613407268268,0.068,4.256,1146.593
4.2053184150199066,0.06840139394930692,4.479105117639555,0.068,4.256,1151.531
4.205458906417718,0.06865753470487689,4.461351338236315,0.068,4.256,1156.468
4.2054156584021145,0.06795263373976987,4.379585803291136,0.068,4.256,1161.375
4.205464283318275,0.06945757364358408,4.321551667691818,0.068,4.256,1166.312
4.205481281975418,0.06892433081725431,4.262127288905698,0.068,4.256,1171.265
4.205631869324342,0.0681928973894169,4.236379074026447,0.068,4.256,1176.156
4.205737571247947,0.06790182764255963,4.184796120767846,0.068,4.256,1181.125
4.205674765169683,0.0687763515583447,4.139050582038357,0.068,4.256,1186.031
4.2057053931750845,0.068848708552171,4.113341827774064,0.068,4.256,1191.015
4.205807027904996,0.06759594669512256,4.039848080597713,0.068,4.256,1195.953
4.205858732219041,0.06715177691473181,3.9835681107881973,0.066,4.256,1200.859
4.205985152771838,0.06815886496970118,3.9308708628127675,0.068,4.256,1205.812
4.205941310485694,0.06596310838732236,3.902936307949772,0.066,4.256,1210.75
4.206003780582167,0.06711834911308563,3.8346000562956046,0.066,4.256,1215.687
4.205942370350457,0.0670905104439432,3.8144792345653022,0.066,4.256,1220.64
4.206027523648271,0.0666653712001748,3.7602580108758494,0.066,4.256,1225.609
4.206356004373641,0.06683207789121166,3.6906068715327454,0.066,4.256,1230.562
4.206250105757979,0.06512760604406607,3.6565175454603223,0.066,4.256,1235.515
4.206288842994679,0.06722331487555049,3.6629064074554347,0.066,4.256,1240.453
4.206460323203304,0.06605714777003455,3.6971571602684965,0.066,4.256,1245.343
4.206568605234673,0.06674021418279938,3.8272326634087026,0.066,4.256,1250.312
4.205148136390705,0.05823097396799536,3.941844456928915,0.058,4.25,1255.281
4.205137204764935,0.05938631134835509,4.0487782666577425,0.058,4.25,1260.234
4.205339195833305,0.05600893545407338,4.026937502744981,0.058,4.25,1265.171
4.20512617173168,0.0588619226308373,4.091608993939073,0.058,4.25,1270.062
4.20518457006023,0.0580614300682119,4.117648532521788,0.058,4.25,1275.015
4.2050164672789085,0.05744644767574279,4.1383786225090775,0.058,4.25,1279.921
4.205067600049221,0.05738066528892906,4.179161362977598,0.058,4.25,1284.875
4.205235944824256,0.05723522793001479,4.218313616052104,0.058,4.25,1289.859
4.2051707454054945,0.0557483854697133,4.296588278078747,0.058,4.25,1294.812
4.205287302724575,0.05673107563627213,4.3651454473638776,0.058,4.25,1299.734
4.205407668542575,0.05837473180303023,4.39315018074993,0.058,4.25,1304.625
4.205263042923721,0.05608491219329882,4.390828503082589,0.058,4.25,1309.578
4.205440015787466,0.057120370868516734,4.3998556576641175,0.058,4.25,1314.5
4.205370517652567,0.05764770024422374,4.3962624605336496,0.058,4.25,1319.484
4.205520391127177,0.060196557647545564,4.422811429489223,0.058,4.25,1324.406
4.205435168381059,0.05709937888650036,4.4823439162724705,0.058,4.25,1329.296
4.205315908202298,0.057672185028229295,4.510127656604473,0.058,4.25,1334.25
4.205494404622465,0.05886357550142526,4.5049136510076515,0.057,4.25,1339.171
4.205531185903044,0.05822737858571798,4.492548357903432,0.058,4.25,1344.125
4.205497618583853,0.05916946567838017,4.517528063087827,0.057,4.25,1349.062
4.205657648490154,0.06154181282504057,4.539148278828123,0.057,4.25,1353.968
4.205371197826923,0.056353312166522916,4.55797731753147,0.057,4.25,1358.921
4.205375359471586,0.05195043470637439,4.5778129596563595,0.057,4.25,1363.843
4.205772979672797,0.055870538147402886,4.58059791339107,0.057,4.25,1368.781
4.205653970162876,0.05454916372624566,4.61139552024829,0.057,4.25,1373.718
4.205709177499438,0.054654267130970595,4.627653047973937,0.057,4.25,1378.625
4.205399937152481,0.054763433501309355,4.658565799450757,0.057,4.25,1383.609
4.205627310205753,0.059993356784042426,4.673671656816057,0.057,4.25,1388.531
4.205418718844882,0.05733027149672033,4.7041651446129435,0.057,4.25,1393.468
4.205818331499865,0.057093572508805666,4.693332130701227,0.057,4.25,1398.406
4.205744908776948,0.05513316948094419,4.702850411593014,0.057,4.25,1403.312
4.205629024901473,0.0565822237073303,4.73534154382625,0.057,4.25,1408.265
4.205942019126904,0.05661111247598055,4.750219184454104,0.057,4.25,1413.187
4.20584205533676,0.05930963074380567,4.751757482798272,0.057,4.25,1418.14
4.2058668586579735,0.05825704470494331,4.781499112974598,0.057,4.25,1423.078
4.205740659733158,0.057734720229270925,4.795125589371981,0.057,4.25,1427.984
4.20570276140432,0.05528272056384755,4.799370330792705,0.057,4.25,1432.937
4.205854042501563,0.0577827919432517,4.827871449357071,0.057,4.25,1437.859
4.205963499239528,0.05689043994512361,4.846381335241456,0.057,4.25,1442.796
4.205786994760294,0.05330297309803162,4.8447618249937525,0.057,4.25,1447.781
4.205977569416707,0.05807457868037366,4.870117946110069,0.057,4.25,1452.671
4.205970074428635,0.05725079570738965,4.893368794324749,0.057,4.25,1457.625
4.205911677465394,0.057786479227481286,4.887843292065834,0.057,4.25,1462.531
4.205987427192653,0.055849898461234844,4.918651689214683,0.057,4.25,1467.484
4.206085806415705,0.0549412280292796,4.926053802336142,0.057,4.25,1472.421
4.206062601055672,0.055988154071247236,4.931057831672794,0.057,4.25,1477.312
4.206112236247969,0.05779476861592836,4.942668102700605,0.057,4.25,1482.265
4.206059987361887,0.053374086810346076,4.943766015226645,0.055,4.25,1487.203
4.20614854198954,0.05982989861203145,4.97136084692301,0.057,4.25,1492.093
4.2062173168546115,0.0567981830187494,4.977717844220604,0.055,4.25,1497.046
4.206071895874895,0.05662516092434682,4.99917014373233,0.055,4.25,1501.968
4.206220259398398,0.0573007901979795,5.023978712713023,0.055,4.25,1506.921
4.206362546876577,0.057631830941075865,5.0300292564286275,0.055,4.25,1511.906
4.206387757906341,0.05614525177592773,5.038786397448402,0.055,4.25,1516.859
4.20609764107661,0.05505392589578543,5.050587318108974,0.057,4.25,1521.781
4.206321158856135,0.05603500236362284,5.063325469163242,0.055,4.25,1526.671
4.206262893494022,0.054911525510537705,5.077683301350939,0.055,4.25,1531.64
4.206136964703905,0.05671024324015664,5.0909621019595015,0.055,4.25,1536.546
4.206377447648798,0.05471753348558844,5.103138063040867,0.055,4.25,1541.5
4.206346517415239,0.058056962241206087,5.114395969480177,0.055,4.25,1546.484
4.206346332596502,0.05778489675820276,5.126756113385249,0.055,4.25,1551.437
4.20640834979082,0.05625456680623024,5.144348396234651,0.055,4.25,1556.359
4.2064157813545755,0.057846970650267816,5.139132160953398,0.055,4.25,1561.25
4.206426387450487,0.05566064623928456,5.139310251548939,0.055,4.25,1566.203
4.206242571666957,0.05531068750553475,5.159481481719916,0.055,4.25,1571.125
4.2063869646881145,0.05479996843796273,5.188792797586604,0.055,4.25,1576.078
4.206553284465396,0.055895691109549964,5.207845592659284,0.055,4.25,1581.0
4.205078304136969,0.045511757882057906,5.224166908957477,0.047,4.245,1585.921
4.204844392885146,0.04830558477448642,5.226891742454358,0.047,4.245,1590.875
4.204868338455433,0.04951081326997531,5.251181138795763,0.047,4.245,1595.796
4.2048573070001245,0.047996329044797184,5.248714920655818,0.047,4.245,1600.75
4.204790810776576,0.04932374966467651,5.272243364324069,0.047,4.245,1605.671
4.204933890732269,0.04770806558384434,5.276915092396078,0.047,4.245,1610.578
4.204706924739595,0.046966759937237104,5.270269983843751,0.049,4.245,1615.531
4.204910093398607,0.04890692281050487,5.283702544880116,0.049,4.245,1620.453
4.204881430518326,0.047441656500948885,5.314570266448968,0.047,4.245,1625.343
4.205018025669992,0.049995853965033095,5.344900991338289,0.049,4.245,1630.312
4.204876925347761,0.050067798256641226,5.356549438756485,0.047,4.245,1635.218
4.204930644176926,0.049300684203203146,5.374067895370829,0.047,4.245,1640.171
4.204982420156645,0.04723036310357,5.377158210298519,0.049,4.245,1645.109
4.204936754898043,0.046998007937165284,5.379272961314529,0.047,4.245,1650.031
4.2049347523548875,0.04606103625871915,5.4009163901014565,0.049,4.245,1654.984
4.204825488596692,0.04989527071101758,5.423836210170358,0.049,4.245,1659.906
4.204797998696022,0.0480832758695873,5.424974378082086,0.049,4.245,1664.859
4.204983117842313,0.04778911072351394,5.430141285533247,0.049,4.245,1669.781
4.204908706306166,0.04792169358496781,5.438115555933514,0.047,4.245,1674.671
4.204903420707697,0.04646335538020009,5.443008381494661,0.049,4.245,1679.64
4.2049171260635205,0.048695051215701494,5.459119408021985,0.047,4.245,1684.562
4.204976346949647,0.04720145958862648,5.475580267798681,0.047,4.245,1689.453
4.204909279538618,0.04785071380206196,5.506947741535443,0.047,4.245,1694.421
4.204927766878953,0.04990001855837996,5.5257999776818325,0.047,4.245,1699.328
4.205006842453864,0.046072857221009796,5.541443841398321,0.047,4.245,1704.312
4.204872687031322,0.04867297821484106,5.52292738941462,0.047,4.245,1709.218
4.204798121549338,0.04842302504015616,5.514360323849866,0.047,4.245,1714.234
4.204893804908955,0.04722582158029887,5.518396593254858,0.047,4.245,1719.14
4.205070519633708,0.046279880209688366,5.532315159802997,0.047,4.245,1724.125
4.2051079915820955,0.04850245177080944,5.566446602892226,0.047,4.245,1729.031
4.204885030866997,0.04827777800279574,5.601399800670292,0.047,4.245,1734.0
4.205135516389204,0.04895771941317105,5.6141596498094595,0.047,4.245,1738.921
4.204957959805294,0.04685454343422597,5.62179575325199,0.047,4.245,1743.89
4.20492587040978,0.04755681874435405,5.632649862668132,0.047,4.245,1748.828
4.205101186258554,0.05110066167590445,5.617446396325207,0.047,4.245,1753.796
4.205269901993202,0.04763394338074604,5.625099738888797,0.047,4.245,1758.718
4.2050820786368055,0.04897619584392124,5.649273402368036,0.047,4.245,1763.687
4.205134365114305,0.04818031864208817,5.665464722121289,0.047,4.245,1768.593
4.205169407766408,0.04792595023671677,5.673341541171659,0.047,4.245,1773.578
4.205064427022383,0.048281994714569135,5.663003597035665,0.047,4.245,1778.515
4.205329956732252,0.04729522120081339,5.675515961867215,0.047,4.245,1783.484
