Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.251010794011482,-2.010289083384438,16.712537258011086,1.9976,1.288,2246.765
2.2293017290538186,-2.014916074442516,16.68486352714204,1.9976,1.266,2258.734
2.206730328511632,-2.013279934905923,16.76447391404308,1.9976,1.243,2270.656
2.182496018624967,-2.011522328295617,16.84185854999659,1.9976,1.22,2282.719
2.1562274486043584,-2.0134340751938367,17.280742991204836,1.9974,1.194,2294.75
2.128239654416162,-2.009595213541423,17.50278205547716,1.9974,1.168,2306.812
2.0969107078533322,-2.016831246534153,17.831909113128106,1.9976,1.138,2318.922
2.062020664549318,-2.01101124538735,18.29909318429979,1.9974,1.106,2331.047
2.0221649783205975,-2.012291606464186,18.637551931380408,1.9974,1.068,2343.156
1.9763616179319545,-2.0128533772746358,19.0403826843671,1.9974,1.025,2355.265
