Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6891049771107935,-2.0037534536716244,24.57997366057382,1.999,2.677,452.406
3.6860063482759395,-2.0085875375423945,24.575564285757913,1.999,2.674,462.453
3.683415383601405,-2.0042531734455404,24.57297647305681,1.999,2.671,472.485
3.6805593119724183,-2.0039330805066973,24.589636299298338,1.999,2.669,482.547
3.6776561664085508,-2.0024997745006834,24.584125074667146,1.999,2.666,492.547
3.6748905960676113,-2.0033289207967875,24.58423903215896,1.999,2.664,502.531
3.6722930498595305,-2.0038311887677605,24.6009821451267,1.9992,2.662,512.61
3.669805943541529,-2.0047240094430796,24.631114355355944,1.999,2.659,522.578
3.6670727477185485,-2.0041483406960645,24.610464082971667,1.999,2.656,532.563
3.6645548360109985,-2.0061544385757597,24.637001256463602,1.999,2.654,542.563
3.66215378708444,-2.004669370364145,24.637845257976526,1.999,2.651,552.61
3.659510774857121,-2.006480229617236,24.65380469882797,1.9992,2.648,562.625
3.656813721160479,-2.0027194353718745,24.659502119407353,1.999,2.646,572.641
3.6546029486945173,-2.0062251706149485,24.6899081748167,1.999,2.644,582.688
3.6521579300964966,-2.004856536108261,24.68401048672198,1.999,2.641,592.688
3.6497363534791574,-2.00557344280595,24.68496712235269,1.999,2.639,602.766
3.647040797421433,-1.9996128965542377,24.706498575262493,1.999,2.636,612.766
3.6446138579012546,-2.0074622298258156,24.727129620237502,1.999,2.634,622.781
3.642350535742247,-2.003209461138966,24.741741966540094,1.999,2.632,632.86
3.640147043465927,-2.0041003430036004,24.72922449021168,1.999,2.629,642.86
3.6375776500432067,-2.005571158520272,24.794491164595918,1.999,2.626,652.875
3.6353693187208935,-2.005225933202622,24.788867412552634,1.999,2.624,662.875
3.6329969675311613,-2.0027387007933735,24.788912089634433,1.999,2.622,672.938
3.630672304388006,-2.0052754574400913,24.804559807175373,1.999,2.62,683.047
3.6283396294923267,-2.006972511172814,24.80817372514381,1.999,2.617,693.078
3.626040958038222,-2.0044454124937516,24.806803290612706,1.999,2.615,703.094
3.623852213197798,-2.0031028378570057,24.833282011546242,1.999,2.613,713.125
3.6215665232024006,-2.003674569771458,24.88109903549152,1.999,2.611,723.125
3.6194772558204997,-2.003857914579719,24.866288881582275,1.999,2.608,733.141
3.6170172062055994,-2.005043702025693,24.848629528647937,1.999,2.606,743.172
3.6148704773720133,-2.002608016543408,24.859220776454883,1.999,2.604,753.141
3.6128834871223776,-2.002581407159599,24.89669772796789,1.999,2.602,763.156
3.610534670873651,-2.003052999870686,24.852512717410143,1.999,2.6,773.266
3.608155456806218,-2.001700171767622,24.87256351962413,1.999,2.597,783.297
3.6059450908742665,-2.004148954229575,24.86355874617026,1.999,2.596,793.406
3.60382220291432,-2.003793790023214,24.880330513999738,1.999,2.593,803.406
3.601374161288548,-2.0045165413502604,24.87928274058496,1.999,2.591,813.469
3.599455226442329,-2.0030675942221596,24.894255097057496,1.999,2.588,823.469
3.5970228899549554,-2.002379829092356,24.93067347467949,1.999,2.586,833.531
3.595158490630278,-2.003795608266138,24.949270772573637,1.999,2.584,843.578
3.5929314210259298,-2.0063260244605408,24.971390099480452,1.999,2.582,853.578
3.590846778122669,-2.002725658830608,24.955698416959137,1.999,2.58,863.641
3.5886245613846497,-2.0020262637953894,24.987496469142616,1.999,2.578,873.719
3.586605433734047,-2.0027479296556625,25.004477694823873,1.999,2.576,883.828
3.5842607968467504,-2.002210586057106,24.97328228597595,1.999,2.573,893.922
3.5822504260117136,-2.0044814249753773,24.98997415557386,1.999,2.571,903.938
3.580184123561298,-2.00466685741729,24.99760945197279,1.999,2.569,913.938
3.578337558700419,-2.0029310854210434,25.022777766262994,1.999,2.567,923.938
3.576103027080695,-2.0018224930366713,24.9807344443307,1.999,2.565,933.953
3.574059899205484,-2.003277191723425,25.003255449400466,1.999,2.563,944.0
3.571937825755621,-2.004377623669912,25.040670237670415,1.999,2.561,954.016
3.569838491669305,-2.0052458077762143,25.030755934034698,1.999,2.558,964.094
3.5678884333341263,-2.0044207982035736,25.097918381137898,1.999,2.556,974.141
3.56584957051318,-2.0028559477394015,25.068740492741682,1.999,2.554,984.188
3.5637898036447377,-2.0070598028253155,25.052767796687643,1.999,2.552,994.219
3.5618459954044304,-2.006347737772055,25.059606607926636,1.999,2.55,1004.188
3.5597351155743153,-2.0032351674153452,25.126584600530407,1.999,2.548,1014.203
3.557564270021381,-2.0043475609331476,25.092244426461715,1.999,2.546,1024.203
3.55582866413744,-2.00571757944905,25.101143012176248,1.999,2.545,1034.188
3.553758007588278,-2.0030040075830238,25.094560383858298,1.999,2.543,1044.203
3.5515502119799334,-2.00615037041103,25.117838261742726,1.999,2.541,1054.297
3.549839260912879,-2.0025870772693493,25.12011460058052,1.999,2.539,1064.391
3.5477079639803075,-2.003113053149156,25.131155744802115,1.999,2.537,1074.391
3.5458161058029334,-2.004155756967878,25.166063075031285,1.999,2.535,1084.422
3.543776957437584,-2.004896463394285,25.123234655162182,1.999,2.533,1094.438
3.541829035499743,-2.001891245460971,25.184155764741046,1.999,2.531,1104.453
3.539702384084117,-2.0023333386762534,25.120313075969868,1.999,2.529,1114.516
3.5380828933208215,-2.003043663962325,25.11627139774721,1.999,2.528,1124.563
3.5360542920801015,-2.0042788613427307,25.174492730573178,1.999,2.526,1134.625
3.5342710160671897,-2.001719216179282,25.226935641479844,1.999,2.524,1144.641
3.532456129534165,-2.0022752348181605,25.177461631383277,1.999,2.522,1154.641
3.530452271986247,-2.0050614714948938,25.202055427101786,1.999,2.52,1164.625
3.528489878578454,-2.0025262625439297,25.23032014247444,1.999,2.518,1174.641
3.5263852396497275,-2.004048773822862,25.214568439812258,1.999,2.516,1184.688
3.524865899560555,-2.00656461514805,25.17019472130503,1.999,2.514,1194.703
3.522816912945376,-2.00221568775209,25.196985593566463,1.999,2.512,1204.75
3.521107925411729,-2.002672032140015,25.22549506165643,1.999,2.51,1214.797
3.5192392219218203,-2.0033003289951554,25.239048164717957,1.999,2.508,1224.797
3.517404462386362,-2.0043094862031268,25.23191715151512,1.999,2.507,1234.844
3.515683542687854,-2.0040889040265606,25.200597960480604,1.999,2.505,1244.86
3.5137562370007545,-2.0050169569994787,25.20919053342058,1.999,2.503,1254.875
3.5118542358863762,-2.0023457304685173,25.255631596380425,1.999,2.501,1264.969
3.510064172233668,-2.0035694256583256,25.288001060990215,1.999,2.499,1275.016
3.508082004935324,-2.002090555601011,25.291061307241883,1.999,2.498,1285.031
3.5063661972382083,-2.0065512618008023,25.29914528310112,1.999,2.496,1295.078
3.504622914581716,-2.0047253256030535,25.361845005908332,1.999,2.494,1305.047
3.5028566290969194,-2.0036215613575505,25.30915400500896,1.999,2.492,1315.11
3.501272210632335,-2.002500841277274,25.393982919700356,1.999,2.49,1325.156
3.4994046530742313,-2.0032203422037846,25.358406466388946,1.999,2.488,1335.141
3.4977503770243086,-2.0035102672534655,25.328098475575086,1.999,2.487,1345.188
3.495868304083025,-2.0032464323130847,25.339867931242015,1.999,2.485,1355.203
3.4941488845390936,-1.9989079716042648,25.39805554429674,1.999,2.482,1365.375
3.4922633168616475,-1.995180431917597,25.362459507842747,1.999,2.48,1375.516
3.490716325577743,-1.9966400097570696,25.322850353257046,1.999,2.479,1385.703
3.4890494259926803,-1.9945189538310706,25.35216861364886,1.999,2.478,1395.86
3.487153096145777,-1.9973043366316212,25.31551966004929,1.999,2.476,1406.063
3.485499536267405,-1.9951255671154196,25.367628979640624,1.999,2.474,1416.297
3.483780463941803,-1.9964234490773964,25.414718217919695,1.999,2.473,1426.453
3.482218663065938,-1.995952591777246,25.363219555302624,1.999,2.471,1436.625
3.4805095892863873,-1.9949779516566992,25.458965867342766,1.999,2.47,1446.766
3.478862039735782,-1.9954562532864821,25.488141454729305,1.999,2.468,1457.125
3.477145317110074,-1.9966099884565602,25.384894374066697,1.999,2.466,1467.406
3.4754358807031545,-1.9986933117461378,25.34688074580073,1.999,2.465,1477.688
3.4737137909834934,-1.9961947724594664,25.35032137929357,1.999,2.463,1487.969
3.472302553101206,-1.9955168992133476,25.34325493961939,1.999,2.462,1498.25
3.470633585856083,-1.9959594660789017,25.332834628526587,1.999,2.46,1508.547
3.4690095722853433,-1.9970789661653556,25.34546348958121,1.999,2.458,1518.891
3.467447021992708,-1.9966609785484728,25.35445501753531,1.999,2.457,1529.235
3.465800526285633,-1.9964045667179517,25.37310314302116,1.999,2.455,1539.516
3.4642400155764235,-1.9952262277086286,25.370927827616597,1.999,2.454,1549.875
3.462621547229303,-1.9957340929349907,25.382348103186647,1.999,2.452,1560.172
3.4611008331761153,-1.9941628629716375,25.36995355795762,1.999,2.451,1570.485
3.4595525783327283,-1.997674297024532,25.380230430850368,1.999,2.449,1580.922
3.457983308593655,-1.9969126794020768,25.386189884252424,1.999,2.448,1591.328
3.4563713373508245,-1.997516702571983,25.35812864024263,1.999,2.446,1601.75
3.454912285451609,-1.998513614021749,25.312523194803685,1.999,2.445,1612.172
3.4533179233530413,-1.9969573619708347,25.338835540839504,1.999,2.443,1622.625
3.4519867354225666,-1.9968045343599667,25.35404473095423,1.999,2.442,1633.141
3.4503880749051428,-1.9960534279954463,25.339985404629218,1.999,2.44,1643.578
3.44895677747229,-1.9981187506816322,25.34689191919959,1.999,2.439,1654.031
3.447521198619822,-1.998512566295243,25.312795385152313,1.999,2.437,1664.531
3.446073933659022,-1.9956311378745133,25.300949362119237,1.999,2.436,1675.0
3.4445898059796147,-1.9951657380602228,25.320248646859522,1.999,2.434,1685.406
3.443129251504392,-1.9976627299252978,25.333169599019524,1.999,2.433,1695.922
3.441671488476293,-1.995046002820987,25.324369188293208,1.999,2.432,1706.406
3.44011468486521,-1.9985847809099346,25.30097809851329,1.999,2.43,1716.922
3.4388199730025026,-1.9946769761880554,25.292937948379173,1.999,2.429,1727.36
3.437586236347681,-1.9957003107079654,25.286363128050812,1.999,2.428,1737.781
3.4359842535130243,-1.9929761042662644,25.29911129081272,1.999,2.426,1748.188
3.43455078969647,-1.995228084413231,25.317291139595866,1.999,2.425,1758.641
3.4332795267963734,-1.9974769698576544,25.286023509832376,1.999,2.424,1769.063
3.431910203891552,-1.995065089167006,25.29414781175274,1.999,2.422,1779.547
3.430710637737726,-1.9952594944452895,25.291306961939895,1.999,2.421,1790.0
3.4293452549026093,-1.9924694807284733,25.27916425944171,1.999,2.42,1800.5
3.42809686467954,-1.994849175051634,25.303555029553625,1.999,2.418,1810.953
3.426757445204781,-1.99427153531535,25.3039110708705,1.999,2.418,1821.406
3.4254283205385785,-1.9961361200340837,25.283583454600457,1.999,2.416,1831.844
3.4241544796260444,-1.9961689980301578,25.29256717324462,1.999,2.415,1842.281
3.4229334480691436,-1.994688002443999,25.2861072569879,1.999,2.414,1852.688
3.421647012245504,-1.9954888080625355,25.305424214667813,1.999,2.413,1863.11
3.4204794926222806,-1.99592828436358,25.300253134902,1.999,2.411,1873.547
3.419335657706517,-2.0006028183240705,25.283008902734863,1.999,2.41,1883.985
3.418019167879929,-1.9965126165936473,25.256179626641728,1.999,2.409,1894.453
3.416679390875895,-1.9951039945592872,25.279179986840628,1.999,2.408,1904.875
3.415502055775034,-1.995082521508569,25.274893510307276,1.999,2.407,1915.313
3.414347712744156,-1.998660859695133,25.257701695839256,1.999,2.406,1925.735
3.413192007985487,-1.998218219279331,25.267354567200318,1.999,2.404,1936.172
3.4119386027783074,-1.9959194925119332,25.28151533309982,1.999,2.403,1946.672
3.4106747535009343,-1.9959316167364116,25.27889352390908,1.999,2.402,1957.11
3.409448439192718,-1.9957351219610135,25.280008489927756,1.999,2.401,1967.5
3.4083797575286403,-1.9962832353338027,25.298054738507712,1.999,2.4,1977.953
3.4071000442382497,-1.9936315495682015,25.276671640573976,1.999,2.398,1988.438
3.4059847409277357,-1.9945541183832582,25.274334654146013,1.999,2.397,1998.875
3.40485828549479,-1.996390780059924,25.27224442089316,1.999,2.396,2009.344
3.4035899568233114,-1.9984138494495403,25.268618087723887,1.999,2.395,2019.781
3.402476949430179,-1.9943035965571445,25.255324155878977,1.999,2.394,2030.25
3.401359100285648,-1.997449519450683,25.235268096291527,1.999,2.393,2040.719
3.4002704224018396,-1.995900509324791,25.2308664610508,1.999,2.392,2051.235
3.399165190666318,-1.994589589310253,25.23188042174015,1.999,2.39,2061.672
3.3979665426191374,-1.9971265062935302,25.202931851764188,1.999,2.389,2072.11
3.396755257787673,-1.9962764782527231,25.211889065854763,1.999,2.388,2082.485
3.395581327800143,-1.991517242109296,25.225065424446665,1.999,2.387,2092.906
3.394666809787323,-1.9946605810487137,25.20699138732881,1.999,2.386,2103.406
3.393295817591129,-1.9954967763929417,25.20280646809434,1.999,2.384,2113.828
3.392217234092259,-1.9922255065729415,25.202171333891062,1.999,2.384,2124.313
3.3909109889233813,-1.9948255407807802,25.181943926906737,1.999,2.382,2134.781
3.389899403377284,-1.9954486030030136,25.170373284307,1.999,2.381,2145.203
3.3887637953995227,-1.9959269373543007,25.16045947180178,1.999,2.38,2155.656
3.3874370715385065,-1.9979546275370519,25.143551382988647,1.999,2.379,2166.125
3.3862289524761082,-1.9945913475417227,25.159676032065978,1.999,2.378,2176.625
3.3849577246252824,-1.9933096538284414,25.161478391868535,1.999,2.376,2187.031
3.384029821084433,-1.994877882466881,25.148521549483338,1.999,2.376,2197.422
3.382839047225966,-1.996317837641266,25.145368536671903,1.999,2.374,2207.86
3.381341444111369,-1.995220761984627,25.139767878031723,1.999,2.373,2218.297
3.3802976319542846,-1.9951875376163737,25.177635741372143,1.999,2.372,2228.703
3.3791183304886676,-1.994647902116163,25.16248203004356,1.999,2.371,2239.172
3.3778862476985587,-1.9958110230085762,25.14791304824259,1.999,2.37,2249.594
3.37658012767561,-1.994744991476653,25.105072469247425,1.999,2.368,2260.063
3.3753899686050426,-1.9973131866995488,25.101075949677455,1.999,2.367,2270.516
3.3741685579580483,-1.9939590715528115,25.07538683823512,1.999,2.366,2280.985
3.372873723452893,-1.9930253875029793,25.07002578007873,1.999,2.365,2291.469
3.3717345852060006,-1.9964421090127817,25.119997179505823,1.999,2.364,2301.906
3.370285749658855,-1.9958883534101364,25.081790689462263,1.999,2.362,2312.391
3.3690327905631126,-1.9953410669812262,25.074780126806996,1.999,2.361,2322.844
3.367817569628396,-1.9951120523477148,25.049529682247268,1.999,2.36,2333.344
3.366401176760674,-1.9959953973898903,25.062744153696226,1.999,2.358,2343.766
3.3650978274541834,-1.9963891439842876,25.059815874804524,1.999,2.357,2354.188
3.363769952973421,-1.9970782859613194,25.05214015938236,1.999,2.356,2364.61
3.3624888935387354,-1.996693997926639,25.04404715090327,1.999,2.354,2375.031
3.360881430998631,-1.9962698399098033,25.060131410139757,1.999,2.353,2385.531
3.359799319187701,-1.9971444410971477,25.051404506901516,1.999,2.352,2395.953
3.358255682008255,-1.994549410269677,25.043858698920133,1.999,2.35,2406.422
3.3567813634679475,-1.997052525123413,25.045331335645926,1.999,2.349,2416.906
3.3554572050078266,-1.9962152429682596,25.056881645358654,1.999,2.348,2427.344
3.3539040641629305,-1.996033450858394,25.04443137489133,1.999,2.346,2437.844
3.352421712122075,-1.997208676626654,25.040937338508915,1.999,2.345,2448.344
3.350971631680464,-1.9951851625572088,25.011706852497145,1.999,2.343,2458.797
3.349523279577896,-1.9969712110504423,25.00034600971662,1.999,2.342,2469.297
3.347870514692692,-1.9949643575080795,25.003487314824007,1.999,2.34,2479.703
3.346371420338618,-1.9953138539273536,25.00556606920352,1.999,2.339,2490.219
3.3447318354725897,-1.994921797406541,24.997662230568782,1.999,2.337,2500.641
3.343286268752248,-1.9977806787528476,24.98151340048615,1.999,2.336,2511.156
3.3418466292580558,-1.99741208494857,24.99063216149417,1.999,2.334,2521.641
3.3401027470322457,-1.9961764918027205,24.974141244652944,1.999,2.332,2532.11
3.338279971532925,-1.996681419976681,24.988604575090747,1.999,2.331,2542.547
3.336788278299872,-1.9959552699007688,24.982284948997403,1.999,2.33,2553.031
3.3351059453052887,-1.996228544368914,24.974750654534564,1.999,2.328,2563.5
3.3333378601342893,-1.9977349978068542,24.985663113854546,1.999,2.326,2573.953
3.331728137755355,-1.9982177468163138,24.99379929242777,1.999,2.324,2584.438
3.329730474863874,-1.995968776411159,24.9724649150619,1.999,2.323,2594.906
3.3279945571375458,-1.9947846557473898,24.973581828119755,1.999,2.321,2605.391
3.326163014836107,-1.9974001406084674,24.946923191450864,1.999,2.319,2615.828
3.3243329636831107,-1.9954576966262156,24.952248622017635,1.999,2.317,2626.297
3.322316039312081,-1.9967162619500751,24.946200944660124,1.999,2.315,2636.735
3.3203949071054812,-1.9961269917621307,24.981144318422444,1.999,2.313,2647.219
3.3184359113311626,-1.9974042334180777,24.948979602101193,1.999,2.311,2657.719
3.3164504364332847,-1.9958451426889015,24.960943221669893,1.999,2.309,2668.203
3.31423499028621,-1.9954752901270703,24.940013892957687,1.999,2.307,2678.688
3.3121853648985278,-1.9958399472708703,24.938529826122622,1.999,2.305,2689.11
3.310058213779802,-1.998899167867354,24.927476521442365,1.999,2.303,2699.61
3.307519756004436,-1.997295305125994,24.928046452687514,1.999,2.301,2710.016
3.305365563753013,-1.995748448504473,24.935175587208857,1.999,2.298,2720.485
3.3029194289963075,-1.9939645413712253,24.917867427911524,1.999,2.296,2730.906
3.300525493143928,-1.9963923792755798,24.943713864717296,1.999,2.293,2741.328
3.298024555500677,-1.9965536764854597,24.957794992156316,1.999,2.291,2751.766
3.2954946158353504,-1.9941893740036607,24.91408052223322,1.999,2.289,2762.203
3.2928094272430415,-1.9949871793009297,24.92009917888654,1.999,2.285,2772.625
3.2898356114517093,-1.9937981343748237,24.890941673789744,1.999,2.283,2783.047
3.287182024004749,-1.9958581497907661,24.887150981067887,1.999,2.28,2793.453
3.2842333280984684,-1.9944673002193514,24.919830587294065,1.999,2.277,2803.953
3.280862506535461,-1.993811706708316,24.88979781341282,1.999,2.274,2814.406
3.277683058276067,-1.9967600712095006,24.908399830524758,1.999,2.271,2824.875
3.2741941379080637,-1.9961098350589035,24.90313490191627,1.999,2.267,2835.328
3.27046413748831,-1.9962153822625848,24.885499460470086,1.999,2.264,2845.75
3.2667664724321357,-1.994908396433734,24.936051447780105,1.999,2.26,2856.172
3.2630165080551135,-1.9978681913450351,24.911140595652057,1.999,2.256,2866.625
3.258560423236765,-1.9961632558780886,24.886675995875624,1.999,2.252,2877.063
3.254353162790704,-1.995639444469956,24.882012628079465,1.999,2.248,2887.531
3.2497076756696224,-1.9949218819318018,24.87618042561395,1.999,2.243,2897.985
3.24487165958335,-1.9965825811344713,24.8735814751185,1.999,2.238,2908.469
3.239853407652217,-1.9966110998019997,24.878660037147988,1.999,2.233,2918.922
3.234238550152914,-1.9967119719385902,24.87925436885618,1.999,2.227,2929.375
3.2282223040286944,-1.9962312790136214,24.885957487908136,1.999,2.222,2939.875
3.2220720680944797,-1.995120660840676,24.874720822710643,1.999,2.215,2950.297
3.2153807383535136,-1.9953485506330053,24.84975073982226,1.999,2.209,2960.719
3.2084155194647916,-1.9943531953808729,24.84734681290835,1.999,2.201,2971.156
3.2007294449448236,-1.9959107450981437,24.848225189088396,1.999,2.194,2981.594
3.1926947122612117,-1.993189669243968,24.845706983742346,1.999,2.186,2992.047
3.1838850334917534,-1.9970061740478608,24.84592271934881,1.999,2.177,3002.531
3.174596117880232,-1.9955482671003213,24.831338032760577,1.999,2.168,3013.047
3.164565414461902,-1.9957387493448353,24.802097911313947,1.999,2.158,3023.485
3.1539089435456873,-1.9963850576309605,24.78499442466174,1.999,2.148,3033.875
3.1423912350618326,-1.9977699096122827,24.81491845306324,1.999,2.136,3044.328
3.1299743937552758,-1.9955041207236208,24.803360058084063,1.999,2.124,3054.766
3.116605035550004,-1.994079373093592,24.80621073805747,1.999,2.111,3065.188
3.1023168428048287,-1.9977101684603815,24.805899765648764,1.999,2.097,3075.61
3.0868168075382534,-1.9945303317641925,24.77947977694947,1.999,2.081,3086.063
3.0701450381474396,-1.9966498452553911,24.790224864105284,1.999,2.065,3096.547
3.052053781471299,-1.995566345994833,24.777701648045415,1.999,2.047,3107.016
3.032404031325002,-1.9958637638191548,24.752466375397997,1.999,2.027,3117.485
3.011034111924744,-1.9954292285071649,24.749653775671696,1.999,2.005,3127.985
2.987752091335165,-1.9953103276865778,24.760057944146695,1.999,1.983,3138.485
2.962159651432935,-1.9937871400772789,24.745980076879093,1.999,1.958,3148.922
2.934310276314568,-1.9945042083718925,24.733932650594724,1.999,1.929,3159.391
2.9029555304441574,-1.9948736042884763,24.706159883429876,1.999,1.898,3169.875
2.868202532194428,-1.996091626836636,24.729073353510323,1.999,1.864,3180.297
2.828052011442986,-1.9936760889238114,24.70530092054215,1.999,1.824,3190.813
2.7821319188947187,-1.9956179158723069,24.713647509147943,1.999,1.778,3201.266
2.7295419028574375,-1.9957948012744902,24.70844030263088,1.999,1.727,3211.719
2.6683619850669116,-1.9962531515443886,24.708065172056795,1.999,1.665,3222.188
