Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7881043319649286,-0.9955294115513689,6.767422751887088,0.999,3.264,340.203
3.7851531710775252,-0.9961614787954095,6.8155328686476455,0.999,3.262,353.906
3.782058926718039,-0.9983531194854142,6.892137973605571,0.999,3.26,367.719
3.779267159368117,-0.9949716850541489,6.931829718899516,0.999,3.257,381.453
3.7763928502279893,-0.9961187070461283,6.997367735090206,0.999,3.254,395.141
3.773258875165755,-0.9979662317149849,7.0299072582339575,0.999,3.252,408.844
3.770395990330082,-0.996481912370037,7.101895686950698,0.999,3.25,422.594
3.767610034895459,-0.9981367459442249,7.130945419657943,0.999,3.248,436.344
3.7646189102509346,-0.9946523159023548,7.1912906262552285,0.999,3.245,450.047
3.7617973987697995,-0.9985491102110006,7.227024329163846,0.999,3.242,463.781
3.758938121504277,-0.9960076114485024,7.2772292195958235,0.999,3.239,477.484
3.7559122474704036,-0.9961452624992436,7.316326622097957,0.999,3.236,491.25
3.752952267425011,-0.9968850094196733,7.378585328463268,0.999,3.234,505.0
3.7498285389004877,-0.9980990365701333,7.423357631023073,0.999,3.231,518.719
3.74691774806969,-0.9952665650744821,7.458817956471536,0.999,3.228,532.469
3.7441311417383534,-0.9978914417216728,7.49126436579307,0.999,3.226,546.141
3.7407988397787224,-0.9987881051228595,7.524981733758962,0.999,3.222,559.859
3.737775403126232,-0.9949614280970205,7.560793940136519,0.999,3.22,573.625
3.7348912275184296,-0.9958120394907817,7.603770563233868,0.999,3.216,587.406
3.7317294025609935,-0.99861734875548,7.635891612735436,0.999,3.214,601.109
3.7286959853049715,-0.9964752916004149,7.6713823003382275,0.999,3.21,614.828
3.725830995545556,-0.9975766709380066,7.716125599525499,0.999,3.207,628.531
3.7226717626524057,-0.9981469413218488,7.743166504834098,0.999,3.204,642.297
3.7197001200346533,-0.9971879730979888,7.780783581362044,0.999,3.2,656.109
3.716783277486644,-0.9923722692347622,7.797858904582216,0.999,3.198,669.844
3.7138268412937117,-0.9955740334009041,7.822739255229011,0.999,3.196,683.562
3.710988637550459,-0.9973420923418276,7.848154163604675,0.999,3.193,697.266
3.7079474106133934,-0.9967547851426208,7.881223076465505,0.999,3.19,710.984
3.7052632387228726,-0.9977199031798646,7.900891361653545,0.999,3.187,724.703
3.7021563763081367,-0.9955327200925579,7.913933957029486,0.999,3.184,738.391
3.6995040027321267,-0.9974215111977014,7.953914908142348,0.999,3.182,752.078
3.6967985646513126,-0.9975819292424365,7.970223199960918,0.999,3.179,765.781
3.694166631241541,-0.9965878552508184,7.991324428978798,0.999,3.177,779.516
3.691483615594134,-0.9979111545490408,8.02725723995868,0.999,3.174,793.281
3.68868090036828,-0.997128198915593,8.053831673989784,0.999,3.172,807.094
3.6862502176782614,-0.9976609415904477,8.047529926204524,0.999,3.169,820.766
3.683629783747262,-0.9964624732868351,8.077079370643457,0.999,3.166,834.469
3.681185126507279,-0.9981001411853161,8.09971884254174,0.999,3.164,848.25
3.6788211828816526,-0.997285275027994,8.129665297219331,0.999,3.162,862.047
3.676336344786339,-0.9968133009573921,8.127558145043153,0.999,3.159,875.781
3.6740307152988327,-0.996093104579249,8.163770672978835,0.999,3.157,889.516
3.671750248926614,-0.9973324415728848,8.179292718380784,0.999,3.154,903.25
3.669207240278206,-0.9958952391353882,8.168282092230493,0.999,3.153,916.969
3.667081665138449,-0.9957717846846741,8.023324308720062,0.999,3.15,930.719
3.664323591600652,-0.9994455904262884,7.506491150115191,0.999,3.148,944.469
3.661388831052274,-0.9955163931663962,7.145951842895768,0.999,3.145,958.172
3.6581929653089253,-0.9970651590830405,6.96192241449845,0.999,3.142,971.875
3.6548818355231423,-0.9975880152397472,6.746517481710909,0.999,3.139,985.625
3.6514399237844137,-0.9956671808149586,6.54344201497151,0.999,3.135,999.406
3.647761835380378,-0.9974993099234549,6.390897060329894,0.999,3.132,1013.172
3.6440467922741417,-0.9949110200404566,6.181081729116827,0.999,3.128,1026.969
3.640280945623048,-0.9965305539038174,6.028239264488463,0.999,3.124,1040.75
3.636477449835808,-0.9963208859979794,5.876572132343804,0.999,3.12,1054.5
3.632407619708525,-0.9968520795959135,5.737987449909549,0.999,3.117,1068.281
3.628566953849014,-0.9962464795131778,5.602862024984959,0.999,3.112,1082.062
3.624556286628603,-0.9956433837821351,5.544098581857726,0.999,3.109,1095.797
3.620552756302018,-0.9967519554828237,5.732978370794021,0.999,3.105,1109.578
3.6173311481037325,-0.9980058732587672,6.015191769730467,0.999,3.102,1123.281
3.614003332938683,-0.9961229661205245,6.102689515977043,0.999,3.098,1137.0
3.6107335513087344,-0.9958460044429843,6.201875177483767,0.999,3.096,1150.719
3.607993983852535,-0.997132952234005,6.299951273516864,0.999,3.092,1164.453
3.605288619642622,-0.99822135819947,6.39179638753847,0.999,3.09,1178.156
3.6027791497481636,-0.9974019730417782,6.433543033304178,0.999,3.087,1191.875
3.6003535661152584,-0.9960349475871276,6.473047769210699,0.999,3.084,1205.609
3.598018325946856,-0.9968131637895954,6.524234862136626,0.999,3.082,1219.328
3.595748947278567,-0.9952288811627451,6.551843562375574,0.999,3.08,1233.031
3.5935676197994058,-0.9973026505420483,6.5810723880061595,0.999,3.077,1246.734
3.5914007839582114,-0.9970950156233027,6.657907858494127,0.999,3.075,1260.453
3.5893919902799056,-0.9973823159781113,6.685647924907496,0.999,3.073,1274.125
3.5873004807620137,-0.9987843919316717,6.7101980870124445,0.999,3.071,1287.844
3.585484967988728,-0.9981562983591268,6.75213440994821,0.999,3.069,1301.562
3.5835537066022205,-0.9984706491267215,6.782010498121639,0.999,3.068,1315.312
3.5816940932932035,-0.9975312334729627,6.812919428059189,0.999,3.066,1328.984
3.5797803988245036,-0.9968997958778413,6.842031162368924,0.999,3.064,1342.719
3.5780686266950172,-0.997410723007966,6.85965042007496,0.999,3.062,1356.453
3.5760906352184127,-0.995733581158485,6.909460151601014,0.999,3.061,1370.141
3.574617630120826,-0.9957373795361381,6.948667084601426,0.999,3.059,1383.828
3.5727358078755977,-0.9945974570145687,6.963356240794836,0.999,3.058,1397.609
3.570989750383621,-0.9967680546932224,7.029293677533237,0.999,3.056,1411.312
3.569291557866192,-0.9971465598464465,7.043914838468619,0.999,3.054,1425.0
3.567757039247208,-0.9980607500209763,7.066071445926712,0.999,3.052,1438.75
3.5659994818689915,-0.9956505366886224,7.1091077134804115,0.999,3.051,1452.578
3.5642170433204345,-0.9983609136837098,7.135193801403763,0.999,3.049,1466.312
3.562581086156202,-0.9942792585070999,7.165001313688796,0.999,3.048,1480.094
3.561088370616662,-0.9974137071023169,7.172472643656336,0.999,3.046,1493.781
3.5593805960481792,-0.995928286951324,7.236801028676759,0.999,3.044,1507.531
3.5577201802375447,-0.9972158238501473,7.247571699834158,0.999,3.042,1521.281
3.5561915229574432,-0.9989334718950891,7.305080089769767,0.999,3.04,1534.984
3.5546859472825556,-0.9988574417837752,7.326879967324425,0.999,3.039,1548.687
3.5530090935028475,-0.9959917006133853,7.342345017801869,0.999,3.038,1562.406
3.5514481461938123,-0.9967834904469038,7.3957940786841725,0.999,3.036,1576.203
3.5500100128841665,-0.9978186414423053,7.420041615188652,0.999,3.035,1589.922
3.548432048676864,-0.9978842661465317,7.451509219286465,0.999,3.033,1603.625
3.5468237181388655,-0.9965973209520248,7.463955006975426,0.999,3.032,1617.359
3.5453332234965806,-0.9975217041314023,7.4890276757338725,0.999,3.03,1631.047
3.5437221754252297,-0.9966182838480997,7.51413014335152,0.999,3.029,1644.734
3.5423757030295224,-0.9984670637489381,7.5460224683930575,0.999,3.028,1658.484
3.540672081614692,-0.9968189010451788,7.5378643032485195,0.999,3.026,1672.219
3.539299670858242,-0.9965693997300076,7.587936628706063,0.999,3.024,1685.953
3.5376927071144975,-0.9949660951075312,7.603944979861387,0.999,3.023,1699.656
3.5363894652823067,-0.9973904540882214,7.6383109584210915,0.999,3.022,1713.375
3.5346348755227344,-0.9972378541777244,7.67047259899207,0.999,3.02,1727.109
3.5332721199759964,-0.9972116613738418,7.688623889840469,0.999,3.018,1740.797
3.53176225802896,-0.998350759966909,7.720119635022067,0.999,3.017,1754.484
3.5302404810026924,-0.9966591118052824,7.731099329176998,0.999,3.016,1768.219
3.528828706894557,-0.9964677348761195,7.754967463282524,0.999,3.014,1781.937
3.5273567858902224,-0.9956877833598639,7.77058936824508,0.999,3.013,1795.641
3.5257454584146357,-0.9950168940598219,7.794064103287889,0.999,3.011,1809.328
3.524207026852308,-0.9950825023576493,7.816656682282115,0.999,3.01,1823.047
3.522814996803485,-0.9966037018376269,7.831080094716676,0.999,3.008,1836.797
3.5211854629225683,-0.9980794793126957,7.846484709316915,0.999,3.007,1850.547
3.5197515013912914,-0.9975496438205662,7.880874572360203,0.999,3.006,1864.266
3.5184376291970905,-0.9966128691806633,7.883028143443943,0.999,3.004,1877.969
3.516706915206512,-0.9969857579503318,7.901050156849758,0.999,3.003,1891.672
3.5153553555980626,-0.9973938050371081,7.9204968276661445,0.999,3.001,1905.391
3.5136427994771324,-0.9958337444131095,7.951389121141504,0.999,3.0,1919.125
3.5122001988764766,-0.9969800053175862,7.977369366570444,0.999,2.998,1932.891
3.510880676203101,-0.9975296150703565,7.9895046488349255,0.9988,2.997,1946.625
3.509470652384859,-0.9967794303108204,8.001939488816994,0.999,2.995,1960.328
3.507911396722304,-0.9964888645179438,8.047989722993114,0.999,2.994,1974.0
3.506397492157297,-0.9955539908621628,8.065475867955556,0.999,2.993,1987.719
3.5049259448143366,-0.9970733066574383,8.09200135710735,0.999,2.991,2001.453
3.503577337435781,-0.9969395604421684,8.111353660503978,0.999,2.99,2015.172
3.501989387555796,-0.9960185991069481,8.119052345189209,0.999,2.989,2028.953
3.500749968818185,-0.9968116293147421,8.143475818912128,0.999,2.987,2042.734
3.4992674921392397,-0.9963642318373036,8.159409467022527,0.999,2.986,2056.437
3.4978558438574856,-0.9972893140708566,8.191246129731624,0.999,2.984,2070.125
3.4965772169600227,-0.9982334937683291,8.225696347434882,0.999,2.983,2083.875
3.494874962005153,-0.9957882063772294,8.252175590144972,0.999,2.981,2097.609
3.4936534012791114,-0.9959785243878815,8.270135884489093,0.999,2.98,2111.312
3.4920714135666255,-0.999002912326369,8.283299003987526,0.999,2.979,2125.062
3.4908121122959357,-0.9974502217157201,8.305370579239352,0.999,2.977,2138.75
3.4893407975372757,-0.9965390654739447,8.332803320509175,0.999,2.976,2152.437
3.487858039370533,-0.9963462668516155,8.346037973661197,0.999,2.975,2166.187
3.4866120291100833,-0.9971253041257931,8.377061477053052,0.999,2.973,2179.859
3.4852247762901527,-0.9970627482711361,8.39086239471161,0.999,2.972,2193.516
3.48389121839513,-0.996950791943288,8.42368030927863,0.999,2.971,2207.234
3.4825111416092924,-0.9973780794338272,8.452386695747702,0.999,2.969,2220.969
3.481106237749722,-0.9970419708240394,8.43884660155549,0.999,2.968,2234.703
3.479703916082738,-0.99781890127256,8.150311632126128,0.999,2.967,2248.484
3.477808918102146,-0.9960555086244413,7.613437408008386,0.999,2.965,2262.156
3.4754975517061197,-0.9967489097329023,7.33831069848363,0.999,2.963,2275.859
3.4729016104697132,-0.9968751952633764,7.170878978105985,0.999,2.96,2289.609
3.4703102008671984,-0.9963558099343764,6.94429155705307,0.999,2.957,2303.281
3.4673783220299783,-0.9974780714247767,6.783066020307254,0.999,2.955,2316.984
3.4643178066659157,-0.9972460239413645,6.611662109422115,0.999,2.951,2330.781
3.4611253441911876,-0.9955971423872777,6.399206391082667,0.999,2.948,2344.453
3.4579617527861073,-0.9965407946739805,6.279044208376044,0.999,2.945,2358.172
3.4544499134573052,-0.9945767223545329,6.142600988446084,0.999,2.942,2371.844
3.450920724541281,-0.9963000778580597,6.042269390128214,0.999,2.939,2385.531
3.4474530335107167,-0.9969529855847533,5.931162703379903,0.999,2.935,2399.266
3.443841458384628,-0.9973799435281147,5.831186865475074,0.9988,2.932,2413.062
3.4403645207181173,-0.996243554234623,5.920790336704802,0.999,2.929,2426.781
3.4370677526513145,-0.9964290651674256,6.13822534457289,0.999,2.925,2440.5
3.433978792443924,-0.9956052716486882,6.347121240882454,0.999,2.922,2454.203
3.431219409408997,-0.9983477217017404,6.5011107434363335,0.999,2.919,2467.906
3.428713343229367,-0.995878048318027,6.60660475589693,0.999,2.917,2481.578
3.426486763581619,-0.9960478519924114,6.690949749056538,0.999,2.915,2495.375
3.4243310910233897,-0.9966150286091802,6.767684341727445,0.999,2.912,2509.141
3.4221342764979883,-0.9956050428303147,6.829000111112669,0.999,2.91,2522.906
3.420194800111526,-0.9975304248782348,6.8957812105954455,0.999,2.908,2536.703
3.418484409741048,-0.9952828077742905,6.934729678473573,0.999,2.907,2550.437
3.416629016607305,-0.9972199911911788,6.995363067820335,0.999,2.905,2564.172
3.4151226090855875,-0.996820852737744,7.035160717120739,0.999,2.903,2577.906
3.413429673554935,-0.9950668540552942,7.09471375167305,0.999,2.901,2591.562
3.41192523158535,-0.9968474106403574,7.133409313584036,0.999,2.9,2605.266
3.410631231891026,-0.9956402869838137,7.189535394616037,0.999,2.899,2618.984
3.408986726052611,-0.9956182367250667,7.228710053184852,0.999,2.897,2632.719
3.407643884567866,-0.9956514538588718,7.265448999374642,0.999,2.896,2646.437
3.4063799124839105,-0.9960081116134641,7.3205555668392455,0.999,2.894,2660.141
3.404825168871604,-0.9973574240515782,7.357018901904483,0.999,2.893,2673.891
3.403622914697099,-0.9965195042091121,7.419439920634112,0.999,2.892,2687.687
3.402373549074566,-0.9949379879927013,7.442266356216595,0.999,2.891,2701.375
3.401131979430856,-0.9974559997152491,7.482874005266164,0.999,2.889,2715.078
3.3999222938396114,-0.9984295350365724,7.524960177237881,0.999,2.888,2728.828
3.3989144550153614,-0.9974818659683655,7.5722191450669465,0.999,2.887,2742.547
3.3975356442993165,-0.9978628340006223,7.59275224232539,0.999,2.886,2756.25
3.396278416504085,-0.9963112731533638,7.657722687901625,0.999,2.885,2769.984
3.395110990126146,-0.9950515032971681,7.699959995966155,0.999,2.883,2783.687
3.3939614083554193,-0.9965602146976638,7.759403341103424,0.999,2.882,2797.406
3.392780400289237,-0.9944136693887325,7.768067824944092,0.999,2.881,2811.094
3.3915113720753345,-0.9973819228225812,7.805529848750059,0.999,2.88,2824.844
3.390450157344827,-0.9962722775816572,7.8466653049504345,0.999,2.879,2838.562
3.389128115010427,-0.996617197117152,7.884840723792343,0.999,2.877,2852.281
3.388194797062793,-0.9949417979426609,7.910782101351101,0.999,2.877,2866.016
3.387021421752559,-0.9967530903415623,7.949291291220044,0.999,2.875,2879.844
3.385688204610411,-0.9984744479404554,7.970245111663693,0.999,2.874,2893.609
3.3846284837753062,-0.9963209065997788,7.971050602604437,0.999,2.873,2907.328
3.3834015233682786,-0.9950537448304632,8.057885512481944,0.999,2.872,2921.0
3.3821367857092617,-0.9954006582667437,8.078719624619762,0.999,2.871,2934.75
3.3810663141935176,-0.9966621952245639,8.092816141390776,0.999,2.869,2948.5
3.3796971351450464,-0.9946480751569358,8.127833833707632,0.999,2.868,2962.297
3.378644512146572,-0.9976924741798321,8.185997000087948,0.999,2.867,2976.016
3.377222592813342,-0.9958250572242503,8.191003505728839,0.999,2.865,2989.719
3.375952314054368,-0.9976247690634077,8.250965113690226,0.999,2.865,3003.422
3.3749248316716165,-0.9970460661362935,8.250762975849664,0.999,2.863,3017.203
3.3735704926912566,-0.9966441472991378,8.292894047788103,0.999,2.862,3031.016
3.3721604172757598,-0.9976380293808765,8.314223894199525,0.999,2.861,3044.703
3.370816837480683,-0.9964137616240882,8.360097358106255,0.999,2.859,3058.391
3.3695283842989796,-0.9949014493797846,8.384951893568898,0.999,2.858,3072.094
3.368447427335808,-0.9967290483723023,8.417506487459494,0.999,2.857,3085.797
3.3668391373108197,-0.9961741053151246,8.423596744945504,0.999,2.855,3099.484
3.365548295740426,-0.9966145772649544,8.434551590828242,0.999,2.854,3113.172
3.364047558698189,-0.9990046204405796,8.49810568819068,0.999,2.853,3127.016
3.3626445203505475,-0.9974060557364782,8.512812367199844,0.999,2.851,3140.859
3.3613306425975416,-0.9944295171156022,8.524030760311293,0.999,2.85,3154.75
3.3598184754457496,-0.9970764777081758,8.561591717632087,0.999,2.849,3168.609
3.358273363911456,-0.9971382019603452,8.60552754917317,0.999,2.847,3182.5
3.356807535525557,-0.9969009246286507,8.629692467759503,0.999,2.845,3196.359
3.355294972080378,-0.9962782004758366,8.636080278785316,0.999,2.844,3210.234
3.353838092152441,-0.99726680268351,8.664093842087324,0.999,2.843,3224.094
3.352203099035925,-0.9961075471418841,8.677178252752265,0.999,2.841,3237.984
3.3506511277212874,-0.9975777747764696,8.724797329369252,0.999,2.839,3251.828
3.3491235046855246,-0.9961760599058038,8.717084381991409,0.999,2.838,3265.625
3.347461554208265,-0.996793655657575,8.742153552450045,0.999,2.836,3279.484
3.345783259959797,-0.9958480593374248,8.770270376622335,0.999,2.835,3293.328
3.3443349394019735,-0.9973197843135712,8.802924353960675,0.999,2.833,3307.234
3.3426867689763005,-0.9955533585391508,8.83063172618263,0.999,2.831,3321.172
3.340963888213892,-0.9974270253792077,8.855962034665076,0.999,2.83,3335.016
3.339279171020901,-0.9995462170419551,8.87360124056781,0.999,2.828,3348.828
3.3375687740612645,-0.9978718710365079,8.915164774126517,0.999,2.826,3362.719
3.335914915714788,-0.9968548969120543,8.934266844796669,0.999,2.825,3376.594
3.3340322983097272,-0.9968774546350563,8.952306612314377,0.999,2.823,3390.469
3.332428273324992,-0.9984879231624327,8.98563843247245,0.999,2.821,3404.328
3.330650896262397,-0.9977872115355204,8.992125058694407,0.999,2.819,3418.203
3.3288259854144355,-0.9957967361717717,9.027675270962671,0.999,2.817,3432.062
3.327041082897298,-0.997253806848446,9.059046030056175,0.999,2.816,3445.906
3.325266069593637,-0.9964807384738147,9.069237410612228,0.999,2.814,3459.812
3.3234241659262143,-0.9937179955321822,9.105236527840482,0.999,2.812,3473.672
3.321586310756141,-0.9970186665034756,9.150702581884472,0.999,2.811,3487.531
3.319922597195705,-0.9970581238959478,9.188920316559715,0.999,2.809,3501.391
3.317889825728528,-0.997802427201041,9.190438905835427,0.999,2.807,3515.25
3.3159880155109587,-0.9973601822649847,9.234554762342816,0.999,2.805,3529.125
3.314079200202816,-0.998630863392701,9.253045929905365,0.999,2.803,3542.969
3.3121203174960057,-0.9956425345013619,9.268766063044309,0.999,2.801,3556.859
3.310259342860505,-0.9969543427529356,9.220625881552092,0.999,2.799,3570.734
3.3077468350734454,-0.9975509480764552,8.79822956188092,0.999,2.797,3584.562
3.3050934993488936,-0.9964819467426207,8.430608604628608,0.999,2.794,3598.406
3.3018304129984912,-0.9978134489779515,8.147800178682905,0.999,2.791,3612.266
3.2983756713002594,-0.9955994893952902,7.894679506992575,0.999,2.787,3626.109
3.294339974142206,-0.9971865534635476,7.73689362290682,0.999,2.783,3639.984
3.289997608386293,-0.996277915731217,7.50588997810087,0.999,2.779,3653.844
3.285272146230179,-0.9958842418740186,7.35698118304464,0.999,2.775,3667.672
3.2806381115460703,-0.9973908944069101,7.190215641906581,0.999,2.769,3681.594
3.275750126127215,-0.9997190455339157,7.122787977475166,0.999,2.765,3695.422
3.2707706161769132,-0.9962444550694755,6.9800927844268195,0.999,2.76,3709.234
3.2654941765699608,-0.9958083083325594,6.845193793822535,0.999,2.755,3723.078
3.260019900960829,-0.9977837001472039,6.769911928473491,0.999,2.749,3736.875
3.2547162591082417,-0.9960946176817107,6.943233058007132,0.999,2.744,3750.812
3.2497763632126406,-0.9968863091413327,7.229638081800245,0.999,2.739,3764.734
3.2451682494585916,-0.9972466867674316,7.427416279760074,0.999,2.735,3778.719
3.2407842261724165,-0.9968892469867503,7.549644573404617,0.9988,2.73,3792.578
3.2367502313568886,-0.998768407778367,7.677557475955092,0.999,2.726,3806.5
3.232899964764684,-0.9958193940861865,7.718467495048019,0.999,2.722,3820.469
3.228908490578727,-0.9972579227990713,7.799231873312337,0.999,2.718,3834.406
3.225319005663952,-0.9975831140822659,7.870266590427603,0.999,2.715,3848.375
3.2218366393836853,-0.9954012410678231,7.934856893455171,0.999,2.711,3862.328
3.2184326809161092,-0.996117130373558,8.00656613057755,0.999,2.707,3876.312
3.215145888070852,-0.9959026602457812,8.03057725280084,0.999,2.704,3890.234
3.2116489127516616,-0.995815257119249,8.099215818999303,0.999,2.701,3904.172
3.208682571578901,-0.9953794420846853,8.148751274378288,0.999,2.697,3918.0
3.205571061163344,-0.9976207094111191,8.195951865584018,0.999,2.694,3931.906
3.202484276893217,-0.9966745582755042,8.249113630380545,0.999,2.691,3945.844
3.1993049888345957,-0.9977441912992383,8.29572138397754,0.999,2.688,3959.703
3.1963277870699707,-0.9959828094152451,8.339871234484068,0.999,2.685,3973.531
3.193300049651032,-0.9977532005901141,8.404427577498195,0.999,2.682,3987.422
3.1903039947485743,-0.9969254259139263,8.47867700068642,0.999,2.679,4001.297
3.187165587811884,-0.9964800256909199,8.492410609431879,0.999,2.676,4015.187
3.18413580012394,-0.9961442830944136,8.517241371235455,0.999,2.673,4029.125
3.1810811187220103,-0.9969283458551523,8.58264635698803,0.999,2.67,4042.984
3.177955119052517,-0.9979014733510347,8.627648957031674,0.999,2.667,4056.859
3.1749314408453864,-0.997885415959176,8.672852851946972,0.999,2.664,4070.828
3.171688539070411,-0.9980536857922325,8.695408476854512,0.999,2.66,4084.734
3.1686221542214725,-0.9971843467318878,8.751349030417673,0.999,2.658,4098.562
3.1655816169376445,-0.9964970319865984,8.842113434961862,0.999,2.654,4112.422
3.1620893264341974,-0.997945101271815,8.828111481547786,0.999,2.651,4126.281
3.158931734958115,-0.9967662423315138,8.87651162839422,0.999,2.648,4140.109
3.1555654037078096,-0.9979455245548722,8.933164296319333,0.999,2.644,4153.953
3.152112358260665,-0.998493369337279,8.957614423242687,0.999,2.641,4167.828
3.148549107193937,-0.9963516166559436,9.01967253052556,0.999,2.638,4181.719
3.145238152228829,-0.9963439167574253,9.05960616145947,0.999,2.634,4195.609
3.1416813077181462,-0.9963647617929846,9.118643176813864,0.999,2.63,4209.484
3.138039242086274,-0.998071359487394,9.148739574054185,0.999,2.627,4223.359
3.134515716049552,-0.9956406131382376,9.181480728722523,0.999,2.623,4237.266
3.130576604185822,-0.9963315004626306,9.245508377464917,0.999,2.62,4251.141
3.1267965380452267,-0.9977837102188977,9.273717486126163,0.999,2.616,4265.047
3.122832571519472,-0.9985797970554541,9.338655539162037,0.999,2.612,4278.906
3.118979034687558,-0.9937535980791651,9.370372241782567,0.999,2.608,4292.906
3.11488413088809,-0.9957911975363198,9.418637298000457,0.999,2.604,4306.766
3.110759468733378,-0.9966509428790356,9.478869119777178,0.999,2.6,4320.625
3.1065698969741895,-0.9998450687021054,9.504339587680278,0.999,2.595,4334.484
3.1021062243482262,-0.9971454494093407,9.506517921039421,0.999,2.591,4348.391
3.097771731136012,-0.997911582136454,9.568740632102102,0.999,2.586,4362.25
3.0931717894749533,-0.9953760716444875,9.62708652706669,0.999,2.582,4376.109
3.0886622796138887,-0.9969363922948694,9.624071535921859,0.999,2.577,4390.0
3.083842509025097,-0.9974238203391201,9.66373899222116,0.999,2.572,4403.891
3.0790439310609243,-0.9968574035001054,9.715592592444306,0.999,2.568,4417.828
3.0737821719674145,-0.9987996850407874,9.771856514145776,0.999,2.562,4431.781
3.06890100118238,-0.9962000747858027,9.800024567567686,0.999,2.558,4445.719
3.0633946254680864,-0.9985922436131613,9.792180303425043,0.999,2.552,4459.562
3.0579385977496543,-0.9986434900563397,9.84445268782786,0.9988,2.546,4473.484
3.052320870845762,-0.9956581461636788,9.880125096421235,0.999,2.542,4487.437
3.0466009392106805,-0.9987012186848965,9.901440296264186,0.999,2.536,4501.312
3.040701412206038,-0.9973811676223518,9.956245093348778,0.999,2.53,4515.172
3.0346866781036894,-0.9950793532899121,10.003199685133128,0.999,2.524,4529.141
3.028522352342756,-0.9976797637981688,10.028173092897413,0.999,2.517,4542.984
3.022005686129978,-0.9976882839162535,10.077441338683041,0.999,2.511,4556.781
3.015535073604518,-0.9978165949211601,10.107300130246731,0.999,2.504,4570.641
3.008833419194315,-0.9976151196090961,10.120544670496706,0.999,2.498,4584.484
3.0018474209724233,-0.9967234927616383,10.181711730679272,0.999,2.491,4598.359
2.994796487628364,-0.9990082783456026,10.241220804502898,0.999,2.484,4612.203
2.98767561717636,-0.9994122688665019,10.265523696158647,0.999,2.476,4626.016
2.979986866366453,-0.9974390976083249,10.290329498402013,0.999,2.469,4639.844
2.972251016281954,-0.9977873501596192,10.346197974095547,0.999,2.461,4653.719
2.9642699807379853,-0.9981460072512576,10.35811201233899,0.999,2.453,4667.625
2.955970284399692,-0.9972311067816088,10.439047024560448,0.999,2.445,4681.516
2.947639570904462,-0.999011669224174,10.470549763517344,0.999,2.436,4695.359
2.9387336937594255,-0.9983584998679197,10.502802901456942,0.999,2.428,4709.203
2.929842701107127,-0.9980956274988817,10.552630358868424,0.999,2.418,4723.109
2.9205170344708353,-0.9993320447421535,10.576794761243503,0.999,2.409,4736.937
2.910935590432886,-0.9975459336510499,10.633454293601854,0.999,2.4,4750.828
2.9009363634342957,-0.9975746959074725,10.684845021818276,0.999,2.39,4764.656
2.8906207007525637,-0.9977885080570286,10.763602242556349,0.999,2.379,4778.484
2.880159270854736,-0.998269053802431,10.807700556526392,0.999,2.369,4792.312
2.8691912263667376,-0.9996950047878398,10.836805186724277,0.999,2.358,4806.172
2.8575251324771256,-0.997714439639668,10.899524737769807,0.999,2.346,4820.094
2.845763416258024,-0.9963163340643829,10.937295044602605,0.999,2.334,4834.016
2.8337626438738512,-0.997531592002229,11.003417073330468,0.999,2.323,4847.859
2.821029597400037,-0.9982970176423137,11.025933551300648,0.999,2.31,4861.75
