Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.148830090399795,1.4978003326570226,7.306627047270174,1.5017,4.968,392.313
4.149827298801637,1.4974769192975568,7.323773995311235,1.5023,4.968,398.188
4.150409460329895,1.4978258062258654,7.343240750483404,1.5023,4.968,404.063
4.151199895401094,1.4967958294941222,7.364944747004632,1.5017,4.968,409.969
4.152034236692539,1.4995538293431412,7.374820895993257,1.5023,4.968,415.907
4.153017614210775,1.4996352674670836,7.381323421506713,1.5023,4.968,421.828
4.153656212581176,1.4978665363041452,7.397427514652701,1.5023,4.968,427.766
4.1544729472969095,1.4998551884206321,7.4156653677841655,1.5017,4.968,433.719
4.155476337879648,1.497352702238412,7.434586539306359,1.5023,4.968,439.672
4.1560817104151795,1.49789652247627,7.447543687778736,1.5023,4.968,445.563
4.156888998116592,1.499726503375928,7.466258487285362,1.5017,4.981,451.453
4.157743437839989,1.4969904822938518,7.47691679861074,1.5023,4.968,457.328
4.15852620313185,1.4972276879063002,7.489542427646254,1.5023,4.981,463.25
4.159301767539038,1.4980571836072467,7.498470984279793,1.5023,4.981,469.157
4.1602172872347545,1.4986201697976493,7.51721279650632,1.5023,4.981,475.094
4.161007535845194,1.497812017138208,7.54009642448389,1.5017,4.981,480.953
4.161852015981484,1.498662872646319,7.549205589037143,1.5017,4.981,486.844
4.162649920987685,1.4984240210037219,7.561343623316465,1.5017,4.981,492.719
4.16352931692901,1.4978393833203882,7.566594470777771,1.5017,4.981,498.625
4.164419005959711,1.498888469291756,7.580293457895294,1.5017,4.981,504.532
4.165145943438448,1.5013329000165834,7.6100634686533555,1.5023,4.981,510.453
4.1659188150796576,1.4998065213289755,7.623329279763242,1.5017,4.981,516.313
4.166831188667323,1.4958598048743386,7.641205776133408,1.5017,4.981,522.203
4.167572925020134,1.498939687083588,7.645074977552981,1.5017,4.981,528.078
4.16831413307081,1.49861225165193,7.654323354937707,1.5023,4.981,533.969
4.169320165119179,1.498714624063667,7.670017325836874,1.5023,4.981,540.235
4.170283742569445,1.4975029717429629,7.685395405654677,1.5017,4.993,546.344
4.170950656089306,1.499927548219273,7.69465399973539,1.5017,4.993,552.375
4.171900337447715,1.4989480777214643,7.7127929034896745,1.5012,4.993,558.36
4.172478799106984,1.4941471083422426,7.733562040243525,1.5012,4.993,564.328
4.173152629515986,1.4942885559572332,7.739211724740884,1.5001,4.993,570.313
4.173825335067772,1.4921890920589882,7.7652704014351555,1.4985,4.993,576.313
4.174598095978228,1.4943416105099645,7.778849525014649,1.498,4.993,582.36
4.175265729489577,1.4904510997279659,7.786521760237323,1.4969,4.993,588.453
4.175897632576151,1.490926177281476,7.79440902403356,1.4947,4.993,594.469
4.176395535884508,1.4908174551071198,7.816393149057118,1.4942,4.993,600.516
4.176993061942693,1.4893634026484528,7.83295703299864,1.492,4.993,606.469
4.177549843952436,1.488003152444003,7.840518854543656,1.491,4.993,612.469
4.178258323698754,1.4854294099295242,7.852872677746086,1.4904,4.993,618.453
4.178772406123285,1.4847549868649241,7.865775917682181,1.4893,4.993,624.485
4.179574151525686,1.486240569989767,7.872500852527313,1.4883,4.993,630.469
4.180295381484088,1.484429548809408,7.899788950384922,1.4872,4.993,636.453
4.180821185210511,1.4813112664307155,7.8963375138607255,1.4856,4.993,642.407
4.181476790602791,1.4820947371325142,7.9195138767667395,1.4845,4.993,648.391
4.182026748786717,1.4784477460021517,7.937187811333265,1.4829,4.993,654.36
4.182685123394162,1.479337787743481,7.942502842601771,1.4818,4.993,660.328
4.183248856377206,1.477387389040007,7.949793709648945,1.4807,4.993,666.328
4.1840338458634205,1.4764415985528145,7.96123893513153,1.4796,4.993,672.36
4.1844583119198235,1.4758113151061978,7.977430345848319,1.4786,4.993,678.344
4.185356044189208,1.474152338534349,7.95291881631666,1.478,4.993,684.313
4.185799386606816,1.47314290985877,7.923720024478045,1.4769,4.993,690.266
4.1864411780745385,1.4713668474481647,7.807223770894289,1.4759,4.993,696.282
4.187215839820098,1.4710566275091206,7.586476530066977,1.4748,4.993,702.328
4.187614526383484,1.469863427247058,7.260471527488392,1.4737,4.993,708.375
4.188392728336318,1.47043406683739,6.9876432695045905,1.4726,4.993,714.719
4.189164060322439,1.467311540333524,6.848275418944846,1.471,4.993,720.86
4.18967903749274,1.4665161278777004,6.694202288088546,1.4694,4.993,726.985
4.190762223291281,1.4642048718742258,6.608642956593978,1.4678,4.993,733.157
4.1915091151194925,1.4628352709998491,6.543894074006252,1.4662,4.993,739.344
4.192702683194876,1.4600883369889537,6.396202680575571,1.4651,4.993,745.422
4.1932167752496765,1.459329535823469,6.3126271666173235,1.4635,4.993,751.547
4.194292358131005,1.4564159661673808,6.150871480605183,1.4613,4.993,757.688
4.1951649236168675,1.4567265194918768,6.066852918413656,1.4597,4.993,763.844
4.19605030992636,1.454870340169853,6.02438414688678,1.4575,4.993,770.016
4.197039967631953,1.4515931901856218,5.97628446273807,1.4559,4.993,776.125
4.198216503543168,1.4516042440725518,5.882361621523361,1.4548,4.993,782.313
4.199062043135174,1.4485652170199241,5.834992042859722,1.4521,4.993,788.485
4.200213040020878,1.4464584041212045,5.71593754665258,1.4511,4.993,794.641
4.192823278376802,1.3907832559617748,5.6849794323398815,1.3945,4.955,801.188
4.193273641948415,1.390723617379517,5.687348862630959,1.3923,4.955,807.438
4.193991252929132,1.3881156445257898,5.646091692074305,1.3923,4.955,813.703
4.194629021735158,1.3885443153773325,5.543024374738515,1.3902,4.955,819.938
4.195710057314801,1.3864954439493875,5.5301236705186865,1.3891,4.955,826.203
4.196371220465776,1.3834606904339835,5.474110378495298,1.3869,4.955,832.5
4.197398650679124,1.382704133746512,5.450478825311219,1.3853,4.955,838.782
4.195433576104033,1.3593853215759644,5.407719117641873,1.3654,4.943,845.047
4.196162529500761,1.3604454752605473,5.368034235043227,1.3637,4.943,851.297
4.197007239536251,1.3593829218803903,5.311557799065817,1.3632,4.943,857.578
4.1977651000810745,1.3591789908550407,5.306415540977328,1.3616,4.943,863.828
4.195919773373263,1.3385005069304663,5.223924793630333,1.3417,4.93,870.078
4.196743651305815,1.337996969656287,5.248478936032314,1.3395,4.93,876.328
4.197638261423705,1.3333146474588016,5.231209171798442,1.3384,4.93,882.563
4.195344955583746,1.3164446001726897,5.128381001726872,1.319,4.917,888.813
4.196335472943012,1.3144585119507728,5.026408352928641,1.3185,4.917,895.125
4.197079792206753,1.3140950971268126,5.067752139372188,1.3163,4.917,901.735
4.197825394618648,1.3119656793827204,5.0982382170857825,1.3158,4.917,908.188
4.196000278688225,1.2931480146010204,5.058563764416418,1.2953,4.905,914.578
4.1964529066111105,1.291650439978359,4.999738159853293,1.2942,4.905,920.938
4.19725888076881,1.291330090561522,4.965563907342194,1.2931,4.905,927.282
4.197964747336576,1.2876407831257097,4.887720585403024,1.291,4.905,933.625
4.198923788491138,1.2850499727182905,4.857352776862012,1.2888,4.905,940.016
4.1972113258821455,1.2664907142648354,4.98277842467622,1.2694,4.892,946.422
4.197686010136929,1.2646610515493684,5.251106417438712,1.2683,4.892,952.75
4.195656734618697,1.2446786569408264,5.504128413680252,1.2479,4.879,959.094
4.196187329736473,1.2447484348021638,5.732844715148131,1.2479,4.879,965.485
4.196849082857893,1.243634071514259,5.809296363957717,1.2457,4.879,971.891
4.197512526747355,1.2427145971848943,5.891163074540813,1.2457,4.879,978.235
4.198056214043866,1.240543996087145,5.927351158471067,1.2436,4.879,984.563
4.195507951323612,1.2205702842603356,6.012396809488776,1.2236,4.867,990.985
4.19587383923473,1.2202818713745371,6.104667135319285,1.2241,4.867,997.391
4.1965699525393525,1.2181499860392249,6.224083035065454,1.222,4.867,1003.719
4.1971471556989615,1.2155679999244544,6.2732844161273364,1.222,4.867,1010.141
4.19757168071929,1.2183297855480228,6.2835041790725334,1.2204,4.867,1016.578
4.198150197103409,1.2183255031749474,6.332803596711627,1.2204,4.867,1022.907
4.198619978431679,1.2167217600802644,6.388011995717411,1.2188,4.867,1029.313
4.196395997820308,1.1975730121077683,6.461990051219872,1.2004,4.854,1035.719
4.196697111586231,1.1947402734957557,6.481096081407027,1.1988,4.854,1042.047
4.197102950502648,1.1950286048777696,6.475785549605166,1.1983,4.854,1048.422
4.197294000456179,1.1958380499017411,6.513207177251653,1.1972,4.854,1054.844
4.197948718069221,1.1951761536216983,6.547201901971177,1.1972,4.854,1061.266
4.192775512378454,1.1560398047774498,6.573233221276116,1.1584,4.816,1067.641
4.189968294983349,1.138131834207933,6.607796500989144,1.1417,4.816,1074.032
4.189894265673251,1.1383310721185003,6.601245121046746,1.1411,4.816,1080.453
4.1898456346809425,1.1401767339216182,6.627851901604469,1.1406,4.816,1086.797
4.187397033612228,1.1207222000776007,6.642059051410002,1.1217,4.803,1093.11
4.187461434866701,1.1193576251330741,6.712239921033638,1.1228,4.803,1099.516
4.187483870378753,1.1207589691857511,6.737393417012319,1.1217,4.803,1105.953
4.184687522314598,1.1010343982500421,6.781972897006787,1.104,4.778,1112.282
4.187675548588852,1.1181838054183042,6.755031338495383,1.1217,4.803,1118.61
4.188096047738781,1.117611023746432,6.77924469661866,1.1212,4.791,1125.0
4.188504803813474,1.1180752940393635,6.834559196534406,1.1201,4.803,1131.422
4.188698502381093,1.1170447171169697,6.85238952532224,1.1196,4.791,1137.766
4.1862541593514315,1.097116150689038,6.82807322443422,1.1007,4.791,1144.094
4.189172216371206,1.1163279116031388,6.867938897733355,1.119,4.803,1150.485
4.189536886103885,1.1196755968839163,6.870943207280999,1.119,4.803,1156.907
4.190196001213817,1.1131438160273472,6.879438816638098,1.118,4.791,1163.282
4.190630094781708,1.114908395857266,6.888450012713089,1.1174,4.803,1169.672
4.191096160943955,1.1139893634477471,6.918163412714718,1.1163,4.803,1176.0
4.18869225009786,1.092612343258219,6.955246565467619,1.0969,4.791,1182.36
4.185750474654697,1.0769525091059915,6.978307775012116,1.0781,4.778,1188.797
4.188864933859447,1.0940758793718157,6.987306288967901,1.0959,4.778,1195.203
4.186344576787699,1.0758461678282452,6.9958427938802625,1.077,4.765,1201.532
4.189328549391355,1.0936097504999807,7.001081661749042,1.0959,4.791,1207.844
4.189733592627699,1.0919429579446907,7.051860770865956,1.0948,4.791,1214.235
4.190405259541781,1.0900322874936463,7.07886858642808,1.0937,4.791,1220.625
4.190590733952795,1.087232132138976,7.092138701869098,1.0926,4.791,1226.953
4.188421381239154,1.0722633947102107,7.064232679462647,1.0743,4.778,1233.313
4.188566565982123,1.0710753268094284,7.0921881439073715,1.0732,4.778,1239.703
4.189062683451843,1.0708821889968356,7.07472518975862,1.0732,4.765,1246.125
4.189008856414277,1.070623746322872,7.118136346760627,1.0716,4.778,1252.453
4.186554097683212,1.0524736362967806,7.113805926813591,1.0527,4.765,1258.766
4.183736706159151,1.0316635255630064,7.142249382582661,1.035,4.753,1265.078
4.183966109970746,1.0335253960614714,7.130149076371465,1.0344,4.74,1271.485
4.186900729988179,1.0501254010892715,7.187715871028031,1.0533,4.765,1277.922
4.187228720761006,1.0517538963507338,7.1708174436707015,1.0527,4.765,1284.25
4.184755135899928,1.0306674062910421,7.17316164782971,1.0333,4.753,1290.563
4.185020711833166,1.0303091589781577,7.173933575146766,1.0333,4.74,1297.0
4.1852327081456915,1.029866503593866,7.203356032210948,1.0328,4.74,1303.391
4.185565355696416,1.0295150945267162,7.18221029183997,1.0323,4.74,1309.719
4.188596267069035,1.0483083464852059,7.2358839372801835,1.0495,4.753,1316.047
4.18915913703786,1.04730356135871,7.242061006119427,1.049,4.765,1322.453
4.189578046781126,1.0463204255336516,7.244253430091026,1.0484,4.765,1328.891
4.18731708920134,1.0244032003299104,7.2668228038546765,1.029,4.74,1335.297
4.187388804917793,1.0258167578637412,7.263436256900513,1.0285,4.74,1341.703
4.187727651646719,1.025789167874073,7.271639578375806,1.028,4.753,1348.078
4.188251451449998,1.0237696775143499,7.293468950680993,1.0263,4.74,1354.5
4.1857799794650274,1.0043833302928638,7.310528693322816,1.0075,4.727,1360.828
4.188802295988364,1.021663492614891,7.325493614292299,1.0269,4.753,1367.219
4.186276727231475,1.003899154299891,7.273509453535289,1.0064,4.74,1373.61
4.189460796123325,1.0228069995736544,7.3009350375330415,1.0247,4.74,1379.985
4.1899557999250545,1.0208244047779915,7.317617467608185,1.0247,4.753,1386.313
4.190359320280718,1.0215528171538024,7.341103701792958,1.0236,4.74,1392.735
4.190774313233898,1.0200305420934996,7.363011363540385,1.0226,4.753,1399.141
4.188448891608211,1.0006523415545014,7.377663141366769,1.0026,4.74,1405.485
4.188677085153074,0.9998393881705833,7.368123391048138,1.0026,4.74,1411.813
4.188804672200648,0.9998007691479236,7.330704123893027,1.0021,4.74,1418.203
4.189160783000391,0.9988292254694304,7.375964790592885,1.0021,4.74,1424.625
4.189357122574238,0.9990482842710845,7.399270869986073,1.0015,4.74,1430.953
4.189977000621389,0.9972900500360414,7.3785075261400035,0.9999,4.74,1437.282
4.190256936400929,0.9979193513230968,7.406376128842143,0.9999,4.74,1443.688
4.190584436346482,0.9972533080907117,7.426698213563239,0.9988,4.74,1450.078
4.1910873950510545,0.9964429275214529,7.415549689136236,0.9978,4.74,1456.453
4.191360640420917,0.9938040734069603,7.4542239740161955,0.9978,4.727,1462.875
4.188977363358432,0.9745721946634964,7.419243421493353,0.9789,4.727,1469.266
4.186481051815474,0.9574770790767384,7.443039345573322,0.9595,4.702,1475.672
4.186264526282168,0.9580249447963355,7.415486791977977,0.96,4.715,1482.063
4.189482057886522,0.9745332992996333,7.443138361278371,0.9784,4.727,1488.5
4.189928884923442,0.9746723725966315,7.482855244695527,0.9773,4.727,1494.907
4.18752433682655,0.9538962155214251,7.503826870714068,0.9584,4.702,1501.297
4.190401738499588,0.9721312655333412,7.477956351185553,0.9762,4.727,1507.625
4.190671819278381,0.9750287632011674,7.489482913233618,0.9746,4.727,1514.063
4.188545899321712,0.9537266072587844,7.5315416702623255,0.9568,4.715,1520.453
4.188758438027353,0.9524087128619192,7.5610838144582155,0.9552,4.702,1526.782
4.18875881355453,0.9529078935941889,7.556103880477608,0.9552,4.702,1533.188
4.189111213845134,0.9538040315167787,7.520246636740876,0.9552,4.715,1539.61
4.189558524838293,0.9508924920010999,7.50472557264256,0.9546,4.702,1546.032
4.189948457579283,0.951186739814992,7.509895638137338,0.9536,4.715,1552.344
4.1874164149517465,0.9313202768258505,7.56679386606373,0.9342,4.689,1558.672
4.187564490783902,0.9327431927786398,7.593703036615039,0.9342,4.689,1565.078
4.187790308594618,0.9286330739564015,7.577796540644789,0.9342,4.689,1571.469
4.185180665392048,0.9134651937063475,7.546294158038389,0.9148,4.689,1577.828
4.185077867925091,0.910188145301716,7.570657502974236,0.9148,4.689,1584.235
4.18820195514929,0.9310208710071713,7.61457430578873,0.9331,4.702,1590.578
4.1858862574054285,0.9120811149574071,7.586546472551399,0.9142,4.689,1596.985
4.1887558935113764,0.9291803390967824,7.569071468554312,0.9326,4.702,1603.313
4.186524546742629,0.9117529014150544,7.566914590367884,0.9131,4.689,1609.735
4.18936821344905,0.9282372789570749,7.580578553206737,0.9309,4.689,1616.141
4.189941060617421,0.9260486697551021,7.584511127101173,0.9299,4.702,1622.485
4.190267325837612,0.9266671588146469,7.602655570808815,0.9288,4.689,1628.875
4.1909175231348,0.9252659253923775,7.607711517993092,0.9282,4.702,1635.266
4.191400174499873,0.9272367910754827,7.599733674806361,0.9272,4.689,1641.61
4.191684035386029,0.9218828602295683,7.606113441616015,0.9272,4.689,1648.032
4.192022753559741,0.9227894884197831,7.663710228284365,0.9266,4.702,1654.422
4.189660373471017,0.9060755112282772,7.647958206300401,0.9067,4.689,1660.766
4.189913029070728,0.9052197221504978,7.626337525890859,0.9072,4.689,1667.172
4.190188441772775,0.9028471344720395,7.623226526358559,0.9061,4.689,1673.547
4.190406578579297,0.9036496915332201,7.593069580041208,0.9051,4.689,1679.907
4.190767766258836,0.9004406213634017,7.607311113994524,0.9056,4.689,1686.282
4.191075564152149,0.9022937060012208,7.60874514139594,0.9051,4.689,1692.672
4.18848675993654,0.8819862762003134,7.658719039464142,0.8846,4.677,1699.094
4.188673390054195,0.8814238069002908,7.6377559481092225,0.8846,4.677,1705.5
4.188973651851253,0.8820935446701248,7.6303616975005175,0.8851,4.677,1711.938
4.189268355017302,0.882659766016807,7.630086191163996,0.8835,4.677,1718.313
4.189512632488011,0.880002904418089,7.614870977053791,0.883,4.677,1724.703
4.18985991327841,0.8804758866766912,7.629447530360694,0.8824,4.677,1731.11
4.190093348294802,0.8808798330798223,7.681649925838772,0.8824,4.677,1737.485
4.190387968995667,0.8781251212964937,7.679464898723281,0.8824,4.677,1743.86
4.1880240928153585,0.8604351481681364,7.66437859572749,0.8625,4.651,1750.25
4.185346633167046,0.8416487848703188,7.655051821167953,0.8431,4.639,1756.61
4.185226367807239,0.8412194873759063,7.657323311515093,0.8442,4.651,1763.016
4.188043494906066,0.8597297831323194,7.657120853669644,0.8625,4.664,1769.422
4.1885793154691955,0.8577631693765871,7.659040837249486,0.8619,4.651,1775.813
4.185932594113897,0.839009849046674,7.6638736361304405,0.8425,4.651,1782.188
4.18928252172988,0.8575473299861132,7.707343789046242,0.8603,4.651,1788.594
4.186745798511702,0.8385520314705663,7.686411399124425,0.8415,4.651,1794.953
4.189635117981326,0.8585734839195028,7.680223070066624,0.8598,4.664,1801.344
4.1901112876406,0.8563977650655765,7.684300878392668,0.8592,4.651,1807.641
4.190349611214977,0.8578874181332222,7.686849680647186,0.8576,4.651,1814.016
4.1909363426489925,0.8555953063712,7.68430091866181,0.8576,4.664,1820.391
4.191260298937256,0.8547440389502409,7.685500121085736,0.8566,4.651,1826.719
4.19154606329909,0.8558057855675217,7.683311577439084,0.856,4.651,1833.063
4.189180936736401,0.8369997706078378,7.681953151091164,0.8366,4.651,1839.453
4.1865837458077655,0.8147844835608412,7.6826992123325075,0.8177,4.639,1845.797
4.186586871116613,0.8138324121968007,7.689499690312381,0.8172,4.626,1852.188
4.189458794251958,0.8337420823736903,7.691812004520536,0.8366,4.651,1858.563
4.190080789562575,0.8326460007371199,7.704259616352347,0.835,4.651,1864.922
4.187794710170882,0.8137451499377086,7.708413474994578,0.8161,4.626,1871.297
4.184776357002296,0.7955079402355425,7.695603188420756,0.7973,4.626,1877.61
4.184889860661885,0.7946652253741651,7.711470895943868,0.7983,4.613,1883.985
4.184883582112828,0.7936072508762652,7.715715077752663,0.7978,4.613,1890.375
4.185061570490498,0.7959132226168404,7.7083147276637956,0.7973,4.626,1896.703
4.18525451230152,0.7933381892251954,7.709391306608512,0.7962,4.613,1903.078
4.1882721657277635,0.8122749685564998,7.712519464789129,0.8145,4.626,1909.453
4.186065358891547,0.7938588087095816,7.719826781508132,0.7956,4.613,1915.813
4.188909389973835,0.8126085214635278,7.715373623738319,0.8134,4.626,1922.172
4.186710908536116,0.7931268832052352,7.711279509622125,0.7946,4.626,1928.469
4.186607498068877,0.7918854524464826,7.725694351314206,0.794,4.626,1934.875
4.190060244768839,0.8123321768534855,7.73526362807432,0.8113,4.626,1941.235
4.187607147335214,0.790156070330752,7.735230058227441,0.793,4.626,1947.594
4.187807970880973,0.7897497924636165,7.727550969110315,0.7919,4.613,1953.953
4.18536084992115,0.7719275109454506,7.735871361188793,0.773,4.601,1960.282
4.188284886674717,0.7899791640896198,7.739902278446924,0.7919,4.626,1966.625
4.18862414062572,0.7894265444281573,7.7521570917160005,0.7908,4.613,1973.016
4.1861293315335875,0.7704503300574229,7.745521258173467,0.7714,4.601,1979.344
4.186432587374615,0.7709851182344991,7.74918901795436,0.7714,4.613,1985.719
4.186768476461981,0.76775806860105,7.773614545529278,0.7714,4.613,1992.078
4.186606258693727,0.7693660244847524,7.769500268185454,0.7714,4.613,1998.391
4.18994122313843,0.7877785494876267,7.768493224499599,0.7886,4.626,2004.703
4.187572066544117,0.7665505278265461,7.766289374478064,0.7692,4.601,2011.063
4.187825572972014,0.7652454138635892,7.765753804300655,0.7692,4.601,2017.453
4.1880820848423985,0.7657724377223076,7.7516019823392766,0.7682,4.613,2023.75
4.188489082872968,0.7645340723450403,7.762398057016479,0.7676,4.601,2030.063
4.1889545780420825,0.7636162821020369,7.769313131225273,0.7671,4.613,2036.422
4.186343410616118,0.7469216126777264,7.776051809748067,0.7488,4.588,2042.828
4.186445390533374,0.74742979575477,7.7879436641791,0.7477,4.601,2049.11
4.186671938873003,0.7465148974676044,7.77360641874655,0.7482,4.601,2055.453
4.186779031460888,0.7467559082837657,7.769284675849617,0.7466,4.601,2061.828
4.189966501407276,0.7644333844645187,7.786804538728332,0.7655,4.601,2068.203
4.187614733903494,0.7425812883659542,7.7892515159747315,0.7461,4.588,2074.61
4.190708557995909,0.7619454606230291,7.779676071162765,0.7644,4.613,2081.0
4.1883847434413575,0.7427006359774759,7.795173246318885,0.7444,4.588,2087.344
4.191327454327775,0.760327847427956,7.796158962649309,0.7622,4.601,2093.703
4.192016387249102,0.7583443739705304,7.802357106381685,0.7611,4.601,2100.094
4.19232457315418,0.7565979110326271,7.801459058205964,0.7606,4.613,2106.453
4.18996611566684,0.7411802948097193,7.791171451457877,0.7412,4.588,2112.828
4.19028545763916,0.7412357025424043,7.803731708677652,0.7412,4.588,2119.172
4.1877564880115346,0.7193210128527001,7.797676233198064,0.7213,4.575,2125.532
4.185047948732635,0.7041879255852518,7.803434986389489,0.7024,4.563,2131.891
4.185054777610492,0.7012186039822381,7.805221207426161,0.7035,4.563,2138.188
4.184936805936385,0.7022112008258504,7.821611554810668,0.7035,4.575,2144.532
4.185166090362605,0.7011386170929903,7.818714389621233,0.7035,4.575,2150.922
4.188255470322651,0.7203087582087108,7.813972774120368,0.7218,4.575,2157.282
4.185720090000163,0.6992139364366525,7.817707333486755,0.7024,4.563,2163.641
4.185854370407041,0.6996932327764513,7.824043810003517,0.7024,4.575,2170.0
4.186143759209572,0.700431726816059,7.816257567951221,0.7008,4.563,2176.36
4.186458514772093,0.7009169180612368,7.826542534092123,0.7013,4.563,2182.735
4.189449277555332,0.7185641976513819,7.828223486373863,0.7196,4.575,2189.032
4.1870617277330275,0.6969614473448928,7.8415656818790875,0.6997,4.575,2195.36
4.187305057880391,0.69630172793569,7.844478825702622,0.6986,4.563,2201.735
4.1876420135378245,0.6972623531894451,7.848763867666235,0.6992,4.563,2208.078
4.187947102160908,0.695425571232961,7.8422451402231355,0.6975,4.563,2214.469
4.1883110024872305,0.6951861185436221,7.846333385103241,0.697,4.563,2220.766
4.188686033884298,0.6946825964554825,7.8441155045330175,0.697,4.563,2227.094
