Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.036343865384198,1.5064903270792729,27.251419575415223,1.498,4.775,361.922
4.037522155692913,1.5090057287259055,27.22801518886352,1.498,4.78,370.047
4.038645194203617,1.5094977002508558,27.21816535866911,1.498,4.78,378.172
4.040015328552629,1.5064574566586835,27.206738421117898,1.5,4.78,386.281
4.041346004336052,1.5099763075297206,27.195282061039755,1.5,4.78,394.5
4.0423885013448775,1.506168194523685,27.18551988216819,1.5,4.78,402.609
4.04331434123946,1.5073901112130037,27.177268175706377,1.5,4.785,410.734
4.044533867989827,1.5086140056658408,27.16508562484249,1.5,4.785,418.844
4.045575462703741,1.5076876960252221,27.159629612964494,1.5,4.785,426.969
4.046530319061581,1.508167000131453,27.14787504563449,1.5,4.785,435.078
4.0477595109113915,1.509999960238555,27.14400593657864,1.5,4.791,443.203
4.048587263953451,1.5049743970452913,27.123841099943732,1.498,4.791,451.328
4.049473100752113,1.5084801485354287,27.105190230736163,1.5,4.791,459.453
4.050476106933054,1.5108379931397318,27.09999419548436,1.5,4.791,467.578
4.051640744557525,1.5068529261027355,27.09988420444105,1.5,4.791,475.734
4.0525742882030285,1.508379810365785,27.084687769811094,1.498,4.791,483.844
4.0532746051790385,1.508094124944205,27.082470639100595,1.498,4.796,492.016
4.054073439132175,1.5088668739222268,27.075440122327326,1.5,4.796,500.187
4.0551403895428075,1.5071653126955271,27.064414087974274,1.5,4.796,508.359
4.055883557114009,1.5086689950652301,27.060944447954224,1.498,4.796,516.516
4.056926540834662,1.5075530579971055,27.05266322701458,1.5,4.796,524.687
4.05799860954662,1.5080289024580853,27.05008271199742,1.498,4.796,532.844
4.058915686070163,1.5092173366260817,27.050186894922486,1.5,4.802,541.016
4.059716485272282,1.509570729270778,27.0476972868512,1.5,4.802,549.172
4.060661819317206,1.5077797193353106,27.035965200188105,1.5,4.802,557.344
4.06175083797712,1.5099658775461844,27.024263883820417,1.498,4.802,565.5
4.062568588555391,1.5097824874828025,27.026699761665835,1.498,4.802,573.672
4.0633945852638576,1.5056071904490127,27.025824990059004,1.5,4.802,581.828
4.064301936490212,1.5094290293808716,27.01778786824599,1.5,4.807,590.0
4.065430019556051,1.5066748840679882,27.012333795310894,1.5,4.807,598.172
4.066265196909414,1.5070457502932149,27.01574156769684,1.5,4.807,606.312
4.067450413158807,1.507038181445343,27.01190311484099,1.498,4.807,614.469
4.068230138278276,1.5059266683048367,27.01228879938152,1.5,4.812,622.641
4.069000173964116,1.5080266578351358,27.007890679974423,1.5,4.812,630.797
4.070386906199884,1.5091521084804083,27.002119648633087,1.5,4.812,638.969
4.071118567595471,1.507329205977073,26.995582688434986,1.498,4.812,647.125
4.072234823612744,1.5085336329437533,26.999159614687017,1.5,4.812,655.297
4.073067170755093,1.5082038915058082,26.997009996231583,1.498,4.812,663.453
4.073938853316054,1.5089299563065444,26.998319737570817,1.498,4.812,671.672
4.075018656755902,1.5078001614126282,26.992797260228258,1.5,4.818,679.812
4.07621832019129,1.5070962596320947,26.99400769699518,1.498,4.818,687.937
4.077162471425129,1.5086398606380569,26.986112367358707,1.498,4.818,696.047
4.0780115794205996,1.5074686734408715,26.992837467301683,1.5,4.818,704.172
4.079050453647309,1.5082853175016078,26.98800325832454,1.5,4.818,712.297
4.080132331706947,1.5089806310813636,26.99045415917351,1.5,4.823,720.406
4.081076235412615,1.5075650844128108,26.99336111278084,1.5,4.823,728.531
4.081933502546558,1.5086524906650634,26.982600301022647,1.5,4.823,736.656
4.083093583133877,1.5091027361223017,26.982497120487867,1.5,4.823,744.766
4.083909743381474,1.5097685766057056,26.994472344204848,1.5,4.823,752.906
4.084850648050973,1.5072738361519644,26.986056009487978,1.5,4.829,761.031
4.085730112292418,1.5065664462731871,26.976785107779556,1.5,4.829,769.156
4.086853797096678,1.509081733507788,26.97897237266592,1.5,4.829,777.266
4.087766501218284,1.5073341396426323,26.97721434204085,1.5,4.829,785.391
4.088842000090185,1.5060942914775377,26.9864474326023,1.5,4.829,793.547
4.089786095855892,1.5082822362835062,26.987114155078913,1.5,4.829,801.672
4.090625861118466,1.5076871544671968,26.982873099863777,1.5,4.834,809.781
4.091538086056202,1.5070906835491193,26.982581200359903,1.5,4.834,817.906
4.092472935589525,1.5081337018910488,26.98467439640024,1.498,4.834,826.031
4.09314779684704,1.5084984714480696,26.98608931878181,1.498,4.834,834.156
4.094230038059526,1.5109200317254539,26.98173089566929,1.498,4.834,842.281
4.095455190850966,1.5061717920665272,26.988556642984914,1.5,4.834,850.437
4.096033149802787,1.507311978712664,26.987530912821036,1.5,4.834,858.547
4.097132917978996,1.5101451077521293,26.984710309807767,1.5,4.839,866.734
4.098107259865307,1.5075558248302738,26.98963991194469,1.498,4.839,874.906
4.099052256361695,1.506718224568539,26.9945958947451,1.498,4.839,883.062
4.099808673806966,1.5098164491659853,26.996895618123805,1.498,4.839,891.219
4.100462921783427,1.50775110327107,26.993441035780187,1.5,4.839,899.406
4.101543305863475,1.5098547431646412,27.00285217364448,1.5,4.845,907.547
4.102697634710516,1.5049318528509603,27.0038734722846,1.5,4.845,915.719
4.103507771758669,1.5082068368796078,27.009459408030434,1.5,4.845,923.859
4.104319140451894,1.5090538008647352,27.010342451188254,1.498,4.845,932.016
4.1049419654818795,1.5059422669431763,27.01609671069316,1.498,4.845,940.187
4.10638601723099,1.508209989293787,27.018603963361222,1.5,4.845,948.344
4.106810074080644,1.5078369809743013,27.016430080951732,1.5,4.85,956.516
4.107844081250345,1.5081756849352834,27.02486611673001,1.498,4.85,964.672
4.10878681518765,1.5076779469969592,27.01946523281534,1.5,4.85,972.844
4.109688624912107,1.5082160677284986,27.033017530646983,1.498,4.85,981.016
4.110619845732966,1.5064451913551271,27.030463570562212,1.5,4.85,989.187
4.11152864873739,1.5074917495522198,27.03417641879718,1.5,4.85,997.312
4.112493917405107,1.5096431176998388,27.03991051413217,1.5,4.856,1005.437
4.1133781599866746,1.5045036372779639,27.04181665169241,1.5,4.856,1013.562
4.114254031090571,1.5074494862815562,27.0389148688994,1.498,4.856,1021.687
4.1148917547376,1.5058124177903682,27.049222213536112,1.498,4.856,1029.844
4.115895836674217,1.507219038845703,27.045996709077762,1.5,4.856,1037.984
4.117104814371028,1.5075520708081511,27.060046751148846,1.5,4.856,1046.156
4.117800454117807,1.5082380057855778,27.062945106764225,1.498,4.861,1054.328
4.1186094107950995,1.5085045828873378,27.057936594208567,1.5,4.861,1062.484
4.11948051465797,1.5063555717607204,27.056743574189586,1.5,4.861,1070.656
4.1204126787132145,1.5066463709828117,27.070986322582428,1.5,4.861,1078.828
4.121134258392897,1.507597168910847,27.07128472185667,1.498,4.861,1087.0
4.122156790698087,1.5092627562577043,27.079518614607853,1.498,4.861,1095.156
4.123695123617484,1.5069465177711667,27.083396484136546,1.498,4.866,1103.266
4.124190893184204,1.5089069144936809,27.08458764516504,1.5,4.866,1111.391
4.125054205233092,1.507664355871128,27.09376917558394,1.498,4.866,1119.516
4.126287624711398,1.5094868170350084,27.0973664838674,1.5,4.866,1127.641
4.127203297824914,1.507019453840649,27.106809591324268,1.498,4.866,1135.75
4.127999280554187,1.5082034141063516,27.103478010581238,1.5,4.866,1143.875
4.128943195425695,1.5085789739269657,27.11435840016996,1.498,4.872,1152.0
4.129826327310409,1.5086788221629546,27.11621724118196,1.5,4.872,1160.109
4.130978732919142,1.507508583295245,27.123573180547748,1.498,4.872,1168.219
4.131600484417698,1.5075697635405352,27.12203182895451,1.498,4.872,1176.375
4.132448946971882,1.5051518842295364,27.129546228639985,1.5,4.872,1184.5
4.133656683021135,1.509830366179583,27.142011832988853,1.5,4.877,1192.609
4.134498456231144,1.5066306737938506,27.137625144488467,1.5,4.877,1200.719
4.1355095128696275,1.505369207051182,27.149928020340184,1.5,4.877,1208.844
4.136486618375425,1.5103384939658997,27.156248025313502,1.498,4.877,1216.953
4.137560774743002,1.5058658225183446,27.16676589556067,1.5,4.877,1225.078
4.138333434035412,1.5072338686539009,27.174661462042923,1.5,4.877,1233.203
4.139230514002351,1.5073020008634277,27.17980333506976,1.5,4.883,1241.312
4.140437365342326,1.5062924284238015,27.180718545103357,1.498,4.883,1249.437
4.141343282903926,1.50924935088671,27.182084816293973,1.498,4.883,1257.547
4.142160535094931,1.5089365304472422,27.188503301040125,1.5,4.883,1265.656
4.14330595510061,1.5056507458488135,27.199121365942638,1.498,4.883,1273.781
4.144186064376567,1.5040358903057753,27.2078756221137,1.5,4.883,1281.906
4.145184325081214,1.508325508056427,27.213298195830838,1.5,4.883,1290.016
4.146313009407557,1.5097123941183377,27.208751323310935,1.5,4.888,1298.141
4.147409918620866,1.505599808112414,27.22272735216865,1.498,4.888,1306.266
4.148521726534807,1.510255108021423,27.233484126625655,1.498,4.888,1314.391
4.149384112563176,1.5082726315624118,27.230972849269797,1.498,4.888,1322.531
4.150445352423915,1.5081706394095578,27.232653580564637,1.5,4.888,1330.641
4.151648461079393,1.5085923155808245,27.23457460910433,1.5,4.893,1338.766
4.1526453404266706,1.5073600281078299,27.252611031298045,1.498,4.893,1346.922
4.153546169866113,1.5064114828413322,27.25439987527437,1.5,4.893,1355.078
4.154512774263038,1.5080437947828098,27.266354821594685,1.5,4.893,1363.25
4.155866272221706,1.5078928365447437,27.274174257720293,1.5,4.899,1371.359
4.156709383503194,1.5085337027786498,27.29215945902271,1.5,4.899,1379.531
4.157620045918548,1.506990402666021,27.290224800865747,1.5,4.899,1387.687
4.158815003662437,1.509456691099765,27.29728928004491,1.5,4.899,1395.859
4.159863288559306,1.5059352919593976,27.302227271129148,1.498,4.899,1404.031
4.161030106163636,1.5075525142490518,27.322869564533775,1.5,4.899,1412.187
4.162052935084136,1.507596671812288,27.3218018900548,1.5,4.904,1420.359
4.163203251729593,1.5069047450274795,27.330975705397577,1.5,4.904,1428.516
4.164352836165492,1.5085331143235114,27.334506040766676,1.5,4.904,1436.687
4.165255284280102,1.5075293944103063,27.344231189806557,1.5,4.904,1444.859
4.166466577502664,1.5082735119728647,27.34922142167499,1.5,4.904,1452.984
4.1676092361092,1.5066300163472985,27.363988040891485,1.498,4.91,1461.172
4.168700166077924,1.509766532641374,27.35965771644934,1.5,4.91,1469.344
4.169684813185353,1.5065638099180114,27.374210907896774,1.5,4.91,1477.516
4.170851542266441,1.5070186648734423,27.385033979249112,1.498,4.91,1485.656
4.171850624331733,1.5070062393841832,27.39794340130748,1.5,4.91,1493.766
4.173236604203402,1.507627709599013,27.404960466161747,1.498,4.915,1501.875
4.174196990207191,1.5068771305849933,27.406684939599227,1.498,4.915,1510.0
4.175110353837271,1.507971919174588,27.417872851202116,1.498,4.915,1518.125
4.17640703128733,1.508962123259145,27.434737003583045,1.5,4.915,1526.25
4.177754884084322,1.5083953764326397,27.442498725640355,1.5,4.915,1534.375
4.178482924364638,1.5042638734204028,27.438498066045263,1.5,4.921,1542.516
4.17967433373882,1.5072123216604179,27.461752404961057,1.5,4.921,1550.641
4.180926120494417,1.5089928715023544,27.4707296357159,1.498,4.921,1558.766
4.182143175670801,1.5076133354409083,27.475955976072804,1.5,4.921,1566.937
4.183098975331008,1.5078560146300355,27.486300604062283,1.498,4.926,1575.047
4.184469599120531,1.5074477365774688,27.49833146906754,1.5,4.926,1583.156
4.18553096314985,1.505296372131757,27.49900018872271,1.498,4.926,1591.281
4.186519513047721,1.507075370212256,27.519901083480846,1.498,4.926,1599.406
4.187672244345963,1.5044028169747414,27.53302014887688,1.5,4.926,1607.516
4.189331869939564,1.5068497887505738,27.545855404189894,1.5,4.926,1615.625
4.190014015300736,1.5094376867782167,27.548727151021595,1.498,4.931,1623.75
4.191315915134846,1.5090119540097557,27.554500204844132,1.5,4.931,1631.875
4.192554316101801,1.505139951155967,27.563809504205086,1.5,4.931,1640.0
4.1939235487730775,1.5075909605610065,27.57727994657465,1.5,4.931,1648.172
4.195073927659981,1.5079697675532069,27.58196529408023,1.5,4.937,1656.281
4.196178942248361,1.507067234454214,27.594508828872353,1.5,4.937,1664.391
4.197409952365959,1.5097907445991208,27.607935063230844,1.5,4.937,1672.531
4.198421074019567,1.507900289828436,27.61486346181015,1.5,4.937,1680.641
4.199641679636609,1.5077744599578429,27.622968962940025,1.5,4.942,1688.766
4.2007611574572135,1.5073374289766766,27.643260394026434,1.498,4.942,1696.891
4.201869797013157,1.5087269401698091,27.65321766386962,1.5,4.942,1705.359
4.203397646878352,1.5077948069059361,27.659410948746665,1.5,4.942,1713.953
4.204209097961979,1.5047167958950434,27.675089246547277,1.497,4.942,1722.375
4.205348784970661,1.5035405690765595,27.68924341089979,1.496,4.942,1730.75
4.2062407218073625,1.5014047984359853,27.696121180762994,1.494,4.942,1739.141
4.205810368053218,1.4908189621680097,27.715650706113177,1.482,4.937,1747.484
4.205467202605832,1.4846580092864001,27.725167536677624,1.473,4.931,1755.875
4.205929287068601,1.4768330638167675,27.73946534628842,1.471,4.931,1764.266
4.205622232905126,1.4681709498145408,27.74229482022159,1.46,4.926,1772.656
4.204731403475832,1.4556335110823575,27.752731752256913,1.451,4.921,1781.047
4.205719992874344,1.4576244830180856,27.75934489224211,1.449,4.921,1789.359
4.206480711670627,1.4561766092213577,27.76605663098372,1.448,4.921,1797.734
4.207242330526478,1.4556146307765723,27.78055142140442,1.447,4.921,1806.047
4.206848031704933,1.4440612677397135,27.787678168368718,1.436,4.915,1814.391
4.206292080962965,1.43537428667993,27.797572504206833,1.426,4.91,1822.812
4.206825631158101,1.4340979750934784,27.803574573880955,1.425,4.91,1831.219
4.206233642347573,1.423372849773402,27.81287350177744,1.414,4.904,1839.672
4.20582682578263,1.415187258506612,27.829329934001894,1.405,4.899,1848.047
4.206498196100818,1.4104153926234282,27.83735004315211,1.403,4.899,1856.422
4.206925691129435,1.409150096390886,27.84438444000075,1.402,4.899,1864.797
4.206431329792148,1.3997111380268996,27.853143245229468,1.391,4.893,1873.312
4.205717015129599,1.3893602237806324,27.852258000749863,1.382,4.888,1881.781
4.206507452130378,1.3888101861796447,27.872259615774023,1.38,4.888,1890.234
4.207102728956196,1.3864626580122583,27.872259004677545,1.379,4.888,1898.703
4.206606692295977,1.376782282025402,27.880330046011892,1.369,4.883,1907.172
4.205902668525373,1.3676818153121395,27.88843593592324,1.358,4.877,1915.641
4.205148842918017,1.3583056636927164,27.897939285919986,1.349,4.872,1924.047
4.205695899866241,1.3540758325491473,27.911066040746,1.348,4.872,1932.453
4.206053577790843,1.3564562787299888,27.911945267873723,1.346,4.872,1940.875
4.206698367585009,1.352589809256203,27.92979536204487,1.345,4.872,1949.281
4.206158306215599,1.3433751770654876,27.943321255188167,1.335,4.866,1957.687
4.205803050821003,1.333209103166928,27.941504731842937,1.326,4.861,1966.109
4.2064110864576945,1.331742863396875,27.951400005312326,1.324,4.861,1974.5
4.20706750588397,1.327901204103611,27.95656800255852,1.323,4.861,1982.875
4.2061705558925535,1.322973925404789,27.967833110857256,1.314,4.856,1991.297
4.20705165617199,1.3202509993192106,27.970604249915688,1.312,4.856,1999.703
4.2061966094619665,1.3071396423519344,27.977646614268078,1.301,4.85,2008.094
4.206862215076522,1.3091315505664047,27.984157407331818,1.3,4.85,2016.484
4.206264001837901,1.2999630034917642,27.994324261251197,1.291,4.845,2024.891
4.206669827912814,1.296786971122052,28.00138859991725,1.289,4.845,2033.25
4.206037272632197,1.285882637820155,28.004255787044514,1.28,4.839,2041.672
4.2066642427915335,1.2853486807784964,28.01013423427816,1.278,4.839,2050.047
4.206196514737284,1.2766916651284301,28.01801702548038,1.269,4.834,2058.453
4.206332917054528,1.2731468942923343,28.021818766538168,1.267,4.834,2066.828
4.207198182330964,1.2727435332055916,28.02199197772537,1.266,4.834,2075.203
4.206361388030873,1.2655304198779553,28.0283832486615,1.257,4.829,2083.609
4.2071209902378595,1.2611949268774645,28.04284643597993,1.255,4.829,2092.0
4.207632979187117,1.2604241959680118,28.041550063194027,1.254,4.829,2100.359
4.207089589111916,1.2516520913962061,28.05411303014708,1.244,4.823,2108.781
4.206534343688275,1.2387768040107927,28.06020877750447,1.233,4.818,2117.172
4.20705347669162,1.239764822573337,28.079957124054484,1.233,4.818,2125.5
4.20634712805027,1.2287427464088718,28.083071679258044,1.224,4.812,2133.906
4.207011150333949,1.2310701483269681,28.075872041664823,1.223,4.812,2142.297
4.2061557293302645,1.2185984021455942,28.085553657481107,1.212,4.807,2150.687
4.206793142609694,1.21669402296256,28.093667357137292,1.21,4.807,2159.062
4.206215541006169,1.2077307870233447,28.08653118341141,1.201,4.802,2167.469
4.206683417100045,1.2068787748066208,28.0927323874644,1.199,4.802,2175.844
4.207291177948635,1.2027405321624354,28.085963066602037,1.198,4.802,2184.203
4.207912136993997,1.2015965591965068,28.100432778855062,1.197,4.802,2192.516
4.207326858801169,1.1917471804917885,28.09990830521513,1.187,4.796,2200.937
4.206502597622268,1.182098213536911,28.11246171708807,1.176,4.791,2209.359
4.2071681835067825,1.1836890657255452,28.11592544625995,1.176,4.791,2217.719
4.2077836025383055,1.182055918537942,28.12352162017785,1.175,4.791,2226.094
4.207317734061093,1.1748049690609546,28.11524810113149,1.164,4.785,2234.484
4.206630530213038,1.1609984740215717,28.12301992635198,1.155,4.78,2242.906
4.207140809806333,1.1592505438667497,28.127139888231735,1.153,4.78,2251.266
4.207866689187828,1.159647072541677,28.13417086567217,1.152,4.78,2259.641
4.207328771525046,1.150260012918378,28.131820175352612,1.142,4.775,2268.047
4.2077605839810355,1.1474017533115766,28.13662259993394,1.141,4.775,2276.422
4.206885513738464,1.1389711634703097,28.137609181685562,1.132,4.769,2284.828
4.207607751156995,1.1379482083403112,28.146707869062293,1.13,4.769,2293.203
4.206982414940989,1.1279100756591318,28.149529798248007,1.119,4.764,2301.594
4.2072975351838835,1.121907058538485,28.140965397856824,1.118,4.764,2309.984
4.208221900112804,1.1219620613201462,28.145944370744495,1.118,4.764,2318.359
4.207526586763756,1.1128005588438254,28.14704870730699,1.107,4.758,2326.75
4.206765779889895,1.1016272905253024,28.140668893867105,1.098,4.753,2335.094
4.207490496659981,1.100152362874595,28.141543475156425,1.096,4.753,2343.453
4.208034701453624,1.1001299660340187,28.153338138592215,1.095,4.753,2351.766
4.207406186809529,1.089634393161479,28.146801927150154,1.085,4.748,2360.141
4.207912423957062,1.0883424401726791,28.140467768459956,1.084,4.748,2368.516
4.207613963826605,1.0811129972799112,28.142919153181314,1.074,4.742,2376.953
4.206781864448272,1.0712983607536666,28.141168971502776,1.065,4.737,2385.359
4.207304392913138,1.0689303169659439,28.144024956465156,1.064,4.737,2393.766
4.207865703217848,1.0679570209642775,28.14193317116243,1.064,4.737,2402.109
4.207639959432078,1.058325932650093,28.152444210031458,1.054,4.731,2410.516
4.206961469962546,1.053261579745394,28.154033759744742,1.043,4.726,2418.922
4.207520886650111,1.0473763623830699,28.14533153466869,1.042,4.726,2427.656
4.207893933061898,1.0485521565497946,28.139000641275697,1.041,4.726,2436.141
4.20750177154338,1.0352080384027387,28.133557997890815,1.031,4.721,2444.641
4.207882495554198,1.0356962954792241,28.121080100773156,1.03,4.721,2453.109
4.208808966950353,1.030901146237297,28.114981645921343,1.028,4.721,2461.578
4.207971050359065,1.0222928003893368,28.122641741893542,1.017,4.715,2470.062
4.207599156849036,1.0122353313709698,28.125295526443907,1.008,4.71,2478.562
4.208049264121296,1.0121038586773474,28.11982569902549,1.007,4.71,2487.031
4.208887730018539,1.0095561905525547,28.12140562281597,1.005,4.71,2495.484
4.2082345957232805,0.9998968299623994,28.113394287298497,0.996,4.704,2504.0
4.207550242762378,0.9871272696295126,28.10901408174483,0.985,4.699,2512.469
4.20676171625896,0.9796371157165498,28.098030682565728,0.975,4.694,2520.969
4.207691238766652,0.9815970338096502,28.10364217974993,0.974,4.694,2529.469
4.207960586857284,0.9765338570186776,28.096709630485,0.973,4.694,2537.984
4.208625520594228,0.9767970462279391,28.093120042269422,0.971,4.694,2546.453
4.208017725682446,0.9660700989116913,28.07719411125862,0.96,4.688,2555.0
4.207410538278822,0.9557495955069933,28.080646822692433,0.951,4.683,2563.484
4.208234472100169,0.955839767853377,28.071917118435277,0.951,4.683,2571.984
4.208627744522189,0.9536027371665805,28.058784695680416,0.948,4.683,2580.453
4.207950959987876,0.9438288236204263,28.066912224132974,0.939,4.677,2589.0
4.207399532931475,0.9324396265087814,28.057359756778062,0.929,4.672,2597.484
4.207814191041756,0.9328923166052137,28.05021277036283,0.928,4.672,2605.969
4.208315087539888,0.9310398040431858,28.03984024642734,0.926,4.672,2614.437
4.2091025443946535,0.9283481124141086,28.036728069601228,0.925,4.672,2622.953
4.208761852516233,0.9197297410335548,28.02479689523539,0.914,4.667,2631.484
4.207997314789371,0.9090837951327094,28.025050938214523,0.905,4.661,2640.0
4.208648387485201,0.9072437125835371,28.013019741862614,0.903,4.661,2648.484
4.208015334095474,0.8981676077001118,28.013813729365687,0.894,4.656,2656.984
4.208743907582934,0.8975739265674635,27.99442415574419,0.892,4.656,2665.469
4.207877568843897,0.8867066499894136,27.98904870306073,0.882,4.65,2673.969
4.208497573988038,0.8851158161244049,27.978805245082725,0.882,4.65,2682.469
4.2093135693435295,0.8839554945173895,27.972426584048893,0.88,4.65,2690.937
4.20853321731474,0.87204085839892,27.968548841900674,0.869,4.645,2699.453
4.2090420283729815,0.8746068521417999,27.950298037846146,0.869,4.645,2707.906
4.20841528474784,0.8641506481624929,27.94357464916973,0.858,4.64,2716.422
4.208975307322365,0.8645399594656697,27.937982585006857,0.857,4.64,2724.891
4.208110129800542,0.8494642903095843,27.9258751679231,0.848,4.634,2733.406
4.208971585880124,0.8491255605675871,27.91141306626928,0.846,4.634,2741.875
4.2081504146332955,0.8399732029532436,27.89518604496768,0.837,4.629,2750.391
4.208745594577909,0.8375557829158335,27.882086600585794,0.835,4.629,2758.875
4.207897590622755,0.8291734071751146,27.87748375607845,0.826,4.623,2767.406
4.20860339760468,0.8249845769408637,27.8672971889378,0.824,4.623,2775.953
4.208156702848383,0.8197751805696151,27.857510561373896,0.815,4.618,2784.5
4.208584771608778,0.8185674071330843,27.84828648549597,0.814,4.618,2792.984
4.207579455697827,0.8063036639156853,27.83468009253637,0.803,4.613,2801.5
4.208192133093552,0.8055536480961971,27.822273344555924,0.803,4.613,2809.953
4.2076990769195834,0.7957769065360916,27.809922922624256,0.792,4.607,2818.516
4.2078430274185985,0.7958781150257132,27.795722462786273,0.792,4.607,2827.0
4.208349366129839,0.7968584800308246,27.77622154782599,0.79,4.607,2835.484
4.209045509899819,0.7922977314713445,27.764554992840736,0.789,4.607,2843.937
4.2085140858024825,0.7825208935990811,27.75133225215792,0.78,4.602,2852.484
4.20892502014948,0.7833756657704792,27.74585549467454,0.778,4.602,2860.969
4.20967123968226,0.7797571931633618,27.71659996787957,0.777,4.602,2869.453
4.207490722735678,0.7603756819417835,27.704711796437792,0.758,4.591,2877.984
4.207931751534084,0.762513274241412,27.687701829451992,0.757,4.591,2886.437
4.208573432103937,0.7588111525889464,27.676766178802183,0.757,4.586,2894.922
4.20885383533031,0.7605422491596296,27.666524632429706,0.755,4.591,2903.437
4.209450128981654,0.7578944859623277,27.64940976545924,0.754,4.591,2911.922
4.209766170100407,0.7566209776447057,27.63621849392556,0.752,4.586,2920.375
4.209181708366684,0.7444276829589254,27.617221131780447,0.743,4.586,2928.922
4.209774583263853,0.7479202574408037,27.607047869750303,0.742,4.58,2937.484
4.207619910002133,0.7285730263938127,27.58787893887604,0.724,4.575,2945.984
4.206876379152581,0.7183147942906921,27.574063541069762,0.714,4.569,2954.484
4.207183461914849,0.7174944053960756,27.55390416937443,0.714,4.569,2962.953
4.207404322338261,0.7167230984829366,27.549325778305857,0.713,4.564,2971.437
4.206661911581278,0.7075682899367118,27.52137078558657,0.704,4.564,2979.937
4.207067159814285,0.706604551495556,27.502003712543317,0.704,4.564,2988.422
4.207461674920498,0.7038765614780709,27.484092580522507,0.702,4.564,2996.891
4.2078133223514405,0.7025673886450726,27.47077223827612,0.702,4.564,3005.375
4.208200129503184,0.7024146776103269,27.449407209946152,0.701,4.564,3013.844
4.207360845035217,0.6941748162782361,27.446826068408342,0.691,4.553,3022.406
4.207830079279362,0.6939096544270927,27.42336033318179,0.69,4.553,3031.0
4.207639804975724,0.6936177875271198,27.404845154362285,0.69,4.553,3039.531
