Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1459908050709515,-4.027156706683775,37.44435303110457,3.995,1.248,698.328
3.143102926186729,-4.025486839734705,37.59348804059879,3.995,1.245,708.687
3.140059778939008,-4.025299039670998,37.760483288561545,3.995,1.242,719.125
3.137259264378114,-4.026205470389135,37.90465325082847,3.995,1.239,729.531
3.1346362954080447,-4.0264453917725955,38.043661719204145,3.995,1.236,739.968
3.1318219994888046,-4.02897361577231,38.19927674831358,3.995,1.234,750.406
3.1288123534983425,-4.026821785591431,38.35593986999638,3.995,1.231,760.859
3.12621318858721,-4.026675278282006,38.462730466354785,3.995,1.228,771.281
3.1234796621335894,-4.026086918289355,38.6252433872369,3.995,1.226,781.672
3.120662677129713,-4.024675994761252,38.78271846461333,3.995,1.223,792.093
3.11770989318311,-4.026440680725499,38.914183906838176,3.995,1.22,802.5
3.115111798908317,-4.026504447450704,39.05954746907261,3.995,1.217,812.953
3.1122095314486184,-4.026445264927095,39.194327893545854,3.995,1.214,823.281
3.109429127953349,-4.025392297600556,39.340553114956414,3.995,1.212,833.703
3.106310445500451,-4.026222756205658,39.49203801711153,3.995,1.209,844.109
3.103822000192355,-4.026750157257399,39.536549027583874,3.995,1.206,854.5
3.1006047525370466,-4.026321144060057,39.702689815658026,3.995,1.204,864.937
3.0979567237398173,-4.026842856256933,39.780662857625586,3.995,1.201,875.328
3.0946857497394,-4.0271789538573195,39.84401738776699,3.995,1.198,885.718
3.0917325188061615,-4.0259783072726565,39.942017350456176,3.995,1.195,896.156
3.0890118128121506,-4.027483353407864,40.03663145881143,3.995,1.192,906.547
3.0857685910757593,-4.0285255468640235,40.17127725562799,3.995,1.189,917.031
3.082700542496516,-4.0275419159546075,40.289872956877716,3.995,1.186,927.437
3.079430124210357,-4.0245380734519856,40.40108809466054,3.995,1.183,937.812
3.0762509344461253,-4.026793250016989,40.55031522302571,3.995,1.18,948.234
3.0729844967119444,-4.029820948579601,40.673663608015026,3.995,1.177,958.703
3.069557834655302,-4.026125350231602,40.78620947335655,3.995,1.174,969.187
3.0662796532038734,-4.026169403593866,41.02296069608708,3.995,1.17,979.609
3.0628939561190047,-4.02736766198344,41.02674816055972,3.995,1.167,989.953
3.0594879608736574,-4.027258896554951,41.22822371529842,3.995,1.164,1000.39
3.055694632370794,-4.024792753884713,41.26432755646744,3.995,1.16,1010.797
3.0520241319665584,-4.0283443897669855,41.39813650112656,3.995,1.157,1021.218
3.048306753180562,-4.027364457347489,41.51242020066618,3.995,1.153,1031.64
3.0445851219106075,-4.02786658545242,41.6629389405651,3.995,1.15,1042.062
3.0405426795210024,-4.026345582828247,41.753693372550146,3.995,1.146,1052.422
3.0364340652894026,-4.024378541712843,41.88941219389564,3.995,1.142,1062.812
3.032705472413004,-4.02732280312792,41.94508476210708,3.995,1.138,1073.187
3.0282573455279236,-4.023561074327337,42.045939074106286,3.995,1.134,1083.562
3.0238581733503413,-4.0262832511514635,42.15159012818622,3.995,1.13,1093.953
3.01931395408786,-4.025673976635402,42.3017508060167,3.995,1.125,1104.328
3.0145075464720223,-4.025823072677809,42.380866706984435,3.995,1.12,1114.703
3.0098097844705936,-4.0238299536305115,42.460315931051454,3.995,1.116,1125.125
3.0052117575657293,-4.027971693363817,42.64657096701888,3.995,1.111,1135.515
2.999824303679155,-4.024414741987705,42.724112494662386,3.995,1.106,1145.922
2.994652311459018,-4.025522550258991,42.84002247970272,3.995,1.101,1156.359
2.9889790495463906,-4.026058414599199,42.99737473069244,3.995,1.096,1166.812
2.9833877645514884,-4.025643439389204,43.09794461228805,3.995,1.09,1177.265
2.9776518143832056,-4.026569957878903,43.21751991654624,3.995,1.084,1187.625
2.9715552709280955,-4.027197145877743,43.33640332988944,3.995,1.078,1198.062
2.965073259826111,-4.025624457359526,43.443422581196806,3.995,1.072,1208.515
2.9583542275635426,-4.0257089286479735,43.58205555253435,3.995,1.066,1218.984
2.951559355157257,-4.024797174087939,43.69832289264346,3.995,1.059,1229.406
2.944325533383481,-4.026949186513831,43.854321248829024,3.995,1.052,1239.781
2.9367697288337413,-4.02619566569298,44.00072317389138,3.995,1.046,1250.187
2.9285958268193206,-4.028604033396945,44.09233096909247,3.995,1.038,1260.593
2.9201391879651077,-4.02311605326293,44.25344689700663,3.995,1.03,1270.968
2.9112639548920143,-4.027171573958153,44.40420534119799,3.995,1.021,1281.422
2.9018753993116744,-4.02708182255213,44.51815070777211,3.995,1.012,1291.89
2.891872807454795,-4.025985470902389,44.679278399361785,3.995,1.002,1302.39
2.880985882506769,-4.027031017325262,44.81584038971921,3.995,0.992,1312.843
2.869779459827659,-4.027328813688282,44.93490932969753,3.995,0.981,1323.234
2.857213063989263,-4.028750898057746,45.11238249232159,3.995,0.969,1333.781
2.843772106878681,-4.025589239596891,45.263254045060975,3.995,0.957,1344.39
2.8295735908912576,-4.024990417050685,45.434983117322666,3.995,0.943,1354.953
2.8138757497974844,-4.024936765556363,45.65523232527297,3.995,0.928,1365.562
2.7970048354722827,-4.025395239078652,45.787483049249865,3.995,0.912,1376.109
2.778647838597373,-4.025612436136143,45.95112742786379,3.995,0.895,1386.687
2.7584306450722833,-4.025802624696697,46.14285444089017,3.995,0.875,1397.218
2.7362890859534894,-4.024933537869022,46.37580302456939,3.995,0.854,1407.906
2.7118665486386817,-4.027306394397988,46.52607723540112,3.995,0.831,1418.625
2.6851950875465262,-4.027122060787366,46.734274616280146,3.995,0.806,1429.281
2.6555930387297164,-4.0258986004595005,47.0383976801614,3.995,0.778,1439.968
2.6228083037158694,-4.024999716439293,47.28541699484568,3.995,0.747,1450.687
2.586125013960739,-4.026980072718885,47.613823869265495,3.995,0.713,1461.359
2.5443607197221763,-4.0259784627166,47.97588577754705,3.995,0.675,1472.109
2.4949968846852415,-4.0262294859782175,48.276373046735756,3.995,0.63,1482.828
2.435268136426187,-4.0264101390251525,48.571754784650906,3.995,0.578,1493.547
2.359606521150278,-4.024822314261362,48.82727568047831,3.995,0.511,1504.265
2.26059095827491,-4.027582680231959,49.238078711463814,3.995,0.427,1515.015
2.126573006179653,-4.027238202543594,49.48012113874062,3.995,0.316,1525.734
1.9563552671465751,-3.9886387270170003,50.049010024579495,3.995,0.164,1536.437
3.174589987070696,-0.0027938307719875296,50.39032108724964,0.0004,0.0,1547.281
3.314477816982663,-0.0023758279077731306,50.476231965221594,0.0004,0.0,1558.078
3.3839079874271776,-0.001522513869966245,50.30316045431709,0.0006,0.0,1568.906
3.427256318428198,-0.0038215498091382343,50.05684936507883,0.0004,0.0,1579.75
3.457344474132963,-0.004646034693412017,49.73725348579845,0.0006,0.0,1590.578
3.4802411111568037,-0.0020064725780491923,49.38797304758196,0.0006,0.0,1601.406
3.4981264852540295,-0.0017564037247184995,49.01929755139136,0.0004,0.0,1612.234
3.5123910061057835,-0.0030412563810154856,48.67084803974056,0.0004,0.0,1623.062
3.524669847007511,-0.004131481644523644,48.310547455537105,0.0004,0.0,1633.953
3.534938701690841,-0.0035559035617824084,47.95760675337681,0.0006,0.0,1644.812
3.543885373431339,-0.0029137436167078275,47.5701836290834,0.0004,0.0,1655.625
3.551881546469386,-0.0036029125903962013,47.22212246700679,0.0006,0.0,1666.468
3.5586066881265506,-0.002976367825009916,46.87938132089866,0.0004,0.0,1677.281
3.565009283064217,-0.006141770574904133,46.51828306354625,0.0006,0.0,1688.156
3.5705297896544046,-0.004710679893904403,46.17221123838342,0.0004,0.0,1699.015
3.575672830589798,-0.001288971080860766,45.8414777314384,0.0004,0.0,1709.843
3.580290133740135,-0.0017252796000318384,45.516278331634226,0.0006,0.0,1720.64
3.584595489689865,-0.0016549796087421938,45.17205682400618,0.0004,0.0,1731.484
3.588584740486023,-0.001299535196138839,44.85196453527305,0.0004,0.0,1742.312
3.592397220912282,-0.0012704166663787817,44.51240322600139,0.0006,0.0,1753.172
3.595694554387245,-0.002506203220512914,44.18115254694604,0.0006,0.0,1764.0
3.5989919586498984,-0.0015023312865968255,43.868842183066434,0.0004,0.0,1774.859
3.601897424364316,-0.0024392040795029267,43.56804919751422,0.0004,0.0,1785.703
3.604786325160059,-0.003973880803995686,43.239704346633644,0.0004,0.0,1796.547
3.6075511070821866,-0.0032261367106305294,42.936064644531236,0.0004,0.0,1807.39
3.609953486078325,-0.004072030705563281,42.64123946084294,0.0006,0.0,1818.172
3.6123298621841133,-0.003452253278421234,42.384814469432975,0.0006,0.0,1829.031
3.6145978337427613,-0.0034014267093646963,42.10535739848362,0.0004,0.0,1839.875
3.6168890156451154,-0.003693062067572996,41.82522250702778,0.0004,0.0,1850.734
3.618834593807228,-0.0026718865271688364,41.55556404502985,0.0004,0.0,1861.562
3.620853867116224,-0.0033967855803583797,41.28142448589509,0.0004,0.0,1872.531
3.6226878844503436,-0.003265979028784742,41.007253267753285,0.0004,0.0,1883.328
3.6244312993993844,-0.003059471570723264,40.723533167840614,0.0004,0.0,1894.14
3.62603733620885,-0.003363774639830435,40.476814607754136,0.0006,0.0,1904.953
3.6277524120654414,-0.0019394339956521043,40.233308901094226,0.0004,0.0,1915.781
3.6292902979408077,-0.001671786458214401,39.9830874127703,0.0006,0.0,1926.578
3.6308401846865532,-0.0017727050128163717,39.75422326161935,0.0004,0.0,1937.437
3.6323761846565352,-0.0040886607947018825,39.50326904401843,0.0004,0.0,1948.265
3.6337290494548924,-0.0028509294136615532,39.271561911176406,0.0004,0.0,1959.078
3.635013436934008,-0.003691967039781914,39.056032365396504,0.0006,0.0,1969.937
3.636357854771601,-0.0026208161848787818,38.80516363767221,0.0004,0.0,1980.765
3.637529318309412,-0.0027639479498884085,38.5894370846465,0.0004,0.0,1991.609
3.6388244263916665,-0.0028351312220942252,38.3719532349839,0.0004,0.0,2002.437
3.6399389606284025,-0.0032725796324277177,38.16377267857161,0.0006,0.0,2013.265
3.64109973616169,-0.002339144547758734,37.95205300746639,0.0004,0.0,2024.093
3.6422130334273723,-0.003088097072022379,37.7591263820357,0.0004,0.0,2034.922
3.6432715315569504,-0.0033407352549887463,37.53982443366995,0.0004,0.0,2045.781
3.644263628190795,-0.0017965406850805022,37.359434384355744,0.0006,0.0,2056.593
3.6451204151998824,-0.0031786302307329705,37.14569936883807,0.0006,0.0,2067.422
3.6461674853670196,-0.0028280825128846766,36.96179024329686,0.0006,0.0,2078.25
3.6470509179192634,-0.003926255874924081,36.7690576413132,0.0004,0.0,2089.156
3.64785375664536,-0.000816897183652918,36.590489846360995,0.0004,0.0,2100.0
3.6488828323436793,-0.0023591400731355237,36.40339757217369,0.0004,0.0,2110.812
3.649657985105709,-0.003984429785131553,36.240280783359324,0.0004,0.0,2121.64
3.650395773879044,-0.0013944096144623633,36.06052434685005,0.0004,0.0,2132.5
3.6512632338492037,-0.0028944999653150337,35.89544449388575,0.0004,0.0,2143.328
3.651954490917599,-0.0014095376038812917,35.71306760663338,0.0004,0.0,2154.218
3.6527888877287897,-0.0033250631770184533,35.55106931850978,0.0004,0.0,2165.031
3.6534579988289666,-0.0023847794218256487,35.3820880707696,0.0004,0.0,2175.828
3.654133014242342,-0.0030309525542952212,35.21717423903808,0.0004,0.0,2186.672
3.6547307949100096,-0.0025450027577021968,35.05841590324335,0.0006,0.0,2197.5
3.655540043160048,-0.0027136167075915095,34.90885856843634,0.0004,0.0,2208.343
3.656183425287376,-0.00330746058836824,34.74875156234434,0.0004,0.0,2219.172
3.6567711749785987,-0.003052078252209541,34.581321956170065,0.0004,0.0,2230.093
3.657314425429827,-0.003790135865444292,34.4382442808947,0.0004,0.0,2240.906
3.657986616242287,-0.0019215305599609841,34.293224227015294,0.0004,0.0,2251.734
3.6586589633947115,-0.0037734315340121364,34.156121731659624,0.0004,0.0,2262.531
3.659106949591273,-0.004829295903734824,34.00239834947939,0.0004,0.0,2273.375
3.65971423901036,-0.001477396719079484,33.87608822564013,0.0004,0.0,2284.203
3.6601407791446743,-0.00336781025370474,33.738229688136705,0.0004,0.0,2295.015
3.6608685009755995,-0.0018631360092193504,33.60103988592196,0.0004,0.0,2305.812
3.661382922338008,-0.0027056353219623536,33.47538828165321,0.0004,0.0,2316.593
3.6617838075743916,-0.0037703866963254037,33.35145632127095,0.0004,0.0,2327.422
3.6622503872403134,-0.0022333719894350795,33.21800917242671,0.0004,0.0,2338.203
3.662710710654133,-0.003623650309704113,33.09762363130487,0.0004,0.0,2349.047
3.663278357186292,-0.002162251315832077,32.97383662829093,0.0004,0.0,2359.937
3.6635643492340195,-0.0010513784915544527,32.84552377776253,0.0004,0.0,2370.734
3.6640802146723304,-0.0038803793447255604,32.73382509698171,0.0004,0.0,2381.593
3.6643733391035824,-0.00397978597781003,32.607056003626454,0.0006,0.0,2392.406
3.6649385475936462,-0.002188807793183965,32.50655931387589,0.0004,0.0,2403.265
3.665231547741889,-0.0028280615376121004,32.38380739809695,0.0004,0.0,2414.078
3.665819706158389,-0.002169964818756908,32.27261947979287,0.0004,0.0,2424.906
3.666087309383711,-0.002848101628391347,32.15313173485607,0.0004,0.0,2435.781
3.666341897080429,-0.002263985884255369,32.04779766320961,0.0004,0.0,2446.625
3.666880913360212,-0.002000139640656245,31.940764975134805,0.0006,0.0,2457.593
3.6671641883359163,-0.002885787720866992,31.841993340055588,0.0004,0.0,2468.359
3.667451879351666,-0.004220599807806583,31.73828917176621,0.0004,0.0,2479.187
3.6679341919383184,-0.0018157620135306836,31.634121818107463,0.0004,0.0,2490.015
3.6681672491060517,-0.002634812111534507,31.5386054109328,0.0004,0.0,2500.812
3.668491094624669,-0.00387961323623896,31.437246737755455,0.0004,0.0,2511.672
3.6688837751270484,-0.003530548239071363,31.349219510297882,0.0004,0.0,2522.468
3.6691489331809697,-0.003880070316017082,31.247322233911255,0.0004,0.0,2533.312
3.669538110731744,-0.001867180884886933,31.155968971505136,0.0004,0.0,2544.14
3.6697614919948007,-0.0022723028058026493,31.068534500283363,0.0004,0.0,2554.984
3.670128780536886,-0.003867423237039423,30.988548624141483,0.0004,0.0,2565.781
3.6703086112611922,-0.002760813917361768,30.899832764817525,0.0004,0.0,2576.593
3.6705591019120165,-0.0025949979054254897,30.80683719026427,0.0004,0.0,2587.437
3.6707945911095394,-0.002735191632123181,30.71766445494144,0.0004,0.0,2598.281
3.6711460385124006,-0.003208741189833079,30.63332956542672,0.0006,0.0,2609.078
3.671246526478513,-0.0037802332368584934,30.556673398662628,0.0004,0.0,2619.906
3.6716538617816017,-0.0026888251370034847,30.462323429341126,0.0004,0.0,2630.734
3.6717511533945224,-0.0018080611223112106,30.384658286577437,0.0004,0.0,2641.578
3.6721151397840175,-0.0038568026058510433,30.30496796153605,0.0004,0.0,2652.406
3.6722296239049967,-0.004883369305678742,30.22529803261538,0.0004,0.0,2663.218
3.672476124109664,-0.0029035808581920064,30.150629963833516,0.0004,0.0,2674.047
3.672705798763466,-0.003914370846634341,30.079972520769957,0.0004,0.0,2684.828
3.6731206108368,-0.002565767986028806,29.992674170049913,0.0004,0.0,2695.656
3.673074998063822,-0.004130635247182445,29.919639097631983,0.0004,0.0,2706.484
3.673383679715758,-0.0034076520354154307,29.84807024374817,0.0004,0.0,2717.297
3.673571525306639,-0.003369217707972305,29.789970557867402,0.0006,0.0,2728.109
3.673614386977643,-0.003968751560037031,29.72367760420909,0.0006,0.0,2738.937
3.6738482884431236,-0.001455328634489503,29.640028747647257,0.0004,0.0,2749.75
3.673981943572876,-0.0038657211229768955,29.57621782305109,0.0004,0.0,2760.547
3.6742440011453095,-0.0033720813573771056,29.520845388001934,0.0004,0.0,2771.406
3.674509035292583,-0.003350599916994161,29.435546489894644,0.0004,0.0,2782.218
3.6744586911465458,-0.001920338518988867,29.38053299532868,0.0004,0.0,2793.187
3.674829537342013,-0.0031056754579438374,29.309860680386137,0.0004,0.0,2804.078
3.674967717648583,-0.002636261373435874,29.2548945717868,0.0004,0.0,2814.89
3.6751738153108513,-0.004439526778806143,29.198422208363237,0.0004,0.0,2825.718
3.675274331514228,-0.004497003264205565,29.129655266097092,0.0004,0.0,2836.609
3.6754749023555733,-0.0029844712682995443,29.058608973234662,0.0004,0.0,2847.437
3.6756261039070193,-0.0027688431269893674,29.005170607677623,0.0004,0.0,2858.25
3.675869175891197,-0.0034376554562087847,28.950153054881763,0.0004,0.0,2869.093
3.6758104789160613,-0.0040034720454269505,28.88853695193089,0.0004,0.0,2879.937
3.6760532548649265,-0.0033457128650612638,28.824442629962455,0.0004,0.0,2890.89
3.6762154006834966,-0.003237041965610156,28.765425600159496,0.0004,0.0,2901.718
3.676400919194886,-0.0036904045908570733,28.711470661552298,0.0004,0.0,2912.484
3.676573826807372,-0.0024752656591797173,28.66432399478642,0.0004,0.0,2923.297
3.6765200730637217,-0.0002999730234341766,28.60405846945323,0.0004,0.0,2934.156
3.676659210592359,-0.0030347668140442647,28.559762671609096,0.0004,0.0,2944.968
3.6768555473950757,-0.004262476786878593,28.49772674419247,0.0004,0.0,2955.797
3.6768915134630524,-0.003415671776101179,28.454180225222224,0.0004,0.0,2966.703
3.6769750728966666,-0.004213018213268888,28.400972523582258,0.0004,0.0,2977.547
3.6770431875830227,-0.002764980864195038,28.350785773793135,0.0004,0.0,2988.359
3.677219554304142,-0.0037482996472241368,28.304977049709592,0.0006,0.0,2999.297
3.677259464473024,-0.0026615628500820995,28.253125007934475,0.0004,0.0,3010.156
3.677349968693141,-0.004029898243619015,28.201357816057172,0.0004,0.0,3021.015
3.6776411578254056,-0.0028305797418781272,28.155102546430903,0.0004,0.0,3031.828
3.677637769726967,-0.003958778678308709,28.111747497318476,0.0006,0.0,3042.703
3.677843121556152,-0.004485479816949606,28.058811076174244,0.0004,0.0,3053.547
3.677938252060525,-0.0016309982751097696,28.028991509818358,0.0004,0.0,3064.359
3.6779003294238035,-0.003449637628015698,27.978735481390093,0.0004,0.0,3075.172
3.678014793389661,-0.0029037777253393725,27.928817125563718,0.0004,0.0,3086.015
3.678299646883275,-0.0022007331019374505,27.8978118359111,0.0004,0.0,3096.843
3.678158011463508,-0.002103198624883012,27.845086290435756,0.0004,0.0,3107.672
3.678427985274786,-0.003498985447375258,27.806049352694565,0.0004,0.0,3118.484
3.678538047479479,-0.001960135216785211,27.766572832355063,0.0006,0.0,3129.359
3.6784875966094597,-0.0022528346453157583,27.724242595883496,0.0004,0.0,3140.203
3.678536003952301,-0.0023403816203698734,27.69010575028484,0.0004,0.0,3151.047
3.678677089168318,-0.003151402515327062,27.65518422099802,0.0004,0.0,3161.859
3.678785117090593,-0.0022120275996916415,27.61174415848978,0.0004,0.0,3172.703
3.6786958011184323,-0.006293114513123267,27.57142062640211,0.0004,0.0,3183.515
3.6788173399565394,-0.0025664071556752983,27.541059661587035,0.0004,0.0,3194.39
