Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9413400419740707,1.4910692482055674,30.169253181410724,1.4995,4.783,463.125
3.942241752221559,1.49063248314814,30.149414861336872,1.4995,4.783,467.515
3.9431354780965355,1.490816653667916,30.106349474175463,1.4995,4.783,471.906
3.9439907359639204,1.4902006053787284,30.08740939747743,1.4995,4.783,476.281
3.944814656677862,1.4908477224080494,30.08392548331569,1.4995,4.783,480.672
3.9455791961332087,1.4901429632559522,30.050209717730578,1.4995,4.783,485.047
3.9463539432877988,1.4900158316546426,30.02297304212918,1.4995,4.783,489.422
3.9472194929359437,1.49108030282022,30.016514119001886,1.4995,4.783,493.797
3.947984275675059,1.490946277133295,29.972507875199206,1.4995,4.783,498.172
3.9488268312222523,1.4898299474593375,29.938575629177343,1.4995,4.783,502.547
3.949579268992953,1.4891429093799602,29.906405694975113,1.4995,4.783,506.906
3.950322305558044,1.4906982479554474,29.864441200454706,1.4995,4.796,511.281
3.951149136269717,1.489628290514118,29.82580548115212,1.4995,4.796,515.656
3.9516840492838723,1.4896859019935778,29.814132241245353,1.4995,4.796,520.031
3.9526988660090154,1.4927097471426674,29.78274299352188,1.4995,4.796,524.422
3.953264127833337,1.491194255865331,29.764064389973445,1.4995,4.796,528.812
3.954010849954464,1.4912814233501932,29.75347382191283,1.4995,4.796,533.187
3.954727262685421,1.4916717516862534,29.737289612952285,1.4995,4.796,537.578
3.9554827834630784,1.4910707922333026,29.70114846386311,1.4995,4.796,541.953
3.9560425213314274,1.491093875452258,29.691378204845122,1.4995,4.796,546.312
3.95672337198775,1.4894248314658614,29.69138453232853,1.4995,4.796,550.687
3.957425807641148,1.4912709643978121,29.698298525582906,1.4995,4.796,555.078
3.9581350680399656,1.490912151818115,29.67953232041735,1.4995,4.796,559.453
3.9587790871232094,1.4916285101847087,29.656358143764333,1.4995,4.796,563.828
3.9594623888254614,1.49117287636679,29.627053173564384,1.4995,4.796,568.218
3.9601293154870225,1.4903765618556146,29.595206328497383,1.4995,4.796,572.593
3.9607745694829526,1.4903764259965804,29.558338636375428,1.4995,4.796,576.968
3.961347765466655,1.4910950357194037,29.53879599867848,1.4995,4.796,581.343
3.962028031383003,1.4905261477478693,29.524720574418925,1.4995,4.796,585.703
3.9627894371342935,1.4904183828878483,29.490745046719322,1.4995,4.808,590.078
3.9633627794315727,1.4908929452331028,29.435955779225797,1.4995,4.808,594.453
3.9640893669403323,1.4916036983965877,29.409447530890596,1.4995,4.796,598.812
3.9645605474035888,1.491367241815925,29.389347490696302,1.4995,4.808,603.187
3.965248389592326,1.4917193048839956,29.354366948097617,1.4995,4.808,607.562
3.965942401856631,1.4918339001670966,29.324882638068996,1.4995,4.808,611.937
3.9664091264464703,1.4908610986489044,29.297241317927337,1.4995,4.808,616.312
3.9670251301326744,1.489742490203335,29.27098876664574,1.4995,4.808,620.672
3.967677871182256,1.4906642217819377,29.244472388338455,1.4995,4.808,625.047
3.968267946982149,1.4905583203574515,29.225356564158442,1.4995,4.808,629.422
3.9689710015371937,1.4891376419327864,29.206216512892993,1.4995,4.808,633.797
3.9694956142964477,1.489685713232139,29.209911565639576,1.4995,4.808,638.172
3.969995883069813,1.4908817554778904,29.21060549347692,1.4995,4.808,642.531
3.9707067376322214,1.4903636051966902,29.1950661128865,1.4995,4.808,646.906
3.9712955696867307,1.491349829705911,29.15832864121022,1.4995,4.808,651.281
3.971669050129209,1.4906853518246201,29.125187142348153,1.4995,4.808,655.656
3.9724757853000776,1.4909449509776356,29.089079425049782,1.4995,4.808,660.062
3.972943955554226,1.4900048623649926,29.07001117703924,1.4995,4.808,664.453
3.9734753088789083,1.4894055446685044,29.041326798414335,1.4995,4.808,668.828
3.97399587156908,1.4889167179231972,29.036883675937148,1.4995,4.808,673.218
3.974780337243409,1.4910545322925695,29.030647041429315,1.4995,4.808,677.609
3.9753061030383083,1.4902912721453754,29.01606162318906,1.4995,4.808,682.0
3.9756955615314427,1.4885505493103002,29.017493885991236,1.4995,4.808,686.375
3.9765425582667335,1.4898242684058245,29.009800067911115,1.4995,4.821,690.797
3.976798039366451,1.4899994403947696,28.980846222832625,1.4995,4.808,695.172
3.977464205980254,1.4898166268721404,28.960285173095304,1.4995,4.821,699.562
3.9781265860404864,1.4888474702593828,28.93323451402787,1.4995,4.821,703.953
3.978727589180573,1.4899140435497797,28.913983439260964,1.4995,4.821,708.328
3.979213528219973,1.48891613726211,28.901167935315932,1.4995,4.821,712.781
3.9798307893347347,1.4907127953587846,28.885716407514096,1.4995,4.821,717.156
3.980395120768084,1.4900121329201301,28.8866298610604,1.4995,4.821,721.531
3.9810713128143167,1.4876119855483103,28.868845843572288,1.4995,4.821,725.906
3.981545901131436,1.4907386018628472,28.833467670040186,1.4995,4.821,730.265
3.9819351528429867,1.4895118736955384,28.795276786446088,1.4995,4.821,734.64
3.982654863109409,1.491190747265705,28.773564041968996,1.4995,4.821,739.015
3.983132633779161,1.490278072189652,28.754456136554662,1.4995,4.821,743.39
3.983876199500095,1.491514399620058,28.727551089427656,1.4995,4.821,747.765
3.9839922099408835,1.490011833609977,28.692249719077154,1.4995,4.821,752.125
3.9850380127424496,1.4912187871886444,28.68409539142388,1.4995,4.821,756.515
3.985513229055936,1.4922686774614984,28.65430916039298,1.4995,4.821,760.89
3.985966570401369,1.4903475980791048,28.632278869622954,1.4995,4.821,765.265
3.9864392128156334,1.4902455803668704,28.608499170682553,1.4995,4.821,769.64
3.987389301232044,1.4900578691175597,28.590858788522954,1.4995,4.821,774.015
3.9877723252653072,1.4914756054521807,28.554959060836833,1.4995,4.821,778.39
3.988315932820198,1.4903247450749788,28.540411737305835,1.4995,4.821,782.765
3.9888665423993745,1.4885159755124278,28.52633068829312,1.4995,4.821,787.125
3.989458203590696,1.4889644036029135,28.519368703210688,1.4995,4.834,791.5
3.989981771938345,1.490253172197358,28.52082465910615,1.4995,4.834,795.875
3.9905713870515993,1.490249158180192,28.50441264150401,1.4995,4.834,800.25
3.9912514747975516,1.4899796337989923,28.49206204200146,1.4995,4.834,804.625
3.9917800305034152,1.4907815668580024,28.4731852157806,1.4995,4.834,809.031
3.992282830228206,1.4916956734357167,28.461876239665866,1.4995,4.834,813.422
3.9929368574621464,1.4906352591273182,28.478595865030968,1.4995,4.834,817.797
3.9934549674376103,1.4899420363049463,28.487153025156438,1.4995,4.834,822.187
3.994061578687564,1.4902389442141035,28.454876611441684,1.4995,4.834,826.578
3.9946298634837847,1.490780759594692,28.426468091833076,1.4995,4.834,830.968
3.9951799256664895,1.490426988909181,28.416313726337616,1.4995,4.834,835.343
3.995792375865637,1.4909031975243494,28.401514172930597,1.4995,4.834,839.765
3.9963767837086,1.4898862969681634,28.385747394551533,1.4995,4.834,844.156
3.9970922948503076,1.4910666432927229,28.35565621722029,1.4995,4.834,848.531
3.997493812195948,1.4918222888469568,28.329257972203106,1.4995,4.834,852.922
3.9982135075639293,1.4913694952485725,28.330592721597647,1.4995,4.834,857.312
3.9986635210837447,1.49076411712782,28.325136920901418,1.4995,4.834,861.703
3.999222978965037,1.4921385519469654,28.30005061317549,1.4995,4.834,866.078
3.9997925048998137,1.4899522320201621,28.30846799545964,1.4995,4.834,870.468
4.000400385124715,1.49000940156254,28.301868154954594,1.4995,4.834,874.843
4.00094953165987,1.4905847748303696,28.28146235709794,1.4995,4.834,879.234
4.001594329672025,1.4915311072164124,28.263593248634233,1.4995,4.846,883.625
4.002169766737139,1.4889827739652282,28.25378316883889,1.4995,4.834,888.015
4.002625834824263,1.4916768178330233,28.229120590135704,1.4995,4.846,892.39
4.003423345612066,1.4916801626480765,28.2122057063708,1.4995,4.846,896.812
4.004017493784579,1.491330377127188,28.228984076675008,1.4995,4.846,901.203
4.004414043249366,1.4902748950821567,28.228587624498413,1.4995,4.846,905.593
4.004925288877126,1.490560115015724,28.25182830014371,1.4995,4.846,909.968
4.005674044717254,1.4892847924235002,28.2299324666866,1.4995,4.846,914.359
4.006124437355372,1.4894312736920918,28.184286949211526,1.4995,4.846,918.75
4.006802846971958,1.4896231383288585,28.180763921264635,1.4995,4.846,923.14
4.007196242629696,1.4908230867004857,28.165440032386616,1.4995,4.846,927.515
4.0078781696403585,1.4913682700466229,28.15885309746103,1.4995,4.846,931.89
4.008316313941331,1.489493391170876,28.16322268066253,1.4995,4.846,936.265
4.0090782581176,1.490779962749404,28.13845069997473,1.4995,4.846,940.64
4.009492169892932,1.49132646588949,28.115550858808852,1.4995,4.846,945.015
4.010209602898434,1.4906194752628081,28.102437551346295,1.4995,4.846,949.375
4.0107546303222,1.4912540272449817,28.095142773359683,1.4995,4.846,953.75
4.011412890546069,1.4895036591616369,28.072953574264304,1.4995,4.846,958.125
4.011948201930658,1.4915049362029742,28.045172980464613,1.4995,4.846,962.5
4.012272304846212,1.4932400733152202,28.040998396192716,1.4995,4.846,966.875
4.013077385407452,1.4898347528714178,28.02939195940837,1.4995,4.846,971.25
4.013801361222622,1.4901078402163928,28.028727629570803,1.4995,4.859,975.656
4.014290165319708,1.492327813664994,28.032290483852393,1.4995,4.859,980.031
4.014677586977374,1.4904156762878944,28.00930409010197,1.4995,4.859,984.406
4.015249763983136,1.491685508497824,27.99406874561933,1.4995,4.859,988.781
4.015723590387201,1.4922019517507858,27.97618981195468,1.4995,4.859,993.14
4.016622124733482,1.4897345082277997,27.9683781991738,1.4995,4.859,997.515
4.017153241479362,1.4913338640375517,27.950552715331078,1.4995,4.859,1001.89
4.01781700562662,1.4915499979739686,27.942012756790103,1.4995,4.859,1006.265
4.018098029094719,1.4909208931187188,27.939619611104277,1.4995,4.859,1010.656
4.018578876542063,1.4886570608281433,27.931900136347544,1.4995,4.859,1015.047
4.0193642404105825,1.4906427101139124,27.93142483919499,1.4995,4.859,1019.406
4.019854919123839,1.4914129378598682,27.93013376043222,1.4995,4.859,1023.781
4.020491197726736,1.4923506538475997,27.91370407123635,1.4995,4.859,1028.156
4.021043180107064,1.4907076607574727,27.91143856249148,1.4995,4.859,1032.562
4.021549712569184,1.4885673317457107,27.893091516083853,1.4995,4.859,1036.968
4.022152877743556,1.4913814382062616,27.894664201398793,1.4995,4.859,1041.359
4.0225345835816775,1.4916229316608873,27.907981955733245,1.4995,4.859,1045.75
4.023336427860964,1.4913887044798098,27.917029256962508,1.4995,4.859,1050.125
4.02383202906217,1.4926680436708617,27.93419394975524,1.4995,4.859,1054.515
4.024349449534338,1.4881034861854907,27.941986772976634,1.4995,4.859,1058.906
4.024739685320225,1.4909095105727932,27.92317745023764,1.4995,4.859,1063.281
4.025496287098236,1.4896669496407486,27.88370488656035,1.4995,4.859,1067.672
4.0260356984944075,1.4909722659673725,27.860433564617104,1.4995,4.859,1072.078
4.02653754869599,1.4909879382450184,27.856478253456256,1.4995,4.872,1076.468
4.027251689780826,1.4917765380253367,27.843035531814504,1.4995,4.859,1080.859
4.027594451036909,1.4904783877439571,27.82975672025993,1.4995,4.872,1085.312
4.028324589856501,1.4887333745843863,27.819144039343158,1.4995,4.859,1089.672
4.028844816956101,1.4914647623057498,27.808651368478362,1.4995,4.872,1094.047
4.029256708578717,1.4906454320437579,27.7930349528515,1.4995,4.872,1098.422
4.0298939968017295,1.4900809547862068,27.792398201081358,1.4995,4.872,1102.812
4.030462298898788,1.489973252407548,27.761448525648873,1.4995,4.872,1107.187
4.030976880561725,1.4924889829532213,27.77539518931401,1.4995,4.872,1111.562
4.0316113704562495,1.4891708952730711,27.76922501926039,1.4995,4.872,1115.953
4.03211103499358,1.493529699010847,27.771579033972678,1.4995,4.872,1120.328
4.032734056738702,1.492147747061445,27.75423234882796,1.4995,4.872,1124.703
4.033267059534088,1.4924244214447326,27.74769538890545,1.4995,4.872,1129.062
4.033633576913906,1.489318824677553,27.743461309854805,1.4995,4.872,1133.437
4.034343316308877,1.4896576004868127,27.71796674227146,1.4995,4.872,1137.812
4.034938312913589,1.4920407337398944,27.72460134312237,1.4995,4.872,1142.187
4.035422713099663,1.4895911743568617,27.720194548113906,1.4995,4.872,1146.562
4.0359563462243315,1.4911401992483888,27.73606069636294,1.4995,4.872,1150.937
4.036440467320292,1.4923238754357044,27.74654156294691,1.4995,4.872,1155.312
4.037080807061956,1.4895104550177434,27.758947705771607,1.4995,4.872,1159.687
4.037541477153223,1.4930044401230245,27.755470497849608,1.4995,4.872,1164.062
4.038248604727879,1.490230110162931,27.738384564506912,1.4995,4.872,1168.484
4.038768778094329,1.4915723199582573,27.720250148483846,1.4995,4.884,1172.859
4.0391820459209296,1.4912649228296904,27.69870019104237,1.4995,4.872,1177.234
4.039800165301361,1.4900335518418473,27.696548774527187,1.4995,4.872,1181.609
4.040353932802382,1.4903914503668456,27.676401829903146,1.4995,4.872,1185.984
4.04106440995969,1.4899377011073076,27.662308481082523,1.4995,4.884,1190.359
4.041526444831792,1.4918255999228314,27.671124454695512,1.4995,4.884,1194.718
4.0418385643743235,1.489992267005049,27.650171700954257,1.4995,4.884,1199.093
4.042346493192591,1.4923505620252564,27.649231738964122,1.4995,4.884,1203.468
4.042934175351446,1.491687752361272,27.65021233831629,1.4995,4.884,1207.843
4.043528769477314,1.4896327786196633,27.63043695737636,1.4995,4.884,1212.218
4.044211246518951,1.4903002343315799,27.615453546735907,1.4995,4.884,1216.593
4.044847497887842,1.4904108007048265,27.62125591578413,1.4995,4.884,1220.968
4.045058364971982,1.4902376676668923,27.629867902129867,1.4995,4.884,1225.343
4.0458806047978175,1.491067412368537,27.647651577128737,1.4995,4.884,1229.703
4.046503147963051,1.4908875259197008,27.671830732052808,1.4995,4.884,1234.078
4.0468698222787935,1.4943440095125726,27.663777967185226,1.4995,4.884,1238.468
4.047467032630193,1.4908813408964325,27.65414182323619,1.4995,4.884,1242.859
4.0480550273310865,1.492280717763786,27.652810368886588,1.4995,4.884,1247.25
4.04844367668933,1.4897784981276132,27.641610733498414,1.4995,4.884,1251.625
4.0490508265664324,1.4904502411653908,27.629910662318085,1.4995,4.884,1256.015
4.0497246306560735,1.4915177228329501,27.608394244875644,1.4995,4.884,1260.406
4.050179952747225,1.4906318604631505,27.600288175129336,1.4995,4.884,1264.812
4.050695007403691,1.491135242819727,27.59955187005344,1.4995,4.897,1269.203
4.051375263957236,1.4898954205133206,27.604240088295025,1.4995,4.884,1273.593
4.0518880697959565,1.4912933109950148,27.599721907571844,1.4995,4.884,1277.968
4.052443843196149,1.48979419655906,27.584702993428774,1.4995,4.884,1282.359
4.053015683418379,1.491323215991526,27.56718681681527,1.4995,4.897,1286.75
4.053521308641774,1.488975999838374,27.567006551824104,1.4995,4.897,1291.125
4.054177046155686,1.4914590611629994,27.554189771312295,1.4995,4.897,1295.5
4.054577857712493,1.4910407513142159,27.555947044205773,1.4995,4.897,1299.875
4.055180407146679,1.4901582365260713,27.550576783742233,1.4995,4.897,1304.234
4.055715817627271,1.4897647783002173,27.54775753202674,1.4995,4.897,1308.609
4.056376687557288,1.4910926865673892,27.54665544172804,1.4995,4.897,1312.984
4.056902681735283,1.4890643594761608,27.544761490693215,1.4995,4.897,1317.359
4.057469976654517,1.4919429087567109,27.533504171495093,1.4995,4.897,1321.734
4.057956917014111,1.4899165033129058,27.532189583971743,1.4995,4.897,1326.109
4.058560570219931,1.4882636150322688,27.53157931501607,1.4995,4.897,1330.484
4.059228476278971,1.491230729040002,27.538230232695504,1.4995,4.897,1334.859
4.059685824518059,1.490327333210748,27.534975162798297,1.4995,4.897,1339.218
4.0602320056623675,1.4906235578898515,27.524232011574192,1.4995,4.897,1343.593
4.060739212964854,1.49070358463642,27.511257710113043,1.4995,4.897,1347.968
4.061353366918094,1.4901125652806555,27.514250796771762,1.4995,4.897,1352.343
4.0619892055318365,1.4907838637715038,27.512647051489523,1.4995,4.897,1356.718
4.062387659463587,1.4909256606834085,27.49754953651992,1.4995,4.897,1361.125
4.062984580867464,1.490239936180538,27.497252420877672,1.4995,4.897,1365.5
4.063558538452895,1.4913448154478002,27.48638158818841,1.4995,4.91,1369.875
4.064243356931188,1.4900962374748912,27.496131308667845,1.4995,4.91,1374.25
4.0648001606804645,1.4904199855568967,27.519054516533988,1.4995,4.897,1378.625
4.065339016170339,1.4888084734544895,27.521610725258945,1.4995,4.91,1383.0
4.066025778790405,1.491006631222909,27.51886560617092,1.4995,4.91,1387.375
4.066335307414022,1.4902610182134026,27.508779875629966,1.4995,4.91,1391.734
4.0670750530582955,1.4896939322893328,27.51659684928166,1.4995,4.91,1396.484
4.067730770836203,1.4900003553862287,27.519143328137357,1.4995,4.91,1400.968
4.068429770411069,1.4901489541186599,27.510905723802345,1.4995,4.91,1405.437
4.068860552020642,1.4905098692289824,27.50024617534342,1.4995,4.91,1409.953
4.069383849820675,1.490043693243482,27.483679265901372,1.4995,4.91,1414.468
4.070095528768701,1.4900654768178896,27.47382964100047,1.4995,4.91,1418.937
4.07077447734384,1.4913605491079576,27.467725850732506,1.4995,4.91,1423.453
4.071312429725357,1.491267774852355,27.471259524223946,1.4995,4.91,1428.0
4.0719308082497365,1.4907836716272376,27.468552906203698,1.4995,4.91,1432.484
4.072591823169272,1.490063471618587,27.462626633721587,1.4995,4.91,1436.984
4.0729810048573825,1.490784784801226,27.45803664083082,1.4995,4.91,1441.5
4.073763764878592,1.4924277389139258,27.465131099462713,1.4995,4.91,1446.015
4.074471998804293,1.4907254735478093,27.458780708309504,1.4995,4.91,1450.484
4.074920808703059,1.4926339887191182,27.46697792047366,1.4995,4.91,1454.984
4.0755356757602,1.4904294975317043,27.46848619807674,1.4995,4.91,1459.468
4.076159481423014,1.4903607677399524,27.46408517530326,1.4995,4.922,1463.968
4.076730241751204,1.4903767364084946,27.451185241904785,1.4995,4.922,1468.484
4.077254591440689,1.4926812213085399,27.448894796786973,1.4995,4.91,1473.031
4.077960777422503,1.4903416298691583,27.45534716956076,1.4995,4.922,1477.5
4.078586548004759,1.4901612958319879,27.464615191135962,1.4995,4.922,1482.031
4.0792070863414205,1.4893557046978119,27.4749219541763,1.4995,4.922,1486.562
4.079902473662629,1.491065585729192,27.491861711101414,1.4995,4.922,1491.031
4.080516483247821,1.4911013412491216,27.497589019000184,1.4995,4.922,1495.593
4.081091501012407,1.491386717219953,27.502163413728713,1.4995,4.922,1500.093
4.08171468862462,1.4915811444400635,27.506906575052714,1.4995,4.922,1504.578
4.082172362661332,1.4897265698903117,27.495446495505085,1.4995,4.922,1509.093
4.082848236650395,1.4900197524577925,27.485838710841893,1.4995,4.922,1513.609
4.083560128206319,1.4911174849446482,27.477472831386784,1.4995,4.922,1518.078
4.084186163494174,1.489415044465101,27.474352774690647,1.4995,4.922,1522.609
4.084944987230185,1.490527000951992,27.484643950336924,1.4995,4.922,1527.172
4.085247226781298,1.490058063742706,27.489985550628777,1.4995,4.922,1531.672
4.08618072748812,1.491438218148709,27.503807714689216,1.4995,4.922,1536.203
4.086774861535867,1.4901633801346705,27.516631200361154,1.4995,4.922,1540.718
4.087392935320946,1.491315800797393,27.520219425933952,1.4995,4.922,1545.187
4.088088852407406,1.4908457538232682,27.527580595013543,1.4995,4.922,1549.703
4.088434910311524,1.4896293578134656,27.49328393085305,1.4995,4.922,1554.218
4.089463257429847,1.4907192287060336,27.466744879034344,1.4995,4.922,1558.718
4.0900047912696245,1.4901425553304073,27.447171780869176,1.4995,4.935,1563.265
4.090706538571849,1.4912948401154498,27.448545148363447,1.4995,4.935,1567.781
4.09131877620698,1.4903539628289786,27.44117245646429,1.4995,4.935,1572.25
4.091777650854882,1.4920514815398573,27.447453431047297,1.4995,4.935,1576.781
