Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.020573914967596,1.5140426523239767,13.38504918224174,1.507,4.856,258.266
4.022270884760034,1.5150830011137282,13.424016617471803,1.507,4.856,262.688
4.024029737354881,1.5142589400371163,13.344710928507833,1.507,4.861,267.141
4.025930825436284,1.5139499890082435,13.296828571181466,1.507,4.861,271.532
4.0275562469618835,1.5143774837823043,13.222733594777846,1.507,4.867,275.922
4.029561330238908,1.5155952354723299,13.148993634368919,1.507,4.867,280.329
4.031187121889682,1.515747584886776,13.094299398675021,1.507,4.867,284.719
4.032790611945338,1.5164699130742263,13.018262467966354,1.507,4.872,289.141
4.0346236662171435,1.516343845242351,12.947227079631048,1.507,4.872,293.532
4.036490028900556,1.5161529484457963,12.938688391049213,1.507,4.878,297.922
4.037956195471605,1.5163385204268445,12.895202558528831,1.507,4.872,302.313
4.039831715432511,1.5157815367222796,12.814819718224198,1.507,4.878,306.719
4.041404167789086,1.5142567587541396,12.801973204204781,1.507,4.878,311.11
4.043117749270551,1.5146744797457659,12.708966123057769,1.507,4.878,315.5
4.044670472835175,1.5157635291669556,12.673402744869936,1.507,4.883,319.954
4.04655082570177,1.517369782694795,12.638652248552345,1.507,4.883,324.375
4.048124130055783,1.5138316972301495,12.554591495880166,1.507,4.888,328.766
4.049634423715467,1.514469616837142,12.522982914022514,1.507,4.894,333.157
4.051317445155457,1.5148134520806116,12.473786815803448,1.507,4.894,337.563
4.052861375992386,1.5149891253676016,12.426866422828517,1.507,4.894,341.954
4.054326365057575,1.5159843328454472,12.38943486579156,1.507,4.894,346.36
4.055733462922351,1.5146740458361043,12.384660918911049,1.507,4.894,350.813
4.057160533330186,1.5150171006922188,12.321935862874563,1.507,4.894,355.266
4.058635317021848,1.51425327104111,12.237886334126742,1.507,4.899,359.688
4.06015979891518,1.514757178236899,12.200164103232403,1.507,4.899,364.079
4.061393824680843,1.5144447621502184,12.155722420842233,1.507,4.899,368.469
4.062799874757953,1.5152099485003687,12.112779141791568,1.507,4.899,372.86
4.06403193475277,1.5157966513005439,12.064317507483944,1.507,4.899,377.25
4.065650612724158,1.5141719077644067,12.028870765895938,1.507,4.905,381.641
4.066959037930247,1.5155116924689902,11.967749434658748,1.507,4.905,386.047
4.068399798476006,1.5145171466905556,11.98726300655183,1.507,4.905,390.438
4.069599094116216,1.516032159908496,11.899425080158675,1.507,4.905,394.844
4.070860178220331,1.5159057501659,11.882884416403842,1.507,4.905,399.25
4.07226689727137,1.5158345090032812,11.816976579519208,1.507,4.91,403.641
4.073332717127789,1.5149746863001763,11.79968372067044,1.507,4.91,408.032
4.074884088155695,1.512337116210143,11.750560123683693,1.507,4.91,412.422
4.076096266327056,1.5150679015405424,11.727674737901895,1.507,4.91,416.829
4.0773800625486984,1.516179142021354,11.684597395869513,1.507,4.915,421.219
4.078731768719296,1.5143442250468744,11.631391419499566,1.507,4.915,425.657
4.080082838996194,1.5152948042844714,11.61075797091122,1.507,4.915,430.063
4.081133566936639,1.514954650243533,11.587475940316713,1.507,4.915,434.469
4.082558428257501,1.5156764841842931,11.580628644195695,1.507,4.915,438.86
4.083719935823481,1.513936432127897,11.55168125013599,1.507,4.921,443.266
4.085041511120904,1.5127527812876091,11.486483191864231,1.507,4.921,447.672
4.086169901163472,1.5168190709880547,11.42921243165236,1.507,4.921,452.063
4.087449883116751,1.513453924500893,11.426454443042108,1.507,4.921,456.454
4.088718086965416,1.5138435132104602,11.383819368869759,1.507,4.921,460.844
4.089932519169758,1.514677540926753,11.34930914141616,1.507,4.926,465.235
4.09109057139445,1.5161922246396446,11.327172547369322,1.507,4.926,469.625
4.092665006751313,1.5165741829514536,11.325067935184517,1.507,4.926,474.016
4.093805178472602,1.514329329846345,11.300705279140525,1.507,4.932,478.438
4.095016427723083,1.5159604178631298,11.266235545016507,1.507,4.932,482.829
4.096349020450037,1.5139181366400056,11.22739588020214,1.507,4.932,487.25
4.097516729609543,1.5179603064142682,11.223876464298195,1.507,4.932,491.688
4.098887062014915,1.5172410251497093,11.171154243763635,1.507,4.937,496.079
4.09998930928644,1.5153348188705285,11.14139428844423,1.507,4.937,500.469
4.101288942286671,1.5158951071629159,11.058957888796483,1.507,4.937,504.875
4.102531620501931,1.5146436218216213,11.044230771450632,1.507,4.937,509.282
4.103882084770823,1.5158938100556867,11.039381365428039,1.507,4.937,513.672
4.105067935985124,1.51386596520638,11.048107966745123,1.507,4.942,518.063
4.106580792104952,1.5199504486997748,11.041898923162984,1.507,4.942,522.454
4.1077611833781695,1.5149944166774594,11.008783892384697,1.507,4.942,526.844
4.108791245282915,1.5151927037284105,10.972928225783441,1.507,4.942,531.25
4.109825000835547,1.5141002333024092,10.955880471567012,1.507,4.948,535.688
4.111308214872658,1.5135839298908351,10.95117646415901,1.507,4.948,540.079
4.112335206162684,1.5150421975830224,10.898841058398387,1.507,4.948,544.469
4.1136732799293165,1.516626801284506,10.897995582003716,1.507,4.948,548.875
4.114682842709805,1.5152408583884724,10.876452500360749,1.507,4.948,553.266
4.115856273197681,1.5142856613733897,10.82970830480529,1.507,4.953,557.657
4.116898479788924,1.5148849824928605,10.800114281285756,1.507,4.953,562.032
4.118362170234138,1.5139848926637314,10.790960225015182,1.507,4.953,566.422
4.119502517175255,1.5169352245968921,10.730424616136123,1.507,4.953,570.844
4.120663663674904,1.5153394809141256,10.707241811047789,1.507,4.953,575.235
4.12199916776582,1.5162647018867965,10.688138122557387,1.507,4.959,579.61
4.123258515250001,1.5175144032216747,10.697046341568477,1.507,4.959,584.063
4.124287697923753,1.5136117074958062,10.66203356126175,1.507,4.959,588.5
4.125438300434423,1.5147959644347122,10.638610831364014,1.507,4.959,592.922
4.126556555085086,1.5141290210513927,10.614363595404743,1.507,4.959,597.313
4.128008298955478,1.5159603803142738,10.596009701642805,1.507,4.964,601.719
4.128811901965321,1.5127749562670196,10.570284935203574,1.507,4.964,606.11
4.130276309144009,1.5143327905717459,10.57855179910669,1.507,4.964,610.5
4.131353814213715,1.5126990858996265,10.56282347749992,1.507,4.964,614.891
4.132716220769584,1.5146462849639273,10.566908284318494,1.507,4.964,619.313
4.133725507163001,1.5145272065452022,10.512002145811579,1.507,4.964,623.704
4.134942288320925,1.5167372691205732,10.478735728328566,1.507,4.964,628.094
4.136188358454768,1.515559933895282,10.422014383235883,1.507,4.969,632.547
4.137531838655033,1.515504311309874,10.402033100157947,1.507,4.969,636.954
4.1385630894716465,1.5131914011726775,10.39749021643555,1.507,4.969,641.407
4.139888348991142,1.512828822232151,10.382978880438381,1.507,4.969,645.797
4.1408904154951935,1.516058135020226,10.37913727201045,1.507,4.975,650.188
4.142049397023322,1.5137077712101812,10.374153614882028,1.507,4.975,654.594
4.143158720847432,1.5169743780252694,10.367453013733549,1.507,4.98,658.985
4.144269245980985,1.5153783128243454,10.37192947377636,1.507,4.98,663.375
4.145669103365467,1.5167186807384547,10.346801772794965,1.507,4.98,667.766
4.146706535627342,1.5177145566984624,10.30051934672948,1.507,4.98,672.188
4.147693813318478,1.5140811893322257,10.297766437813683,1.507,4.98,676.579
4.149040172953152,1.5158074520914022,10.292047047498809,1.507,4.986,680.969
4.150217565144546,1.5146672671342303,10.263069147481703,1.507,4.986,685.36
4.151337138770341,1.514734720900801,10.243802286018727,1.507,4.986,689.766
4.152454512762168,1.5166216170764673,10.204093934771436,1.507,4.986,694.157
4.153661163664044,1.5163928440125967,10.200574021971812,1.507,4.991,698.563
4.1548376502451845,1.5164587998513384,10.17080833232949,1.507,4.991,702.969
4.15605246807164,1.5155016583706478,10.168446550980637,1.507,4.991,707.36
4.157060208345486,1.5141583238846095,10.160073804332983,1.507,4.991,711.75
4.1580563246506275,1.515073019046936,10.17428453827902,1.507,4.991,716.141
4.1593076636171915,1.515229249440083,10.16513335280826,1.507,4.996,720.532
4.160597800469799,1.5153293133921655,10.139981596476096,1.507,4.996,724.938
4.161861968289723,1.5166966079114175,10.124534018816746,1.507,4.996,729.329
4.162787685119867,1.5147748518242328,10.079963930325786,1.507,4.996,733.719
4.1636946664352665,1.5129696058483701,10.105269797472472,1.507,4.996,738.094
4.164852437832455,1.514653187794079,10.08390172971821,1.506,4.996,742.5
4.165622823521543,1.5138855793844137,10.109502357073932,1.504,4.996,746.891
4.166566069213003,1.511227209818554,10.090156262322056,1.503,4.996,751.282
4.167359593339358,1.5087452146910145,10.034363632441456,1.502,4.996,755.657
4.1682065689614145,1.5071447371255122,10.02430047900901,1.5,4.996,760.047
4.169045902397367,1.5038011225481434,10.021579414817591,1.499,4.996,764.5
4.169916277026801,1.5046845223275311,10.032638860391641,1.497,4.996,768.922
4.170663427785937,1.5017409446957335,10.017998028311082,1.495,4.996,773.313
4.171373152205553,1.500423087959055,10.018705596498107,1.493,4.996,777.704
4.172079615271649,1.4962431581255566,10.016196914934474,1.49,4.996,782.079
4.172722869806017,1.4945727816083798,10.014859874084829,1.489,4.996,786.469
4.173341845637611,1.493540746600006,10.023549036572474,1.486,4.996,790.86
4.1741652709150205,1.491662612798353,10.026907121953393,1.485,4.996,795.25
4.174930057686934,1.4923511123228113,9.973753627143278,1.484,4.996,799.625
4.1755905994471085,1.4891314142366052,9.978141366780077,1.482,4.996,804.016
4.176484263486176,1.488935287256127,9.982151915876933,1.481,4.996,808.407
4.177328406708534,1.4862020690919528,9.957335530772424,1.479,4.996,812.797
4.177834333284921,1.4832041001714038,9.954479636748935,1.477,4.996,817.172
4.178913622828374,1.4843822968719165,9.930927850180417,1.477,4.996,821.563
4.179512648900519,1.481758957207208,9.93297986678546,1.475,4.996,825.969
4.179959083055669,1.4776942870383274,9.927291763171477,1.473,4.996,830.407
4.180811668089028,1.4773546411037928,9.900819987874945,1.471,4.996,834.829
4.181570847555505,1.4768914511912405,9.895157676565683,1.468,4.996,839.219
4.181891099119257,1.4738462464628634,9.870043095312106,1.467,4.996,843.61
4.182488843614869,1.4702064870141487,9.876331108161825,1.464,4.996,848.016
4.183329993058025,1.4703464544507328,9.846876404900549,1.463,4.996,852.407
4.1840531601874345,1.468527450860559,9.86669026958216,1.461,4.996,856.797
4.18475965154263,1.4669478532095843,9.830774633659093,1.46,4.996,861.219
4.185786511529121,1.4667069060127678,9.825739208913653,1.46,4.996,865.61
4.186591969039056,1.46721252960721,9.824155547193822,1.459,4.996,870.0
4.187049751860793,1.4659436602481324,9.82976536662105,1.457,4.996,874.391
4.188117538625351,1.464108609233639,9.805783629351028,1.457,4.996,878.782
4.189044745283834,1.46223319712244,9.806878683392624,1.456,4.996,883.172
4.1896273703834535,1.4607081573561518,9.826520987822398,1.456,4.996,887.563
4.190496567024496,1.460553785867332,9.790848659030408,1.453,4.996,891.954
4.191128605648673,1.4602180559177418,9.805620793723941,1.453,4.996,896.36
4.191871418882948,1.4580255964771796,9.77163146325476,1.452,4.996,900.75
4.19262157097781,1.4584307169126642,9.771817471818395,1.45,4.996,905.125
4.193529096663327,1.4578963912074638,9.789592605367291,1.449,4.996,909.516
4.194123519985566,1.4559734273658511,9.752930693693203,1.448,4.996,913.922
4.194992265418701,1.4561824046421745,9.726124922703018,1.448,4.996,918.297
4.196001029420119,1.4530332626854838,9.740440237325018,1.446,4.996,923.063
4.196748654904562,1.4516802087563925,9.732410347437032,1.445,4.996,927.594
4.197508301547484,1.4519566727369755,9.72027689358764,1.444,4.996,932.094
4.198047772064404,1.448412187588964,9.743338762537642,1.442,4.996,937.016
4.198753904651632,1.4503625015104642,9.746561562104947,1.441,4.996,941.657
4.199339425593258,1.4447330458621168,9.761840012214357,1.439,4.996,946.313
4.200427365122039,1.4441258238622343,9.758794318273456,1.438,4.996,950.969
4.197855330823581,1.4216300396455153,9.740027092469804,1.413,4.98,955.985
4.198337185266743,1.422475180809497,9.72094112589246,1.413,4.98,960.735
4.198814943999249,1.4200488500550077,9.708029997370401,1.412,4.98,965.485
4.198402609825396,1.4112400465928159,9.680823383334426,1.404,4.975,970.235
4.198809816802612,1.4100853731467957,9.688566394961322,1.402,4.975,974.985
4.19965180000954,1.4093688474225632,9.715051286879081,1.401,4.975,979.766
4.199115993278717,1.4001859893307826,9.71905441673976,1.392,4.969,984.5
4.198438956083737,1.391164534172886,9.693862934062832,1.384,4.964,989.25
4.198945608256778,1.3898990510755582,9.673062193260545,1.383,4.964,994.016
4.198444583787019,1.3824507146614242,9.677549114143728,1.375,4.959,998.766
4.198980098071587,1.38181720835669,9.694132843588289,1.373,4.959,1003.547
4.1994557157145245,1.381291784599759,9.66292553327374,1.373,4.959,1008.672
4.199780595555846,1.3776883039615435,9.666490850500928,1.372,4.959,1013.579
4.199537018003491,1.3719745201457823,9.672092109866753,1.362,4.953,1018.5
4.198709299325131,1.3616550315794465,9.65128832019378,1.354,4.948,1023.36
4.199142517255798,1.359759810791823,9.666603891469801,1.352,4.948,1028.204
4.199734706387695,1.361039037292683,9.652670322629994,1.352,4.948,1033.11
4.199001368570445,1.3498421250804529,9.640579929114148,1.343,4.942,1037.954
4.198544181550833,1.3415583014297507,9.649816042397932,1.335,4.937,1042.86
4.199047519846407,1.3437003986622666,9.66069958905944,1.335,4.937,1047.782
4.19919671633907,1.338635219142793,9.68020793330909,1.333,4.937,1052.719
4.199728690556033,1.337578709038115,9.629344808610963,1.333,4.937,1057.563
4.199185793683541,1.3296957783963295,9.618906403089353,1.323,4.932,1062.469
4.199671629457834,1.326626752076312,9.628695471841434,1.322,4.932,1067.329
4.198967814243322,1.3204714723493631,9.62241704961115,1.314,4.926,1072.235
4.199469845319782,1.3203806425978966,9.600579284826862,1.312,4.926,1077.11
4.199945536496505,1.3201416299859303,9.593494541494396,1.312,4.926,1082.047
4.199367648072317,1.3099352597616098,9.596897015912326,1.304,4.921,1086.891
4.199981019662669,1.3104224533470894,9.590926761227367,1.303,4.921,1091.813
4.19914440129778,1.2998105574983077,9.583463914335445,1.295,4.915,1096.657
4.199905324230891,1.302651260924854,9.588883779761774,1.293,4.915,1101.579
4.198955967277961,1.2929654863047004,9.57451214464737,1.285,4.91,1106.422
4.199327663731747,1.2933924387066225,9.581068444756891,1.285,4.91,1111.375
4.199848449567932,1.2919963086089976,9.556716884249068,1.283,4.91,1116.25
4.1992216221195555,1.2819435294253378,9.561525512124247,1.274,4.905,1121.157
4.19944948731252,1.2798975234649856,9.566046726431766,1.274,4.905,1126.0
4.199810423752091,1.277420932636427,9.539588761994422,1.274,4.905,1130.922
4.199256457455031,1.2727931828450114,9.54604266117196,1.264,4.899,1135.766
4.199777546313143,1.271071095118073,9.55460102871611,1.264,4.899,1140.688
4.1989558137905645,1.2612205803562968,9.536739318252469,1.256,4.894,1145.61
4.19924268202769,1.259606485655295,9.556348485155576,1.256,4.894,1150.5
4.19987906647138,1.2611502628225106,9.531062971337613,1.254,4.894,1155.344
4.199050147005712,1.2523252306688968,9.549120709515538,1.246,4.888,1160.25
4.199523690556122,1.2513438471369542,9.513698101443921,1.245,4.888,1165.125
4.200001665409482,1.25231505940886,9.535104918718446,1.245,4.888,1170.063
4.198982038005665,1.2411611388717605,9.528294289268404,1.235,4.883,1174.922
4.199664456754703,1.2397321477951886,9.498355560136378,1.235,4.883,1179.797
4.198984618836089,1.2325356179624558,9.510598191121183,1.227,4.878,1184.719
4.199069910531135,1.2323201003956117,9.510713264326592,1.227,4.878,1189.579
4.199629628913819,1.2325130569565836,9.50777051851292,1.226,4.878,1194.422
4.200090958382416,1.233242867050684,9.489018974523793,1.224,4.878,1199.313
4.2005104854774835,1.2299986794492554,9.484157349877224,1.224,4.878,1204.204
4.200892137090019,1.2312647556502898,9.475004518721041,1.223,4.878,1209.141
4.200158038922989,1.2193922317532393,9.47365065601213,1.214,4.872,1213.985
4.199601335500571,1.210090751110345,9.450018512013399,1.205,4.867,1218.891
4.199940946398511,1.2137597369589563,9.445503416849956,1.205,4.867,1223.75
4.200249587796978,1.2100718512767104,9.46355086102412,1.203,4.867,1228.657
4.200756501396015,1.2115870894852105,9.435984649482377,1.203,4.867,1233.516
4.200058270331817,1.200246615736063,9.41332693668311,1.195,4.861,1238.454
4.19917859449127,1.1938783446209338,9.396816043598996,1.187,4.856,1243.297
4.199582434569957,1.1939980132223669,9.42526826549612,1.185,4.856,1248.204
4.199724121104425,1.193374568534372,9.435963842035859,1.185,4.856,1253.063
4.19994758950386,1.1902673301764524,9.439288833915906,1.184,4.856,1258.016
4.20066909906061,1.192802903340099,9.437206235572884,1.184,4.856,1262.86
4.199912764578573,1.181756569550318,9.454226334306279,1.176,4.851,1267.766
4.200271161617415,1.1830449757601407,9.474546938411647,1.174,4.851,1272.625
4.200747497304386,1.181082024583923,9.465496966319474,1.174,4.851,1277.532
4.199627878422011,1.171767248011797,9.446769450734019,1.166,4.845,1282.407
4.200156893009019,1.171722115770125,9.450186065828515,1.165,4.845,1287.329
4.2003373834269215,1.169522241304625,9.435994406421203,1.163,4.845,1292.172
4.200860383105989,1.1689405464056457,9.439926900017808,1.163,4.845,1297.079
4.2001813411310245,1.1603474818499357,9.42259884142538,1.155,4.84,1302.016
4.200331178928568,1.1588194326952883,9.428615490214696,1.155,4.84,1306.86
4.200971806592031,1.160153073703428,9.429687317634277,1.154,4.84,1311.688
4.199875291310877,1.1503265119186625,9.441797472036589,1.145,4.834,1316.594
4.198995105179761,1.1439133001994144,9.441752059052584,1.136,4.829,1321.5
4.199591897155805,1.1415226618435805,9.442987173521415,1.136,4.829,1326.485
4.20001703820472,1.1425090795967254,9.428385399475262,1.136,4.829,1331.313
4.2003682906972095,1.145078781226885,9.422960734520991,1.134,4.829,1336.219
4.20060750725399,1.1366661383858196,9.426952029979393,1.134,4.829,1341.11
4.199842600307601,1.1311134087169692,9.389705976013774,1.126,4.824,1346.047
4.200245637630454,1.1309430614657123,9.341577037624644,1.126,4.824,1350.891
4.200344327642951,1.1306534500029854,9.275342331865904,1.125,4.824,1355.797
4.200630191595154,1.1281722453016705,9.167071418999194,1.123,4.824,1360.657
4.199853204987441,1.122727894185998,9.05113320527755,1.115,4.818,1365.563
4.1998634742954115,1.1202327900306925,8.834843816074548,1.115,4.818,1370.407
4.200580269093332,1.120288716268586,8.726227958187776,1.115,4.818,1375.329
4.199707627893594,1.1113838206252826,8.688463724570761,1.105,4.813,1380.204
4.2001451170363095,1.112459055083967,8.592979758491124,1.105,4.813,1385.141
4.20050039859175,1.1104718089631629,8.509788012596065,1.105,4.813,1390.016
4.200994057420669,1.109114565318194,8.42986131122559,1.104,4.813,1394.938
4.200009444838752,1.0992762917270245,8.353259192408174,1.094,4.807,1399.782
4.200600866395388,1.1029092739578878,8.283718550276651,1.094,4.807,1404.704
4.199654427149669,1.0908899817551947,8.238689193984028,1.086,4.802,1409.61
4.2001258081190525,1.0902051108828832,8.229041435784657,1.085,4.802,1414.516
4.200729579901917,1.0913004878963217,8.111378936964094,1.085,4.802,1419.36
4.199880389986067,1.0810638877954493,8.047955196357954,1.076,4.797,1424.297
4.200285634125775,1.0832464454408517,8.020912555000642,1.075,4.797,1429.157
4.2005626489356604,1.079547182111469,7.983272916320262,1.074,4.797,1434.063
4.201020879591037,1.0775481207596098,7.946137646189745,1.074,4.797,1438.938
4.201615527353501,1.0790263070600652,7.842687703103118,1.072,4.797,1443.86
4.200820727354222,1.0680975186018686,7.770130447019024,1.064,4.791,1448.735
4.2002782261492335,1.0616279443582164,7.674132911260832,1.056,4.786,1453.641
4.2006046128403245,1.059310036828798,7.527103154783735,1.056,4.786,1458.61
4.201042555918119,1.0595361036255604,7.48105866460614,1.054,4.786,1463.532
4.201428175496898,1.0568014697466426,7.451481136967664,1.053,4.786,1468.391
4.201970911679321,1.0564981766026393,7.425474632489985,1.052,4.786,1473.344
4.200992621810848,1.047275608544784,7.3839642309834765,1.043,4.78,1478.235
4.2004765227080485,1.038896589867961,7.3321736360960905,1.035,4.775,1483.094
4.200646277347278,1.0378376757310017,7.259834767842244,1.034,4.775,1487.985
4.20005053636114,1.031049828923429,7.259330688492635,1.025,4.764,1492.844
4.200605680420033,1.0312839304576709,7.2171645879856925,1.024,4.77,1497.766
4.200722296473433,1.0264389262230937,7.170989453314867,1.024,4.77,1502.641
4.201130284137582,1.0269878716940684,7.1101895237965085,1.023,4.77,1507.579
4.201710546834595,1.0272132110319976,7.090199265711902,1.023,4.764,1512.422
4.201194613134088,1.0182537062316146,7.017859988335744,1.013,4.759,1517.344
4.200301469732183,1.0104009857174219,7.010251646132096,1.003,4.753,1522.188
4.20076295024545,1.0070265740195579,6.911095487363918,1.003,4.753,1527.11
4.201015916250724,1.0083551035635254,6.869215283269299,1.003,4.753,1531.985
4.201409234378159,1.0058478590449875,6.863513183657252,1.002,4.759,1536.891
4.201817358163888,1.0052799530070702,6.817458654941564,1.001,4.759,1541.75
4.200270667343276,0.9891512476819582,6.812784398060282,0.984,4.748,1546.657
4.199332522030705,0.9822476802241713,6.761295702811128,0.977,4.743,1551.532
4.199370079327827,0.9814351478333646,6.698008211929646,0.976,4.743,1556.438
4.1996250035439076,0.9784231258081156,6.660207019965459,0.976,4.743,1561.313
4.199216722746903,0.9731150346313288,6.626651760787402,0.967,4.737,1566.235
4.199390407753577,0.969509851392572,6.61393049965754,0.967,4.737,1571.079
4.199875693184055,0.9699968356653427,6.66191643061019,0.966,4.737,1575.969
4.199164456904378,0.9634201829975182,6.7633547543700026,0.958,4.732,1580.938
4.199425085619069,0.9606608751715124,6.864473943544515,0.956,4.732,1585.875
4.198748226476437,0.953855397255986,6.935452964242509,0.948,4.726,1590.782
4.199222961196314,0.954787530086599,6.9933781328949385,0.948,4.726,1595.657
4.199401899418038,0.9537744354863281,7.029354185331921,0.947,4.726,1600.579
4.199732510637878,0.9498311670275152,7.072362659140163,0.947,4.726,1605.5
4.200230861877537,0.9510475893834114,7.097175856052476,0.945,4.726,1610.375
4.200398413725208,0.9488711742547074,7.097990535313186,0.945,4.726,1615.313
4.200900611889824,0.9491236373495741,7.1126508061388085,0.944,4.726,1620.172
4.201130805058193,0.9467474606360986,7.163701783272365,0.944,4.726,1625.079
4.201670781221995,0.9471347613758068,7.189880610916574,0.943,4.726,1629.954
4.199605706393166,0.9305597473590085,7.221586811585328,0.926,4.716,1634.875
4.199859336192811,0.9308641374384955,7.21316218716845,0.926,4.71,1639.719
4.200155210435281,0.9310075322632722,7.21884526753061,0.926,4.716,1644.641
4.200257844788568,0.9305734295254189,7.246608818995797,0.925,4.716,1649.516
4.2007386087754535,0.9287183442373701,7.25312605320194,0.925,4.716,1654.438
4.2010488652751485,0.9299593250174614,7.280325653958045,0.923,4.716,1659.282
4.201349179043408,0.926328543082479,7.288297138436356,0.923,4.716,1664.204
4.201704042226747,0.9274915838852322,7.2922252041924045,0.922,4.71,1669.079
4.19967663400921,0.9087395525111029,7.3094962188508275,0.907,4.705,1674.016
4.198578327524997,0.9023602600962499,7.311195482652596,0.898,4.699,1678.875
4.198906407105846,0.9021254914207179,7.29235750907192,0.897,4.699,1683.782
4.199011920082654,0.9036474337419721,7.308037149221564,0.897,4.699,1688.641
4.1992060447606026,0.9034084843058551,7.321036190188561,0.897,4.699,1693.579
4.199392862474298,0.9015883233875105,7.331824330113786,0.897,4.699,1698.422
4.199597215660315,0.8996237741116992,7.33357294912385,0.896,4.699,1703.344
