Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9791375693041022,1.5160586556390616,10.093176023662195,1.507,4.786,260.453
3.98198885270759,1.5161880069815248,10.027372376119395,1.507,4.786,266.985
3.9847826728619298,1.514450439632591,10.012000557770891,1.507,4.791,273.406
3.9872065807727344,1.5150571744082155,9.95862927284523,1.507,4.791,279.906
3.9900058532278124,1.5158588376559259,9.933039232862003,1.507,4.797,286.422
3.9924653503875973,1.5146819374327682,9.899806611361122,1.507,4.797,292.875
3.99473697761625,1.515711696109295,9.85877745971802,1.507,4.802,299.422
3.997355828125269,1.5154997844861853,9.842323405061054,1.507,4.802,305.985
3.9998005593438806,1.514371588491079,9.821880831560435,1.507,4.807,312.469
4.002275525406786,1.5149128813150674,9.78666427627124,1.507,4.807,318.906
4.004660131963648,1.5157581630986219,9.758642377238834,1.507,4.813,325.391
4.007029953014311,1.516333515502016,9.744748378046207,1.507,4.813,331.922
4.0093372376360294,1.5149818878491363,9.728231389446288,1.507,4.818,338.36
4.0116844867857075,1.5156015779010423,9.697205888887948,1.507,4.818,344.844
4.014273890961262,1.513965182425252,9.673994913200145,1.507,4.824,351.344
4.016477887347747,1.5165448360895437,9.6594750089959,1.507,4.824,357.781
4.018882343703904,1.5167698705201684,9.620374955185092,1.507,4.824,364.313
4.021144729235935,1.5159218287167027,9.617304914054115,1.507,4.829,370.828
4.023474912020896,1.5154032784588973,9.605682940279609,1.507,4.829,377.266
4.025638494265434,1.515288139602695,9.580315432803959,1.507,4.829,383.766
4.027851780093222,1.5139425529588264,9.563668239768802,1.507,4.834,390.266
4.030091534112843,1.5161684453594166,9.538686318778687,1.507,4.834,396.703
4.032405374214271,1.5155662868708433,9.521454000697457,1.507,4.834,403.188
4.034373926545201,1.515891817047454,9.521185444057048,1.507,4.84,409.719
4.036715106265911,1.5159060471729822,9.515962697558791,1.507,4.845,416.188
4.038833021290759,1.513607818229733,9.512316311199882,1.507,4.845,422.672
4.040879383235143,1.5154797043407948,9.47740646300166,1.507,4.845,429.172
4.0429938012782625,1.5150705787653493,9.465144611541492,1.507,4.851,435.61
4.045151992058885,1.515783672174972,9.458808075361988,1.507,4.851,442.094
4.047336144330963,1.5136186947408283,9.437797975866882,1.507,4.851,448.578
4.049414368574428,1.5147839260510017,9.403734887512488,1.507,4.856,455.031
4.05136038296404,1.5175626571018233,9.394129729246105,1.507,4.856,461.547
4.053543616723747,1.5153083109113876,9.388120783467429,1.507,4.856,468.031
4.0553764637533085,1.5165303479641612,9.378677123115606,1.507,4.856,474.453
4.057359218768609,1.5172865303582699,9.36843549703277,1.507,4.861,480.969
4.0591911699120224,1.5151357715597589,9.376922499724975,1.507,4.861,487.485
4.061262065047156,1.5168475266775847,9.377899034126274,1.507,4.867,493.922
4.06309456990776,1.5151424742730235,9.371117917115114,1.507,4.867,500.438
4.064875750623314,1.5147294588269173,9.360264715994116,1.507,4.867,506.922
4.066847322665674,1.515100078781009,9.338003613057325,1.507,4.872,513.375
4.06867168263578,1.5153364663097495,9.33595587390268,1.507,4.872,519.875
4.07037443983307,1.516791941681038,9.320494313646265,1.507,4.872,526.36
4.072248680178782,1.5140570236510713,9.323894747824697,1.507,4.878,532.797
4.073776503750638,1.5128173284137154,9.313456835785464,1.507,4.878,539.328
4.075493944082373,1.5133805272878718,9.315797054782614,1.507,4.878,545.813
4.077152467859844,1.5171856510419286,9.302115606486794,1.507,4.883,552.266
4.078744431104857,1.5092328890676043,9.29929208368129,1.507,4.883,558.781
4.080396125469655,1.514127782453202,9.29567855218303,1.507,4.883,565.266
4.081948462275893,1.515709216274666,9.289034226088187,1.507,4.883,571.688
4.08355199506036,1.5157300156758418,9.281608156821662,1.507,4.888,578.188
4.084981369423869,1.5137263161512857,9.29111399639346,1.507,4.888,584.672
4.086481643859534,1.516304988581351,9.28305751516511,1.507,4.894,591.125
4.08800639041635,1.515390460209613,9.274340739854482,1.507,4.894,597.641
4.0894174496300755,1.5155806059168018,9.280163484484548,1.507,4.894,604.078
4.0906134663810185,1.5148284783736703,9.277287676672898,1.507,4.894,610.563
4.09218353339062,1.5149334169204918,9.286217219548387,1.507,4.894,617.063
4.0936662122332175,1.5146739467366142,9.287463392392022,1.507,4.899,623.485
4.095019036667704,1.5156289615225966,9.290769131681222,1.507,4.899,630.0
4.096317406352761,1.5138908987616118,9.288221826676955,1.507,4.899,636.469
4.09761608365536,1.5150558053108594,9.277789688679725,1.507,4.899,642.953
4.098799744448323,1.5159916861850178,9.287143513605894,1.507,4.905,649.391
4.100012709076503,1.5142060474169037,9.281560233377055,1.507,4.905,655.875
4.101246700432835,1.5160707829865838,9.293271418989708,1.507,4.905,662.313
4.102522224743204,1.5161330561492377,9.283829154037484,1.507,4.905,668.797
4.103605231730515,1.5147795848760295,9.260183104103495,1.507,4.91,675.297
4.10483762315869,1.5168694905255402,9.229827684193157,1.507,4.91,681.719
4.105971991388191,1.514785474482829,9.208630794909572,1.507,4.91,688.203
4.10726686274263,1.515494631629136,9.131731514882771,1.507,4.91,694.719
4.108363326689148,1.5154409615699613,9.046763352582948,1.507,4.915,701.172
4.109543641340446,1.5153589836155954,8.930911458463326,1.507,4.915,707.656
4.110811245469068,1.5156757211549283,8.833800250691644,1.507,4.915,714.11
4.112123778207043,1.5145140664454564,8.75945734199198,1.507,4.915,720.641
4.113332788746487,1.5176696511334138,8.67628735480146,1.507,4.921,727.078
4.11479217334896,1.5167524434118866,8.626310855569882,1.507,4.921,733.547
4.116127533099696,1.5143748182372965,8.539832979594816,1.507,4.915,740.063
4.117544689446805,1.5165598270859844,8.457227398636928,1.507,4.921,746.531
4.118893004963436,1.514235200983686,8.391894515971149,1.507,4.921,752.969
4.1203138469644625,1.513823667728182,8.338637002221715,1.507,4.926,759.406
4.121636782046226,1.513716668731669,8.289366894848374,1.507,4.926,765.891
4.123078768869456,1.515584838765232,8.177965383648946,1.507,4.926,772.391
4.124703896627027,1.5151180634941592,8.105031338951365,1.507,4.926,778.891
4.1260737889905315,1.5158448919817604,8.048874065707446,1.507,4.932,785.313
4.127608796268555,1.5156635472790587,7.9963103278233145,1.507,4.932,791.735
4.128985763080061,1.5165492523924122,7.90866047162557,1.507,4.932,798.219
4.130510045618479,1.5167066851331559,7.858660687536298,1.507,4.932,804.719
4.13201954337378,1.5162763322647135,7.83043214793528,1.507,4.937,811.172
4.133687467857243,1.5151762117018384,7.759323624159886,1.507,4.937,817.625
4.135139244710459,1.5155653498604407,7.725167493092416,1.507,4.937,824.047
4.13667159606764,1.5154658098788478,7.665156264811516,1.507,4.937,830.531
4.13830597214366,1.516057004321439,7.600680649019722,1.507,4.942,837.063
4.139952637946645,1.5155523062595615,7.506313962449938,1.507,4.942,843.485
4.1415292317564925,1.5162984280681229,7.457632802715578,1.507,4.942,849.922
4.142978237301458,1.516678553761729,7.432099172869302,1.507,4.942,856.391
4.1444702839815255,1.5164427772527622,7.354180686404342,1.507,4.948,862.875
4.146213793060783,1.5153889287648936,7.276578722407268,1.507,4.948,869.344
4.147929720900519,1.5144122782182585,7.2224334496967995,1.507,4.953,875.766
4.149398926006871,1.5164218678504264,7.287520946130431,1.507,4.953,882.25
4.1509131781298025,1.5168359005289074,7.36273241915576,1.507,4.953,888.735
4.152642951281496,1.5142480198662256,7.400280872126339,1.507,4.953,895.235
4.154012368139708,1.5154782941029328,7.46890246192281,1.507,4.959,901.719
4.155474252813405,1.5147467373996744,7.497434011189541,1.507,4.959,908.156
4.156855267996018,1.5140379417785954,7.508991324890697,1.507,4.959,914.578
4.158225095688798,1.5163527717752037,7.512421487967387,1.507,4.964,921.016
4.15954805444092,1.5139254152770008,7.548785266520374,1.507,4.964,927.453
4.160765108385356,1.5145910379597456,7.588049579001491,1.507,4.964,933.938
4.16221600889526,1.515035795793558,7.625178041411383,1.507,4.964,940.438
4.163251740411823,1.5166747658562507,7.63716589027825,1.507,4.964,946.891
4.16478439363057,1.5150317390885886,7.666797570751019,1.507,4.964,953.313
4.1657735990708415,1.5156800967948023,7.68501395303861,1.507,4.969,959.813
4.167126162853064,1.516507200546835,7.697232559648957,1.507,4.969,966.297
4.168313797576234,1.5154291220369003,7.7307117338100975,1.507,4.969,972.75
4.169476442615695,1.5146942505548868,7.735384180352132,1.507,4.975,979.188
4.1704358624384925,1.5140134125757962,7.740253137336108,1.507,4.975,985.656
4.171457369921563,1.5135996006659398,7.751831756636893,1.507,4.975,992.156
4.1728600237777576,1.5150493638741054,7.769193693069323,1.507,4.975,999.0
4.173665436199232,1.5158058100245784,7.7845644409013675,1.507,4.975,1005.625
4.174802052605001,1.5148671294497777,7.784886603585967,1.507,4.975,1012.156
4.1757765667540445,1.5146844147427696,7.801540761948908,1.507,4.98,1018.735
4.176919822270904,1.5146345087809236,7.813187277838791,1.507,4.98,1025.266
4.17801585773489,1.5149949791470518,7.823524387576927,1.507,4.98,1031.875
4.178992395915937,1.5155687191064087,7.817875210643491,1.507,4.98,1038.406
4.180167130615142,1.5139352666742527,7.829968939278172,1.507,4.98,1045.0
4.181120637839058,1.5158370488437714,7.832117518090495,1.507,4.986,1051.516
4.182057667626204,1.5162274311752353,7.863877871160085,1.507,4.986,1058.094
4.182887624146487,1.515249810799844,7.852829240950146,1.507,4.986,1064.641
4.1839926537312655,1.5144766697592105,7.882710859338751,1.507,4.986,1071.25
4.185089738312103,1.5157145880707752,7.889222131382019,1.507,4.986,1077.86
4.186111434370408,1.5146630764521778,7.906142964720181,1.507,4.991,1084.453
4.187026470162002,1.5126470758842812,7.911324719034249,1.507,4.986,1091.031
4.188154794905431,1.515023447527294,7.931027504276734,1.507,4.991,1097.563
4.188930649115542,1.5164886129956774,7.961644840703404,1.507,4.991,1104.156
4.189866306301994,1.5150503597652822,7.969061973777317,1.507,4.991,1110.781
4.190902482747059,1.5145592603440348,7.986392012609184,1.507,4.996,1117.375
4.19185031890452,1.5151803587441746,8.007068990778315,1.507,4.996,1123.938
4.192886437942183,1.5149569933633533,8.032540727203092,1.507,4.996,1130.469
4.1937650863451665,1.515183468101813,8.048287617978852,1.507,4.996,1137.078
4.194486088032974,1.5153513491319515,8.051592622680959,1.507,4.996,1143.625
4.195240798790445,1.5135785782914415,8.067574868499142,1.506,4.996,1150.203
4.195903339455986,1.5131771389822577,8.08489933572274,1.504,4.996,1156.735
4.196575386114329,1.510843561328611,8.093907642457303,1.503,4.996,1163.328
4.197205906098739,1.5098101719933767,8.108511532986588,1.502,4.996,1169.844
4.197924617024746,1.5090084305626617,8.104917567553613,1.5,4.996,1176.453
4.198575800160228,1.5078471503492126,8.132491163515489,1.499,4.996,1182.985
4.199268007862568,1.5065985451041009,8.151390069265453,1.499,4.996,1189.563
4.199911994794734,1.5036832396798385,8.160495803244837,1.497,4.996,1196.125
4.200328550922971,1.502869004359696,8.181583391571467,1.496,4.996,1202.719
4.197596885073198,1.4768019956871141,8.190698636038196,1.471,4.98,1209.719
4.197781922659357,1.4781520736342173,8.19400707774304,1.47,4.98,1216.453
4.19817611795909,1.4774494922533894,8.220100578317863,1.468,4.98,1223.203
4.198613036456849,1.4775286941073005,8.22343590407096,1.468,4.98,1229.938
4.197762554590815,1.4667059105742148,8.239267423706691,1.46,4.975,1236.656
4.198315208974326,1.466577641074093,8.259520582290627,1.459,4.975,1243.328
4.198601968269888,1.4667249070600614,8.280043524709267,1.459,4.975,1250.031
4.199069319754706,1.46685145548543,8.287165477752149,1.457,4.975,1256.719
4.1995182214131725,1.4649983139043259,8.31489409850252,1.457,4.975,1263.406
4.199911035948778,1.4629985052173113,8.348878204768054,1.456,4.975,1270.125
4.1993302074398615,1.4545700967837765,8.368928172269529,1.446,4.969,1276.844
4.1983947127526084,1.4463504414808848,8.373404848706807,1.438,4.964,1283.563
4.198742907945093,1.445824269145984,8.388505666237942,1.437,4.964,1290.688
4.197952810162322,1.4364364661414624,8.414888910622079,1.428,4.959,1297.469
4.198229777672306,1.4354473214175039,8.430087500146529,1.428,4.959,1304.313
4.198551493386253,1.4333812262234595,8.452238228686488,1.427,4.959,1311.172
4.198782211549299,1.4360324674546303,8.474424605193903,1.427,4.959,1317.969
4.199315036757336,1.4337311449195091,8.47172364070179,1.426,4.959,1324.813
4.199806966647315,1.4330701968941941,8.472317180599386,1.426,4.959,1331.719
4.198821098255038,1.4214373245016594,8.492626891119466,1.416,4.953,1338.594
4.198035365055257,1.41395999509005,8.517368942829213,1.406,4.948,1345.375
4.198304735932566,1.414054872142386,8.533819931894003,1.406,4.948,1352.172
4.198608448456901,1.413511298595745,8.503237056002954,1.406,4.948,1359.0
4.1991798093451775,1.4167973929023279,8.528821334516524,1.405,4.948,1365.86
4.199465750501189,1.411156356576169,8.552999674970676,1.405,4.948,1372.703
4.19986644287699,1.4128981484665226,8.580734281906956,1.404,4.948,1379.485
4.199135235319048,1.4036606317845706,8.575282282125471,1.395,4.942,1386.344
4.198226629768499,1.394036331334218,8.604231416568263,1.387,4.937,1393.188
4.198432161437275,1.3944671632502637,8.626909418160308,1.386,4.937,1399.985
4.198734287825969,1.393358502912518,8.616570973571381,1.386,4.937,1406.828
4.199258157353999,1.3908448872024266,8.646483126294953,1.386,4.937,1413.672
4.199509873628837,1.392253800842209,8.654522763541049,1.384,4.937,1420.485
4.200012582619195,1.3903914453755861,8.651833943473722,1.384,4.937,1427.313
4.199222725787701,1.3835467539598445,8.688927162119247,1.375,4.932,1434.156
4.199529162015152,1.3831367501071479,8.692459609686189,1.373,4.932,1441.0
4.199820965323759,1.3805650547190966,8.703555704657688,1.373,4.932,1447.766
4.199213347031291,1.3730950506558046,8.729226498264257,1.364,4.926,1454.688
4.19926693561622,1.3733726680565228,8.741567248102335,1.364,4.926,1461.531
4.199736437145979,1.3721733536543328,8.742596037202391,1.364,4.926,1468.344
4.199017812270877,1.3614593331644784,8.76574006711652,1.355,4.921,1475.172
4.19918941091698,1.3617576579218416,8.775582001343126,1.354,4.921,1481.953
4.1995688870939105,1.3629852185045146,8.792710265788198,1.354,4.921,1488.735
4.19863462053298,1.3531898596755103,8.79834570640966,1.344,4.915,1495.516
4.199065652519958,1.3529460846758523,8.822213808758852,1.344,4.915,1502.36
4.19920159814053,1.3501729240679576,8.817284882319864,1.344,4.915,1509.297
4.19964432203753,1.348911926513548,8.839944847388978,1.343,4.915,1516.063
4.198885645646553,1.340297837648323,8.839195784989519,1.333,4.91,1522.906
4.199189957315284,1.3421896390810264,8.849782378102415,1.333,4.91,1529.766
4.199639297506144,1.3390055856245895,8.848359309873205,1.333,4.91,1536.578
4.198714767010171,1.3323120414043643,8.859294950987309,1.325,4.905,1543.375
4.199156255838341,1.331852922308837,8.875564274961432,1.323,4.905,1550.235
4.199446706082966,1.33126295954515,8.890248146684566,1.323,4.905,1557.141
4.199724834561093,1.3300979464706841,8.891203985435773,1.322,4.905,1563.969
4.198957866110387,1.3213827065091157,8.895431051256413,1.314,4.899,1570.797
4.1993473816516955,1.3211775318565517,8.906399698253535,1.312,4.899,1577.656
4.199721446201466,1.3194327539409478,8.918381065837183,1.312,4.899,1584.5
4.19871536130736,1.312357148046633,8.926581308985385,1.304,4.894,1591.281
4.199250453108674,1.3110531637619334,8.947911616421013,1.303,4.894,1598.125
4.199330729464719,1.3097402308237374,8.948177551617972,1.303,4.894,1604.938
4.199908449341232,1.3085052781291724,8.950794406343762,1.301,4.894,1611.75
4.19892743088295,1.299662334594439,8.956185239680877,1.293,4.888,1618.531
4.199446725935462,1.3002065882512097,8.96651829943881,1.292,4.888,1625.313
4.1996569979801786,1.2999380856457037,8.986687873814224,1.292,4.888,1632.125
4.19879839104507,1.289657249734062,8.990279637061755,1.282,4.883,1638.985
4.199047231065034,1.2899043818327436,8.993254514595735,1.282,4.883,1645.828
4.199476575128574,1.2897938712376988,8.993653767607261,1.282,4.883,1652.641
4.199825741525689,1.2891110056782409,8.999333105359002,1.282,4.883,1659.453
4.19921246964733,1.2800343499974487,9.020429802856537,1.272,4.878,1666.328
4.199321209963167,1.278680773225974,9.01405108653377,1.272,4.878,1673.094
4.199708683904633,1.279414396553623,9.033975320296875,1.271,4.878,1679.891
4.200192689508755,1.278949146236884,9.036314022061665,1.271,4.878,1686.672
4.20039306602209,1.2782742486267145,9.04986202686701,1.27,4.878,1693.469
4.200761857771946,1.276363637765626,9.05285489851902,1.268,4.878,1700.281
4.200332166119007,1.2665073589611666,9.068643274086995,1.26,4.872,1707.047
4.199498508805189,1.2575465449671261,9.069279924079009,1.25,4.867,1713.953
4.199679853179488,1.2582481553234375,9.065827761972388,1.25,4.867,1720.75
4.199808583362418,1.2562381487062677,9.0806921354772,1.249,4.867,1727.531
4.2002848514247475,1.2554999106300917,9.088710973319385,1.249,4.867,1734.313
4.200505885919787,1.2556488485745203,9.101593129595903,1.249,4.867,1741.125
4.200968478902292,1.2545775527120935,9.104581830069383,1.248,4.867,1748.031
4.200300600291799,1.2480342704508622,9.117569432499128,1.239,4.861,1754.844
4.199605703860861,1.2373787622283272,9.13523775126984,1.23,4.856,1761.688
4.199687987877406,1.2371180121415066,9.157083248300218,1.23,4.856,1768.547
4.200125856492224,1.2366416919368572,9.157888648959085,1.228,4.856,1775.406
4.2003732085103085,1.23490526550005,9.165974801633174,1.228,4.856,1782.281
4.200917459861233,1.234303487650794,9.165587703706132,1.227,4.856,1789.125
4.200020834411072,1.2249882725954007,9.18516481342793,1.219,4.851,1795.985
4.200482884595143,1.2239402986929622,9.197151680364659,1.219,4.851,1802.75
4.200797685553548,1.2255918002093593,9.20155692437132,1.219,4.851,1809.61
4.1998645432435655,1.2164535534629277,9.208477734211161,1.208,4.845,1816.485
4.200148752089855,1.2152492508599144,9.215528965471453,1.208,4.845,1823.328
4.200625245224353,1.2146852701287816,9.231601965502117,1.208,4.845,1830.203
4.199803527819878,1.2048993473378933,9.227510534756235,1.198,4.84,1837.063
4.2001123366068365,1.2035517067072206,9.226281580445916,1.198,4.84,1843.891
4.200488452230786,1.2051946183805557,9.241486519500915,1.198,4.84,1850.781
4.200705066085129,1.2009364371189493,9.254532731795788,1.197,4.84,1857.656
4.200259725594731,1.194305194689823,9.245809261726237,1.188,4.834,1864.453
4.199313393946475,1.1870659609943504,9.273217049259525,1.179,4.829,1871.313
4.199630429466341,1.1862843776992424,9.275588890138938,1.179,4.829,1878.156
4.199856485086747,1.1840226390794055,9.283522872406484,1.179,4.829,1884.969
4.200251733136899,1.1826871234122076,9.294535675012991,1.177,4.829,1891.766
4.2005375513282655,1.1825361364373277,9.302246220812869,1.177,4.829,1898.672
4.201059938942975,1.1820149848828458,9.30077655717246,1.177,4.829,1905.547
4.20028713489269,1.1735234209621563,9.29828865852758,1.168,4.824,1912.391
4.200647979225105,1.1734845018272377,9.309392825675353,1.166,4.824,1919.188
4.199835555624603,1.163192264799208,9.317997564795249,1.158,4.818,1926.031
4.200170043938693,1.1636599422411276,9.327501141069412,1.157,4.818,1932.875
4.200376145109459,1.1643581389658042,9.32809085417551,1.157,4.818,1939.656
4.200800802927888,1.1618370013989312,9.345911622017287,1.155,4.818,1946.516
4.200101758040656,1.1529014088418543,9.351974553335916,1.147,4.813,1953.375
4.200295229680723,1.1517431771638553,9.366136238423998,1.147,4.813,1960.156
4.200737438272662,1.1531229687128584,9.382535779801279,1.145,4.813,1967.0
4.199973423638009,1.1429717680040314,9.367368644530552,1.136,4.807,1973.844
4.20046950618209,1.1419146741651174,9.363850253364713,1.136,4.807,1980.625
4.200560781567317,1.1438673029434312,9.354492925557826,1.136,4.807,1987.5
4.199890059832075,1.1305385835741035,9.34622340474706,1.126,4.802,1994.344
4.200138073232136,1.1307671075922479,9.336596690595593,1.126,4.802,2001.188
4.200507565450856,1.1312072466376446,9.291573978185548,1.126,4.802,2008.063
4.200686574948131,1.1315686762769095,9.214634008657688,1.125,4.802,2014.922
4.200334746050753,1.1223782791890886,9.087269554430303,1.115,4.797,2021.75
4.200698406371393,1.1209550247271296,9.000792133338486,1.115,4.797,2028.531
4.200990393308746,1.1205391228911685,8.903702653735442,1.114,4.797,2035.422
4.201583869395808,1.1187923506655402,8.836164515494742,1.114,4.797,2042.203
4.2008609727038175,1.1094446627777197,8.789474621508164,1.104,4.791,2049.11
4.200186362823221,1.0993387608002367,8.719003834599574,1.094,4.786,2055.969
4.200691140186984,1.0986205031542535,8.636817028818692,1.094,4.786,2062.781
4.201246561002717,1.0974449823070767,8.563615236435986,1.093,4.786,2069.719
4.201820002114737,1.0983440066067842,8.456663650318074,1.092,4.786,2076.531
4.201243173748922,1.0876353032844148,8.385339886386207,1.082,4.78,2083.438
4.199598522272796,1.0703619116505165,8.324863192202892,1.064,4.77,2090.235
4.199889858961335,1.070296365629796,8.262510555243468,1.064,4.77,2097.094
4.199318160661123,1.0609915395543745,8.171403287939912,1.056,4.764,2103.969
4.1997331709565415,1.061921933256809,8.076038134069007,1.054,4.764,2110.75
4.200240449970368,1.059399479903712,8.004655970008795,1.053,4.764,2117.641
4.200709837021944,1.0589620955182095,7.934687457466884,1.052,4.764,2124.485
4.200449423155226,1.0482516122548236,7.869897124547883,1.042,4.759,2131.344
4.200705735833756,1.0472075098335634,7.828255207443885,1.042,4.759,2138.141
4.199240250586314,1.0304655195858419,7.783587124547175,1.024,4.748,2145.11
4.199579265835501,1.0329334182433711,7.714272726072158,1.023,4.748,2151.953
4.2003970694119115,1.027425319840887,7.624191541427127,1.023,4.748,2158.844
4.200839794542535,1.0274828572674237,7.535690509008716,1.021,4.748,2165.672
4.20132521373669,1.024300633848166,7.512878608429633,1.02,4.748,2172.625
4.202118239103055,1.0248513262971595,7.442761016624727,1.019,4.748,2179.469
4.201733823448246,1.014567619954923,7.388741825827458,1.009,4.743,2186.438
4.201502691539156,1.0057890400204297,7.329921962471933,0.999,4.737,2193.375
4.2020716878415785,1.0028108120533872,7.336684250370681,0.998,4.732,2200.235
4.2016841099469175,0.9943881834209141,7.362976466870719,0.99,4.732,2207.141
4.201138402033351,0.9853341385014243,7.405262320930482,0.98,4.726,2213.969
4.201358021224431,0.9850067432615368,7.4679052286782355,0.979,4.726,2220.922
4.201990293737889,0.9832155070206475,7.4922742250100125,0.979,4.726,2227.86
4.200282430053136,0.9670521910685919,7.488945423632073,0.961,4.71,2234.703
4.200611593966556,0.9642483533086166,7.503476842330384,0.959,4.716,2241.641
4.20132317555763,0.9622376141454113,7.520080208887237,0.958,4.716,2248.438
4.201461336056937,0.9625204188529547,7.5762468965134095,0.958,4.716,2255.344
4.200878278242049,0.9536222737278927,7.589913630875047,0.948,4.71,2262.203
4.201412783368185,0.9534717102031288,7.602381180959347,0.948,4.71,2269.078
4.201806769679593,0.9509896812106524,7.603281345828156,0.947,4.705,2275.953
4.201254861284088,0.9424058801674801,7.608888375099528,0.938,4.705,2282.813
4.200533461125807,0.9342575258168195,7.611381104133281,0.929,4.699,2289.641
4.200892848536655,0.933657319397108,7.610506803478339,0.929,4.699,2296.516
4.201030421301565,0.9325520253947661,7.619258023904059,0.927,4.699,2303.406
4.201484941600506,0.9335771195784017,7.626102792152136,0.927,4.694,2310.266
4.200885435316955,0.9235536080567243,7.642749771576982,0.918,4.694,2317.078
4.201124886773102,0.9224055764868683,7.629866287057765,0.916,4.694,2323.875
4.2014421132746955,0.9208704580023447,7.619022264085934,0.916,4.689,2330.75
4.202040826502013,0.9204123815357002,7.630597087457931,0.915,4.694,2337.641
4.201375675057816,0.9110187464799161,7.620917146359952,0.907,4.689,2344.469
4.200732843926417,0.9019107789982758,7.639945099617307,0.897,4.683,2351.344
4.200860472103132,0.9010947436364152,7.655127872730557,0.897,4.683,2358.219
4.201270706424914,0.8996413791198512,7.668541673237725,0.896,4.678,2365.094
4.201780107453691,0.9000794191793823,7.646854535802468,0.896,4.683,2371.922
4.200992083291816,0.8919261657188089,7.642300225333188,0.887,4.678,2378.703
4.201225669645632,0.8912194100717484,7.645248919054436,0.886,4.678,2385.563
4.20169439498481,0.8908431947869865,7.6615958125759835,0.885,4.678,2392.391
4.199737768209671,0.8723205656605073,7.665808604212227,0.868,4.667,2399.25
4.198631122785422,0.8650792224963294,7.682114434969508,0.86,4.656,2406.125
4.197577207328256,0.8555851005915783,7.688331061821076,0.85,4.651,2412.906
4.197923596385801,0.8574563797688499,7.6710756815067365,0.85,4.656,2419.781
4.198066039600986,0.8550737108030524,7.677046593630853,0.85,4.656,2426.594
4.198368268052396,0.8518927905514859,7.67331387895277,0.85,4.656,2433.438
4.1985866110621775,0.8531309853403544,7.682972306042829,0.849,4.656,2440.313
4.197637809869804,0.8440962941611367,7.687813820931894,0.841,4.651,2447.125
4.197972836413711,0.8443379459041757,7.698117316342419,0.841,4.646,2453.985
