Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9916940896307014,-4.029889312772163,44.00589492422294,4.0,1.057,719.094
2.986164124525075,-4.0283240284175,44.34059216995351,4.0,1.052,734.438
2.980562632439929,-4.0279048644980975,44.68211396467289,4.001,1.047,749.829
2.9750640785578066,-4.0301704118366315,44.97389742906701,4.001,1.042,765.25
2.969651177228698,-4.0286123494564094,45.320054264730835,4.0,1.036,780.61
2.9638193183843096,-4.029542323443977,45.63550877823257,4.001,1.032,796.016
2.957938821898463,-4.028918073939281,45.97531489812395,4.0,1.026,811.407
2.9519508903429506,-4.027478126258496,46.2906270912176,4.0,1.02,826.844
2.945691365789039,-4.028785258723798,46.58888303646157,4.001,1.014,842.235
2.9395220158452213,-4.030282677169179,46.92017870424261,4.001,1.008,857.625
2.932605531165131,-4.0291313770876815,47.222747747001456,4.0,1.001,872.969
2.9258578775686312,-4.028039468125043,47.51094781233893,4.0,0.995,888.36
2.9187918334746876,-4.028038754312168,47.82386816451296,4.0,0.987,903.75
2.9116007917378166,-4.030041353554373,48.1356175415027,4.001,0.98,919.125
2.903994187102299,-4.029198362801707,48.46427240926244,4.001,0.972,934.547
2.895851596573805,-4.029322194663507,48.75805223959077,4.001,0.965,949.954
2.887661362522086,-4.0280609603649395,49.07270457300391,4.0,0.956,965.438
2.878904281565488,-4.03071153299569,49.39339665479739,4.0,0.947,980.797
2.8698114205885257,-4.029767088365645,49.71845984709284,4.001,0.938,996.235
2.8601338079616094,-4.027978884176544,50.0022630614567,4.001,0.929,1011.641
2.8498623979978657,-4.027238830664129,50.33402004449031,4.0,0.919,1027.016
2.8391428002204315,-4.027652850036813,50.628872231448064,4.001,0.909,1042.36
2.8279851896025194,-4.030407776719925,50.95528615355593,4.0,0.898,1057.719
2.8159771940171323,-4.027774771045265,51.276115960081704,4.001,0.885,1073.079
2.8031227511002577,-4.027607378064318,51.58663576642063,4.0,0.873,1088.5
2.7892232437527267,-4.0289839572481565,51.93860604931314,4.001,0.86,1103.907
2.774624471070938,-4.02912192670873,52.29212841217217,4.001,0.845,1119.235
2.7582417636722845,-4.028849230769836,52.63445621003383,4.001,0.829,1134.657
2.7404168235400297,-4.030257326831012,52.981541768995804,4.0,0.811,1150.032
2.7205860945238145,-4.028011435031306,53.35437703212895,4.0,0.791,1165.407
2.6977708391112194,-4.028946641834528,53.718997267454014,4.001,0.77,1180.844
2.6711469576743014,-4.028139064350319,54.12873950945815,4.0,0.745,1196.282
2.638809779009131,-4.028781941177299,54.570088295456884,4.0,0.715,1211.704
2.5983387164077447,-4.029257281862974,55.01233868785465,4.001,0.677,1227.157
2.544744187785001,-4.0305037886812425,55.46611324336756,4.0,0.628,1242.563
2.4707201277032365,-4.029338568373665,55.92596052640672,4.001,0.562,1257.969
2.3602608827301323,-4.02699342703153,56.495147638120585,4.0,0.464,1273.407
2.178495224886361,-4.030320239269022,57.100696607093425,4.001,0.309,1288.86
3.2304539634007305,-0.001884731973920929,57.69186868894567,0.0004,0.001,1304.375
3.4217778547592927,0.000849678184841772,57.354816801813925,0.0006,0.001,1319.922
3.500661872914527,-0.004500412886294119,56.750203444800704,0.0004,0.0,1335.61
3.5436731307900717,-0.004016018728135632,56.04201864880963,0.0004,0.0,1351.204
3.571615365494963,-0.00701606322731491,55.22690443943059,0.0004,0.0,1366.891
3.590775676177767,-0.001823057321806903,54.4879135897107,0.0006,0.0,1382.563
3.6053739826797178,-0.0006710414417199041,53.75559818022714,0.0006,0.0,1398.235
3.616560296451938,-0.004959069563225533,53.069642239900034,0.0006,0.0,1413.875
3.6259943244078134,-0.0038077652249772355,52.36904538338385,0.0006,0.0,1429.516
3.6333525418276533,-0.005010010312760521,51.757607204438855,0.0004,0.0,1445.25
3.639877563220767,-0.0006195544844473122,51.11289203748111,0.0004,0.0,1460.891
3.645691542991306,0.001015727940135266,50.47810963903255,0.0006,0.0,1476.579
3.650357189535187,-0.002975406910587864,49.875680355314884,0.0004,0.0,1492.266
3.654637344028965,-0.004306672139205786,49.249165770019516,0.0004,0.0,1508.032
3.6583398092144233,-0.004035766137627443,48.72784389209507,0.0006,0.0,1523.688
3.6619275734474774,-0.0047103143073918856,48.15290947503651,0.0006,0.0,1539.36
3.664657556182275,-0.0023606121710874066,47.62443707622416,0.0004,0.0,1554.985
3.6677797588831074,-0.0017000038623881364,47.0730336485179,0.0004,0.0,1570.672
3.6701735389734016,-0.00534664126867916,46.55964263570737,0.0004,0.0,1586.329
3.672128213797543,-0.008481521336018722,46.03431602146432,0.0006,0.0,1602.047
3.6744871328102757,-0.0040773567570948415,45.55505595571565,0.0004,0.0,1617.688
3.6760823221000076,-0.007669474235092584,45.06727930666118,0.0004,0.0,1633.344
3.6776563265208906,-0.00397271656139158,44.574430411253594,0.0006,0.0,1649.094
3.6792554949745244,-0.002421475859509944,44.09513384705612,0.0006,0.0,1664.719
3.680585307635395,-0.002059424498477205,43.65750871949063,0.0006,0.0,1680.375
3.6816772403419216,-0.003723260629021088,43.21527402951645,0.0006,0.0,1696.094
3.6825322692914098,-0.003165407526654301,42.8111815150116,0.0004,0.0,1711.797
3.6835915421684025,-0.005142979056039854,42.38379190566041,0.0004,0.0,1727.438
3.684565992717531,-0.004621346919158594,42.00819913267057,0.0004,0.0,1743.125
3.685072303992084,-0.003745064732518049,41.59783326693549,0.0004,0.0,1758.797
3.6855973746800914,-0.0030641398979725423,41.22606549619767,0.0004,0.0,1774.469
3.686408272623342,-0.004622959893033429,40.85272513958036,0.0006,0.0,1790.172
3.68692452615946,-0.002537413690505867,40.50655167451927,0.0006,0.0,1805.813
3.687448095879953,-0.005315676513584622,40.16323273235525,0.0004,0.0,1821.485
3.68797758097462,-0.004568731552418084,39.79177312555866,0.0006,0.0,1837.219
3.688529368163972,-0.003610152614823894,39.4450551629278,0.0004,0.0,1852.875
3.6889259286460967,-0.005991688111890045,39.13205791304545,0.0004,0.0,1868.61
3.689159720081071,-0.0033808060936912276,38.8038989190187,0.0004,0.0,1884.266
3.689660933189128,-0.002802360002720791,38.49719007781916,0.0004,0.0,1900.016
3.690006712549261,-0.004303751270278869,38.21486389895817,0.0004,0.0,1915.672
3.690317826828281,-0.004968179136914868,37.91272989742673,0.0006,0.0,1931.297
3.6908619635775994,-0.004743604218161074,37.63387707690805,0.0004,0.0,1946.938
3.6911975204478518,-0.003486786009031214,37.351634972734225,0.0004,0.0,1962.594
3.691464644950702,-0.003739922908136963,37.069035693507224,0.0004,0.0,1978.297
3.691951789540559,-0.005141199956161501,36.81005174017929,0.0006,0.0,1994.0
3.692196878215003,-0.003118761613062857,36.55140657574603,0.0006,0.0,2009.672
3.6925328069229497,-0.005052326127658361,36.26956934736708,0.0006,0.0,2025.329
3.6928365097548888,-0.0042244008540883405,36.04379725871245,0.0004,0.0,2040.969
3.693175733948382,-0.0037789813562538683,35.804391982483324,0.0004,0.0,2056.61
3.693122455016069,-0.004481883323776981,35.56360451116424,0.0004,0.0,2072.313
3.6937792310213395,-0.005894223616313842,35.32341644937962,0.0006,0.0,2087.938
3.693633052113623,-0.004259686444219284,35.10207877565756,0.0004,0.0,2103.688
3.69410172994478,-0.003478323506627234,34.87343815884329,0.0006,0.0,2119.329
3.6944107318826824,-0.005028270861987882,34.6490862022149,0.0004,0.0,2135.0
3.6944955424057078,-0.004383415153038761,34.44991399400954,0.0006,0.0,2150.688
3.6946833458142625,-0.005565167824324757,34.23630186135989,0.0004,0.0,2166.375
3.6947638852768376,-0.0048142882960271575,34.05785841355748,0.0004,0.0,2182.016
3.6950481080080864,-0.0069353944728005506,33.843062006486186,0.0004,0.0,2197.719
3.6954006716255132,-0.00430404809705337,33.65148847777071,0.0004,0.0,2213.391
3.6956845422400972,-0.0036404784775521037,33.476016808421676,0.0006,0.0,2229.047
3.6957213688679214,-0.0035636573069845047,33.301693468658335,0.0004,0.0,2244.719
3.6957809053936175,-0.003973843564959265,33.1179778902449,0.0006,0.0,2260.391
3.6959760219729203,-0.0045044844508226245,32.94774416890154,0.0004,0.0,2276.157
3.696338967022846,-0.0033395553581112253,32.78349099613666,0.0004,0.0,2291.813
3.696340589950972,-0.0042437761378082825,32.61855563778792,0.0004,0.0,2307.5
3.696332616366877,-0.003984367654488209,32.46336444311199,0.0004,0.0,2323.141
3.696316977978598,-0.006472078619368266,32.28532917727069,0.0006,0.0,2338.813
3.696621416886825,-0.004219941303271392,32.14407057648188,0.0004,0.0,2354.516
3.6965592330304164,-0.0038476756753356785,31.99927333325772,0.0006,0.0,2370.204
3.6970463698314897,-0.005086911205688884,31.846778666730646,0.0006,0.0,2385.844
3.6970283008247673,-0.004021395064397316,31.700136622281487,0.0006,0.0,2401.485
3.697333641501185,-0.002922273880726086,31.565205080725274,0.0006,0.0,2417.157
3.69739824628613,-0.00630687223698325,31.422225337287777,0.0006,0.0,2432.875
3.697413242384223,-0.004023872694245227,31.27883066598201,0.0006,0.0,2448.579
3.6975219999046454,-0.0045985403848234335,31.141915449846504,0.0004,0.0,2464.266
3.697591871786858,-0.00526500525944854,31.012619910828857,0.0004,0.0,2479.938
3.6976829776305498,-0.006541445469380322,30.894780385788426,0.0006,0.0,2495.579
3.697878545537011,-0.004618944428846596,30.7726859317885,0.0006,0.0,2511.25
3.697914998897475,-0.006775877527857807,30.648284129528438,0.0004,0.0,2526.938
3.697905686265769,-0.002920553948036386,30.533321639123347,0.0004,0.0,2542.547
3.6980885221320805,-0.004515996628557086,30.424068115156558,0.0006,0.0,2558.282
3.6981412675404726,-0.003845989810479204,30.30128159184742,0.0004,0.0,2574.032
3.6983602621963794,-0.003921118223615451,30.193571131210916,0.0006,0.0,2589.704
3.6979811748814506,-0.002817233011387776,30.08294834233187,0.0004,0.0,2605.375
3.6983876542971443,-0.0031017533446181175,29.960564269433203,0.0006,0.0,2621.141
3.6983678144349135,-0.005579619428161932,29.875382951085328,0.0004,0.0,2636.782
3.6985021590928286,-0.005299093542793038,29.77331918044201,0.0004,0.0,2652.422
3.698654250312287,-0.0035336413505250314,29.67052205963519,0.0004,0.0,2668.063
3.698521479644708,-0.0033342148685369184,29.582866249658913,0.0006,0.0,2683.704
3.698835528880315,-0.005652489646414099,29.491106253144387,0.0006,0.0,2699.391
3.6989862741799766,-0.0033039040299481554,29.393751291517674,0.0006,0.0,2715.063
3.698743171322348,-0.005428536094383382,29.297056950473493,0.0006,0.0,2730.782
3.698917957699512,-0.004387280734155399,29.214221968148294,0.0006,0.0,2746.422
3.6990167709989312,-0.004269650072839301,29.12617262846477,0.0004,0.0,2762.11
3.699130951113771,-0.0034904356001354987,29.050884660783804,0.0004,0.0,2777.829
3.6990032542785594,-0.0044156169943311814,28.96900488348349,0.0004,0.0,2793.5
3.699132554558545,-0.004267809239325756,28.881204237054565,0.0004,0.0,2809.219
3.6995350420861586,-0.002606382511264206,28.810971629191535,0.0004,0.0,2824.891
3.6993158150766985,-0.0038089296705995698,28.733945972202143,0.0004,0.0,2840.547
3.6991521446057716,-0.007185855040478877,28.65375542175839,0.0006,0.0,2856.266
3.699098622442749,-0.0056731685789476695,28.579028376944546,0.0006,0.0,2871.907
3.699347750484675,-0.005600977118275508,28.501104787321026,0.0004,0.0,2887.61
3.6994032349603434,-0.005497133473178207,28.439482004344626,0.0006,0.0,2903.266
3.6995476729754584,-0.005625168177420441,28.368390706796287,0.0004,0.0,2918.938
