Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.556808787890835,-0.9942776684722946,7.754791430539322,1.0,2.949,1691.797
3.5552668444602102,-0.9941169247996566,7.763707734277285,1.0,2.948,1705.422
3.553603903623862,-0.9959598882344405,7.79898546346786,1.0,2.946,1719.047
3.5520193141329957,-0.9956433122955778,7.824325600080933,1.0,2.943,1732.781
3.5505074611874243,-0.9945797696149214,7.86263831904104,1.0,2.941,1746.453
3.5489704791467,-0.9949773048950424,7.876051504330317,1.0,2.94,1760.141
3.5474351129339543,-0.9944040002621043,7.888933316053303,1.0,2.934,1773.766
3.5458041484424427,-0.9953954700154797,7.943213898316716,1.0,2.931,1787.422
3.5442474426208963,-0.9952722693775391,7.960226622535114,1.0,2.929,1801.094
3.54270693311537,-0.9960728379292649,7.990172210902828,1.0,2.925,1814.735
3.541206627987216,-0.995113727519985,8.006991114367501,1.0,2.925,1828.406
3.539757198027116,-0.9936021278389702,8.034071967585032,1.0,2.922,1842.047
3.5381391097330437,-0.9947898347037181,8.060416640244535,1.0,2.919,1855.688
3.5366770117471895,-0.9957994445886574,8.089115887737988,1.0,2.914,1869.328
3.535156812823612,-0.9946451797162588,8.105136724932665,1.0,2.91,1882.953
3.533683084594033,-0.9941810765055478,8.15121562458121,1.0,2.905,1896.625
3.532180268089244,-0.9946443949327999,8.163739498354209,1.0,2.903,1910.219
3.5309178637351852,-0.9951033711496962,8.184506253137613,0.9998,2.901,1923.875
3.52941008924985,-0.995864862095226,8.222199133666287,1.0,2.899,1937.5
3.5278960339700647,-0.9956121432675255,8.261022418180909,1.0,2.896,1951.203
3.5263475625636747,-0.9945777127851139,8.29732958470734,1.0,2.891,1964.86
3.524922155026713,-0.9934584608709588,8.295197492228489,1.0,2.891,1978.547
3.5234832593050176,-0.9946289604044054,8.334880452623095,1.0,2.888,1992.188
3.522131233627113,-0.993855465326017,8.36506835980392,1.0,2.883,2005.922
3.5206862613481547,-0.9941106166008907,8.389645699262307,1.0,2.868,2019.563
3.5193878189940775,-0.9939618931137815,8.415040508331389,1.0,2.849,2033.188
3.5177981528128015,-0.9979036135281563,8.440239384768494,1.0,2.866,2046.781
3.5166565656117124,-0.9960132433028144,8.458297013205211,1.0,2.866,2060.5
3.515238040078641,-0.9948936505903812,8.47322513610338,1.0,2.87,2074.156
3.5137223323149454,-0.9946600327364182,8.501874042326403,1.0,2.859,2087.844
3.512321518401468,-0.9928246793786225,8.499509817669653,1.0,2.849,2101.531
3.5108966634312577,-0.9955960440719919,8.365808696709651,1.0,2.864,2115.156
3.5093375059046696,-0.9948510822577511,8.022056322991626,1.0,2.854,2128.75
3.507260129081543,-0.9948639226704166,7.826240138883103,1.0,2.85,2142.391
3.505152255556946,-0.9939750123523141,7.650274949950475,1.0,2.853,2156.063
3.5027013137875964,-0.9952984137163939,7.48781739107979,1.0,2.849,2169.781
3.5002839908919277,-0.9953890170844286,7.376510230887773,1.0,2.848,2183.422
3.497609506855457,-0.9958252484619868,7.21382563530186,1.0,2.842,2197.125
3.495067172580695,-0.993976732193312,7.067119498967313,1.0,2.844,2210.735
3.4921785221929107,-0.9959421883025671,6.983181247147743,1.0,2.837,2224.375
3.4894810471667634,-0.9935865693172509,6.899176993930567,1.0,2.832,2238.11
3.4866912035321356,-0.9955475532140993,6.836886708960493,1.0,2.832,2251.797
3.483694130555872,-0.9962862105986414,6.708213052001518,1.0,2.831,2265.453
3.480779088928954,-0.9924210815258635,6.702456370461829,1.0,2.828,2279.141
3.4778576839496016,-0.9943674651288139,6.8183294660928935,1.0,2.829,2292.813
3.47534927080923,-0.9942350402328347,6.969150354693733,1.0,2.831,2306.453
3.4729690111366933,-0.9953121864516611,7.030000463765847,1.0,2.831,2320.078
3.4708723522307543,-0.995462265742648,7.133100097935669,1.0,2.83,2333.766
3.4686098231956524,-0.994620505543067,7.173032161970649,1.0,2.83,2347.375
3.466572167638672,-0.9956715273011102,7.2070084687338065,1.0,2.828,2361.016
3.4647042016933898,-0.9940942249846878,7.244661229604589,1.0,2.824,2374.641
3.462936863876673,-0.9947500660517703,7.271547310761506,1.0,2.823,2388.391
3.460985562866213,-0.9951695784757263,7.320061690881285,1.0,2.821,2402.11
3.4591634879739215,-0.9943052132046046,7.3574555876604615,1.0,2.809,2415.75
3.457648414409558,-0.9951688090585967,7.376427115126193,1.0,2.799,2429.422
3.4560156129209827,-0.9955377495186208,7.425120228366466,1.0,2.8,2443.078
3.4543918876343835,-0.9949638915091341,7.47088404562532,1.0,2.775,2456.719
3.4528676764248547,-0.9948749479995553,7.507931359067288,1.0,2.773,2470.36
3.451271908470124,-0.9964117651885477,7.528393743643429,1.0,2.786,2484.078
3.4498613399848717,-0.9938644822525332,7.571108020439062,0.9998,2.78,2497.719
3.4483203062301664,-0.9941997711375268,7.593038617937328,1.0,2.789,2511.406
3.4469543279631023,-0.9955301106162464,7.637767103373042,1.0,2.775,2525.047
3.4455965369776873,-0.9943293149492437,7.676141581023472,1.0,2.759,2538.688
3.4441700599400646,-0.9938696741411637,7.697984239624566,0.9998,2.805,2552.328
3.4427749099283353,-0.9949607809411797,7.745798708035063,1.0,2.807,2565.953
3.441430953651143,-0.9949294156665098,7.7763514847094655,1.0,2.812,2579.578
3.44011573437102,-0.9952127553961748,7.832366662906105,1.0,2.813,2593.203
3.4387577666628077,-0.9939740972912279,7.847313561980074,1.0,2.814,2606.86
3.4373509527112427,-0.9942496427582594,7.87215514726641,1.0,2.816,2620.531
3.4361462888970395,-0.9949802343953522,7.9170688785336045,1.0,2.815,2634.219
3.4348669430254026,-0.9943727485257539,7.977966494073086,1.0,2.814,2647.891
3.4335232146646955,-0.9946554249375275,8.001086752752192,1.0,2.814,2661.5
3.4323077330801812,-0.9960134867602826,8.039720728854956,1.0,2.812,2675.172
3.431054643061764,-0.9938533634305784,8.073636792901027,1.0,2.809,2688.875
3.4296426491982954,-0.993286441251238,8.086715597597944,0.9998,2.805,2702.5
3.4284600202053066,-0.9950578517683517,8.097658560847313,1.0,2.803,2716.141
3.427215033809402,-0.9947508513263762,8.178911431741572,0.9998,2.799,2729.781
3.42596901083915,-0.994199735446847,8.210450290778123,1.0,2.797,2743.391
3.424841195068118,-0.993565587696473,8.255402364593648,1.0,2.797,2757.047
3.423378780614367,-0.9950981779384699,8.278682471860503,1.0,2.797,2770.672
3.4222540073935868,-0.9942264033027862,8.300878074577668,1.0,2.793,2784.328
3.4208583819550853,-0.9957197935514887,8.336199659842253,1.0,2.791,2797.953
3.419791850119369,-0.9939411070041999,8.389361741602205,1.0,2.789,2811.578
3.4185051293748536,-0.9946134330064417,8.407499933987847,1.0,2.791,2825.25
3.417229290437275,-0.9942330935365223,8.448417221838268,1.0,2.79,2838.938
3.4159143507957856,-0.9952496155280457,8.449903032196628,1.0,2.788,2852.563
3.4146281313344455,-0.9946213369314618,8.489897217150245,1.0,2.787,2866.313
3.413244260048457,-0.9940000228007078,8.524368467832904,1.0,2.789,2879.969
3.4119054334519725,-0.9965258701242129,8.518378710591016,1.0,2.788,2893.61
3.410682737116337,-0.9954503661795804,8.529948722837098,1.0,2.787,2907.219
3.4092918559612766,-0.9943017978548297,8.582828897135048,1.0,2.785,2920.844
3.407837573911556,-0.9951318959391844,8.629007849399764,1.0,2.785,2934.5
3.40651167253571,-0.9951039513483947,8.649023004445043,1.0,2.784,2948.11
3.4051643711371264,-0.9948367170022497,8.689925312753411,1.0,2.783,2961.766
3.4038461375659543,-0.9942384782777965,8.725853120087791,1.0,2.781,2975.438
3.402587452259063,-0.9941243243740447,8.736543494320225,1.0,2.781,2989.094
3.401123307088598,-0.9948609169703461,8.774043415555726,1.0,2.779,3002.719
3.399710595498713,-0.9947333439380115,8.805428301073576,1.0,2.778,3016.36
3.398246922362771,-0.9931480809362815,8.819097031339934,1.0,2.777,3030.0
3.3969619011972347,-0.9936730946027064,8.854584639958258,1.0,2.775,3043.656
3.3953641454038825,-0.9920355729076955,8.863232517259089,1.0,2.774,3057.328
3.3940860336404683,-0.9944701765424107,8.902285689546066,1.0,2.772,3071.031
3.392524999256904,-0.9956984005562373,8.926262939490327,1.0,2.771,3084.719
3.3911573423121495,-0.994750062218375,8.966918393389296,1.0,2.769,3098.313
3.389765673489303,-0.9944638560856234,8.998675497586808,1.0,2.767,3111.985
3.388111486903765,-0.9948385594768936,9.012838184069693,1.0,2.765,3125.672
3.3865850916744216,-0.9958063368605765,9.016670439115417,1.0,2.763,3139.36
3.3851382587454135,-0.9946220052032915,9.073100596717847,1.0,2.762,3153.203
3.383498665108531,-0.9955841747283591,9.091769625709384,1.0,2.761,3167.0
3.381959837090052,-0.9947919026724676,9.11451134353057,1.0,2.758,3180.781
3.3803071371416635,-0.9951387471109576,9.138963423401957,1.0,2.756,3194.594
3.3787903567896738,-0.99595386661533,9.194986506873054,1.0,2.753,3208.36
3.3771771709832286,-0.9942919104028068,9.212446239729099,1.0,2.751,3222.141
3.3756438488469778,-0.9961436715865596,9.276843987747696,1.0,2.749,3235.938
3.3739566776923993,-0.9952116452070935,9.27935339408176,1.0,2.747,3249.719
3.372427153218502,-0.9959198867667074,9.327422658087375,1.0,2.746,3263.485
3.3707271515843185,-0.9963408059634286,9.363861001395087,1.0,2.744,3277.313
3.369013367856982,-0.9950533599573683,9.387842866245647,1.0,2.742,3291.156
3.36741196680399,-0.9957112914327554,9.344288898973923,1.0,2.744,3304.938
3.365332635835345,-0.994494642471854,9.082146620677985,1.0,2.741,3318.703
3.3630450056561108,-0.9939446745437909,8.805708980475085,1.0,2.739,3332.5
3.360189245010412,-0.9954573926594986,8.567013378533769,1.0,2.737,3346.297
3.3575540306696423,-0.9939639607274299,8.477114257649724,1.0,2.733,3360.11
3.3542289392088054,-0.9941638939688344,8.339279729529252,1.0,2.73,3373.922
3.3508380575427945,-0.995141499084486,8.155297470157938,1.0,2.731,3387.672
3.3472896148236733,-0.9940069342640724,8.059162811267885,1.0,2.727,3401.438
3.3434277550212594,-0.9966027619412127,7.998902307168935,1.0,2.723,3415.266
3.3396795485302833,-0.9966417418612107,7.917887227125447,1.0,2.718,3429.047
3.3357531280228017,-0.9948093395552119,7.764672393712934,1.0,2.713,3442.906
3.3315658507218795,-0.9948912483389221,7.617663258714959,1.0,2.708,3456.656
3.3274745323149664,-0.9946647498981603,7.596247297094638,1.0,2.703,3470.453
3.3232181746767417,-0.9962189818607988,7.672385266208415,1.0,2.698,3484.266
3.31922132253293,-0.9946288375255419,7.856461333058843,1.0,2.693,3498.063
3.3154847631673943,-0.9967536661744089,7.932456483717681,1.0,2.689,3511.828
3.3118787148094295,-0.9938436970907869,8.028978066738556,1.0,2.685,3525.594
3.308451963221879,-0.9946164990928035,8.082646900094172,1.0,2.682,3539.516
3.305070697147294,-0.9946710459970177,8.12185960315719,1.0,2.677,3553.281
3.301931413504241,-0.9961084786728701,8.195082991107695,1.0,2.673,3567.078
3.299023593048441,-0.9947724789972179,8.229743316070696,1.0,2.669,3580.86
3.295940303178474,-0.9943253130789188,8.278636056824098,1.0,2.666,3594.656
3.2931053092485696,-0.9942287187873857,8.303841230020701,1.0,2.663,3608.422
3.289940297386205,-0.9964072979350744,8.33701704886212,1.0,2.66,3622.219
3.2869870538585806,-0.9943953711589685,8.401370127124089,0.9998,2.656,3636.078
3.284153385159377,-0.9947895106149739,8.44677676629381,1.0,2.654,3649.922
3.2814447230123047,-0.99505074902379,8.4931780215954,1.0,2.652,3663.703
3.278550126744791,-0.9936857540237007,8.548124705846075,1.0,2.649,3677.5
3.27550737755844,-0.9955425973760788,8.580827534498473,1.0,2.645,3691.235
3.2726687221181425,-0.9942894446349333,8.629511960313636,1.0,2.642,3705.078
3.269903521677585,-0.9951512270586592,8.672815190451352,1.0,2.64,3718.922
3.2671208003011936,-0.9962972921825155,8.720516377408682,1.0,2.636,3732.672
3.264125761578543,-0.9958934568017971,8.73983369998943,1.0,2.634,3746.75
3.261602032798791,-0.9962049409652811,8.789127051161056,1.0,2.63,3760.563
3.258692623720102,-0.9940397633704089,8.85438470746195,1.0,2.627,3774.391
3.255911918636292,-0.9955622393849086,8.907323134090362,1.0,2.623,3788.281
3.252948371274668,-0.9944511032748479,8.921044900710053,1.0,2.621,3802.188
3.249956586066134,-0.9938906352478541,8.991757304416465,1.0,2.618,3816.063
3.247173359649634,-0.9953609176667425,9.04045740354448,1.0,2.616,3829.891
3.2444041760202667,-0.9935178354971308,9.082212111749124,1.0,2.612,3843.688
3.2413587087343245,-0.9934811053650667,9.139144217781698,0.9998,2.61,3857.485
3.2385822531352275,-0.9968290691539519,9.169164361016035,1.0,2.608,3871.375
3.235516045659853,-0.9939316513415907,9.19756322353188,1.0,2.604,3885.25
3.2323497092465705,-0.995188018224154,9.240532743762207,1.0,2.602,3899.063
3.2291300083360244,-0.9945011557687442,9.248092817820854,1.0,2.598,3912.906
3.2260425550417726,-0.994655471754132,9.270184543127678,1.0,2.595,3926.703
3.2227797927722572,-0.9950741221553994,9.337977690285722,1.0,2.591,3940.516
3.219737532123379,-0.9957919054412978,9.409683627868498,1.0,2.587,3954.328
3.2165429596909982,-0.9942692521983443,9.470376223907353,1.0,2.582,3968.156
3.213346346490039,-0.9949967422301333,9.463319411774183,1.0,2.579,3981.953
3.209886006163521,-0.9943412769789188,9.525665759026188,1.0,2.575,3995.766
3.206355890611865,-0.9947171826110326,9.563858640648101,1.0,2.57,4009.578
3.202721143592227,-0.9940281632963097,9.599400581074862,1.0,2.565,4023.406
3.1994001634337144,-0.9964044659685285,9.646960036580612,1.0,2.556,4037.266
3.195778314470186,-0.9952585770084661,9.664637645552446,1.0,2.556,4051.063
3.191899176731987,-0.99358771805358,9.703280011797885,1.0,2.554,4064.906
3.1881886939397313,-0.9936050770351367,9.756135228741773,1.0,2.55,4078.719
3.1842390333782298,-0.9948584351557308,9.77261915845095,1.0,2.546,4092.61
3.180337036370087,-0.9959585288888335,9.810397656559644,1.0,2.543,4106.375
3.1762639237756476,-0.9958790464106401,9.825495092636475,1.0,2.54,4120.188
3.172110132899057,-0.9951848878322721,9.895400139905803,1.0,2.536,4134.047
3.1680611833806083,-0.995075307437286,9.920018617916227,1.0,2.53,4147.922
3.163730857283731,-0.994908060328012,10.003725701134641,1.0,2.526,4161.875
3.159538190462845,-0.997246200721782,10.043240004550752,1.0,2.522,4175.703
3.155062856002691,-0.9953166516089184,10.088814530380496,1.0,2.518,4189.563
3.1503880853719246,-0.9947948917564252,10.123483520779095,1.0,2.513,4203.328
3.1458996511875656,-0.9946939006301972,10.157690443323364,1.0,2.508,4217.125
3.1410180605255964,-0.994697144421737,10.175223182049772,1.0,2.502,4230.953
3.136330398180855,-0.9948253666650823,10.198150544579347,1.0,2.497,4244.75
3.1312956470946993,-0.9972074591279854,10.265550833459354,1.0,2.492,4258.641
3.1261097110813076,-0.9964411685125597,10.297460929535642,1.0,2.488,4272.531
3.1209815044311098,-0.9954049481012355,10.31654516226575,1.0,2.484,4286.375
3.1156276232353246,-0.9954635599683075,10.384186282155378,1.0,2.482,4300.203
3.1100642695851004,-0.9947549878777262,10.444683895339884,1.0,2.476,4314.016
3.10447874921145,-0.9958138244669046,10.484794145313993,1.0,2.47,4327.938
3.099000672893983,-0.9944805750772033,10.527600015849497,1.0,2.464,4341.75
3.0930590900213106,-0.99511587330318,10.579404592090231,1.0,2.458,4355.578
3.087220928816291,-0.9953344464091065,10.61674482817397,1.0,2.452,4369.406
3.0810369052134075,-0.995523916569793,10.641547478677877,1.0,2.446,4383.25
3.074760228931589,-0.9951418643910024,10.711677285569719,1.0,2.439,4397.016
3.0684991260123704,-0.9960868912506043,10.778978056951539,1.0,2.432,4410.797
3.0619204987448874,-0.9951882056661078,10.825154978280812,1.0,2.426,4424.61
3.0552027822437453,-0.9960880056887024,10.840945917020143,1.0,2.419,4438.422
3.048399380397443,-0.9951345374215955,10.913963162120533,1.0,2.412,4452.281
3.0412523309262105,-0.9953319365498333,10.950512049130062,1.0,2.405,4466.063
3.033965271651329,-0.9943831173814632,10.993964584059157,1.0,2.399,4479.844
3.026594124047324,-0.9956467966749828,11.028402649773067,1.0,2.392,4493.625
3.018687957136413,-0.9950955347089911,11.046468421528914,0.9998,2.384,4507.406
3.0103364157043586,-0.9952264721690116,10.821942855408409,1.0,2.375,4521.219
3.0011889062915227,-0.9935148633855401,10.49353214887705,1.0,2.367,4535.078
2.991191186968591,-0.9959969004191005,10.351122347785225,1.0,2.358,4548.813
2.9805026264382777,-0.9950171892656666,10.235624673061714,1.0,2.348,4562.594
2.9691828392733353,-0.9936255088421072,10.069108009607948,1.0,2.336,4576.453
2.957195451681623,-0.9935628771353296,9.935742767158377,1.0,2.324,4590.297
2.9445579953843626,-0.9929967790584907,9.803643267344357,1.0,2.311,4604.172
2.931457860509874,-0.9957431960665691,9.761987570206188,1.0,2.297,4617.969
2.917529913197988,-0.9942283298703997,9.717372543129965,1.0,2.283,4631.813
2.9031037214532454,-0.9942864484165064,9.62943036050945,1.0,2.269,4645.672
2.888199490174527,-0.9938619630721721,9.52312246205686,1.0,2.257,4659.469
2.872621528429359,-0.9937750404008348,9.413538139724459,1.0,2.239,4673.266
2.856542552046794,-0.9950009208977939,9.361661151525325,1.0,2.223,4687.063
2.839753998309214,-0.9949107379423687,9.456958296155305,1.0,2.206,4700.86
2.8231110859800563,-0.99456034132869,9.68466831723108,1.0,2.189,4714.625
2.8065208535678052,-0.9946855559668164,9.831428960457863,1.0,2.172,4728.406
2.789505292534628,-0.993993502109862,9.929796867682187,1.0,2.157,4742.188
2.772093455903799,-0.9953869578293255,10.089824394353828,1.0,2.139,4756.016
2.7546665582413463,-0.9941619258679897,10.11422077763458,1.0,2.12,4769.828
2.7367419111968356,-0.9933275340013072,10.208018376070255,1.0,2.101,4783.625
2.7181787357554694,-0.9943498112057761,10.278983638352603,1.0,2.082,4797.453
2.69888840816025,-0.995290107164064,10.39468607336728,1.0,2.064,4811.391
2.6790394564568194,-0.9933213025057527,10.485350062906466,1.0,2.044,4825.156
