Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9636748382847165,1.5131211061749426,26.933885414525115,1.507,4.732,151.484
3.964916266015401,1.5131140661879985,26.920408984807434,1.507,4.732,155.703
3.9661473262447733,1.511404208932976,26.908566788434268,1.507,4.732,159.968
3.967398740222796,1.514197673472005,26.89300728643601,1.507,4.732,164.187
3.968669973955207,1.5129890589024881,26.87668667710599,1.507,4.732,168.453
3.9698107226294246,1.513673380428712,26.865438413130224,1.507,4.737,172.687
3.9709064704081394,1.512695011737102,26.850492417254333,1.507,4.737,176.953
3.9724013257038444,1.5120211643061165,26.84443952400181,1.507,4.737,181.468
3.9734021832105904,1.5128504852688378,26.836210166016773,1.506,4.737,185.671
3.9746647807720774,1.5128008369038277,26.828197720779357,1.507,4.743,189.953
3.9757792012676414,1.5133615153491313,26.815893394148162,1.507,4.743,194.187
3.9767353665973295,1.512197468814607,26.800648411841724,1.507,4.743,198.39
3.9779365980760057,1.5123622054049934,26.78807756315065,1.507,4.743,202.609
3.9792149285176968,1.5136479673897323,26.77236265103748,1.507,4.743,206.859
3.9802246211367502,1.5128615427254326,26.770148209007125,1.507,4.743,211.078
3.981153979312371,1.5129876561144564,26.753507887547038,1.507,4.743,215.34300000000002
3.982156593810801,1.5134275360977745,26.74927307488085,1.507,4.748,219.562
3.983170113579453,1.511801579641758,26.732926042937844,1.507,4.748,223.828
3.9840818808988057,1.515126254154575,26.731794997599486,1.507,4.748,228.046
3.985075986131498,1.5143877055408297,26.716216135750674,1.506,4.748,232.343
3.9859977032946867,1.5126768832916684,26.697878524289578,1.507,4.748,236.546
3.9870150810494085,1.5132644214636206,26.70200630897501,1.507,4.753,240.859
3.9879551913979645,1.513028922354133,26.683363676825266,1.507,4.753,245.062
3.9887607905246796,1.511249316287874,26.678653560625538,1.507,4.753,249.343
3.989498854819344,1.5131649116802839,26.661745696134588,1.507,4.753,253.562
3.9903805716683456,1.5133329886100975,26.659819300095524,1.507,4.753,257.828
3.991358998594387,1.5124025005828046,26.644026070009527,1.507,4.753,262.046
3.992164035441789,1.514368747343048,26.635021690808994,1.507,4.759,266.312
3.992782976347448,1.5140628112958292,26.632545930744815,1.507,4.759,270.531
3.993552810668514,1.513177002801988,26.61798565915775,1.507,4.759,274.812
3.9943477858856036,1.5115961295168143,26.612660440050618,1.506,4.759,279.015
3.995096331494942,1.5116981669648661,26.596042306668743,1.507,4.759,283.281
3.995969469304962,1.5134051526726269,26.594007677724115,1.507,4.759,287.515
3.9964554288731065,1.5116864269117263,26.577090298813598,1.507,4.759,291.718
3.99710641572806,1.5120388258973922,26.577126265384038,1.507,4.759,296.0
3.997724213339228,1.5095530520309537,26.563202803520547,1.507,4.764,300.218
3.9984009074355114,1.5117971663472192,26.559792064189583,1.507,4.764,304.484
3.9990175175181197,1.5112841241867845,26.547317606198924,1.507,4.764,308.703
3.9998767658571914,1.515756035360844,26.537127991629383,1.507,4.764,313.015
4.00038725096875,1.5136663934163215,26.534784005813243,1.507,4.764,317.281
4.000932949254648,1.5151792484479272,26.524416738215816,1.507,4.764,321.5
4.001373727355226,1.5111558833411396,26.521900457872675,1.506,4.764,325.765
4.001838137794268,1.5134591872801182,26.509215884028155,1.507,4.764,329.984
4.0025337198328135,1.5133956496770304,26.495562494620863,1.507,4.764,334.25
4.003045451355235,1.5135518031833168,26.497264325531845,1.507,4.764,338.468
4.003517302090518,1.5130137433271864,26.489077283096805,1.507,4.77,342.734
4.0040873690649965,1.5130092773795702,26.48392133162729,1.507,4.77,346.953
4.004688485154593,1.5121852445548234,26.471961325568888,1.507,4.77,351.218
4.0051812436653185,1.512880165076282,26.468472889972364,1.507,4.77,355.437
4.005473001281177,1.5128618816828312,26.45757174197963,1.507,4.77,359.703
4.006215871441938,1.5127705230093256,26.452188760606393,1.507,4.77,363.921
4.006625112453345,1.5125607454843795,26.43879490859605,1.507,4.77,368.156
4.007005025431978,1.513345108477866,26.44138511103681,1.507,4.77,372.375
4.007365618725348,1.5134265738657924,26.444946475395945,1.507,4.77,376.64
4.007983072618373,1.5138438981424809,26.436299165650837,1.507,4.77,380.843
4.00839939171391,1.514781751737738,26.41997277379381,1.507,4.77,385.109
4.008856932565423,1.51156002069512,26.418114057606484,1.507,4.77,389.312
4.009252974820589,1.5121041607776835,26.413230907561687,1.507,4.77,393.578
4.009565425673355,1.5124419778379299,26.404417884488556,1.507,4.775,397.812
4.010228263867957,1.5125831731897383,26.400167137933348,1.506,4.775,402.093
4.010744571584413,1.5119614653150906,26.398995682601385,1.507,4.775,406.312
4.011076773352563,1.512235097604412,26.38399256356535,1.507,4.775,410.593
4.011508636255436,1.5131356643090093,26.387408550540094,1.507,4.775,414.796
4.011854878335597,1.5144468003343001,26.381634406218343,1.507,4.775,419.062
4.012233496482204,1.5141928888681553,26.3765885590468,1.507,4.775,423.265
4.012779453948781,1.5116317410843054,26.3685725596722,1.507,4.775,427.546
4.013223822961847,1.5132777682927658,26.364165189024686,1.507,4.775,431.765
4.013603278567342,1.5126134888266265,26.348666469538717,1.507,4.775,436.046
4.014090808359435,1.5141023214345455,26.347758953340062,1.507,4.78,440.25
4.014658173087061,1.5124807516897412,26.341665727812135,1.507,4.775,444.468
4.0148397113557985,1.5124567987272413,26.351506581260818,1.507,4.775,448.687
4.015143141026365,1.5121680913163356,26.343925889868025,1.507,4.78,452.906
4.015711099114866,1.5135831827324406,26.336791576427096,1.507,4.78,457.14
4.016141254812065,1.5128745311057759,26.340033929984124,1.507,4.78,461.375
4.016435214072389,1.5150400449972414,26.33012822152742,1.507,4.78,465.64
4.016935104025687,1.5137867997122945,26.324436402584727,1.507,4.78,469.843
4.017289698164021,1.5129120851879072,26.319197966981143,1.507,4.78,474.125
4.017688242673277,1.5141960849177605,26.321103051773008,1.507,4.78,478.343
4.0180445564264495,1.5136684906509266,26.307446047172572,1.507,4.78,482.609
4.018705126206527,1.513873634845719,26.30511534631453,1.507,4.78,486.828
4.019161647274922,1.5129466128968787,26.305610581172623,1.507,4.78,491.093
4.019368784502246,1.5129254821765525,26.304839891396615,1.507,4.78,495.296
4.0198921631737035,1.5146120396370562,26.30014826291408,1.507,4.786,499.562
4.0201525592925655,1.5132715826944712,26.300957229509148,1.507,4.786,503.781
4.0207786256243985,1.5136801004040967,26.29533838621082,1.507,4.786,508.062
4.02121750973242,1.5120178760767855,26.288111993534862,1.507,4.786,512.281
4.021696035373059,1.5113993967833554,26.28110808444641,1.507,4.786,516.546
4.021948362142837,1.5134643429639485,26.28217886681957,1.507,4.786,520.765
4.02255540207082,1.513147080517593,26.286891212426365,1.507,4.786,525.031
4.022970526041264,1.5139873715251198,26.282718842692578,1.507,4.786,529.25
4.023389503312145,1.5138695402240503,26.27934151048735,1.507,4.786,533.531
4.023802629324112,1.5092136167621115,26.27515749872516,1.507,4.786,537.75
4.024226837305057,1.514597451856249,26.262349399057342,1.507,4.786,541.984
4.0245998314565465,1.5139187364129518,26.256711384952364,1.507,4.786,546.265
4.025071189470161,1.5128597243884965,26.268039184216118,1.507,4.786,550.468
4.025522665169467,1.5150489111735177,26.26662368035366,1.507,4.786,554.734
4.025980473383003,1.5116688667727727,26.26278123657619,1.507,4.786,558.953
4.026529771282597,1.5122821638596748,26.25584727005953,1.507,4.791,563.218
4.026866156346869,1.5132771088978905,26.253960158160968,1.507,4.791,567.421
4.027516282866799,1.5111338884562244,26.25081997083202,1.507,4.791,571.687
4.027700208791525,1.5133892854706896,26.25510670416209,1.506,4.791,575.906
4.028149802759505,1.5121900893278877,26.243749215265392,1.507,4.791,580.109
4.028795262968087,1.5136396310824034,26.246068589122107,1.507,4.791,584.343
4.029315972133758,1.5139977128972983,26.25466741277021,1.507,4.791,588.578
4.029515205417391,1.5117127089850197,26.250137619610513,1.507,4.791,592.843
4.030123124695707,1.5140728875313967,26.24782209043682,1.507,4.791,597.062
4.030692817768152,1.5148061736740495,26.240567529526103,1.507,4.791,601.328
4.031094033147616,1.5112410198695545,26.239603284522268,1.507,4.791,605.546
4.03139619054296,1.5129178844299511,26.236156358716844,1.507,4.797,609.812
4.0320334435964,1.512446426975804,26.24216591037209,1.507,4.797,614.015
4.032396498100311,1.5120717034134028,26.238752638496436,1.507,4.797,618.281
4.032898062089503,1.5121336015175988,26.237216088864415,1.507,4.797,622.515
4.033342069465851,1.5127117755915533,26.23436920678901,1.507,4.797,626.765
4.033788240631085,1.5117746343256138,26.228537901365613,1.507,4.797,630.984
4.034340930687182,1.5118021626726492,26.22764556734019,1.507,4.797,635.25
4.034827886579967,1.5128432752537784,26.233955068746525,1.507,4.797,639.453
4.035165643729264,1.512669702655475,26.235620312210855,1.507,4.797,643.687
4.035755160556858,1.5130225123121464,26.238971055881517,1.507,4.797,647.921
4.036236576139937,1.5132070354045772,26.24007456339855,1.507,4.797,652.14
4.036667338413234,1.512378349221955,26.228998087145907,1.507,4.797,656.406
4.037079544875314,1.5136054293289818,26.230772809122584,1.507,4.802,660.625
4.0375219062675445,1.5128873661761504,26.231822564850667,1.507,4.802,664.859
4.037975512472178,1.515076798005834,26.235437737325302,1.507,4.802,669.093
4.038355335563843,1.5136281565254026,26.22960852592062,1.507,4.802,673.421
4.038995607097097,1.5121536063600816,26.23843940441187,1.507,4.802,677.625
4.039398213407785,1.5126272235428162,26.225021671017082,1.507,4.802,681.859
4.039811181885806,1.5138843398238782,26.229699535964382,1.507,4.802,686.093
4.040321633398615,1.5130185811440005,26.226465937563407,1.507,4.802,690.312
4.040723606558713,1.5125071796546337,26.227837715431306,1.506,4.802,694.578
4.041248835993165,1.5125108791993385,26.221178384224476,1.507,4.807,698.796
4.0416084430796735,1.5124546438156876,26.228994937756035,1.507,4.807,703.062
4.042186539786439,1.5131734310588336,26.232570529310998,1.507,4.807,707.265
4.042578604065436,1.5114136625352106,26.22248824739148,1.507,4.802,711.531
4.042943130071778,1.5132387021291263,26.228417681681087,1.507,4.807,715.75
4.043498419061915,1.512973972113616,26.224287081400778,1.507,4.807,720.015
4.043923765265069,1.512001380221968,26.22752331703087,1.507,4.807,724.234
4.044474764960388,1.510548733587719,26.223598125495055,1.507,4.807,728.5
4.044899321692671,1.512836741205564,26.22509443233835,1.507,4.807,732.718
4.045537514779528,1.5114548001939623,26.225313424252764,1.507,4.807,737.015
4.045748960132511,1.51348821175296,26.224487488680257,1.507,4.807,741.234
4.046159565369609,1.512501395784411,26.231381075817673,1.506,4.807,745.5
4.046651053930797,1.5129047190603246,26.233078204426363,1.507,4.807,749.734
4.047123647893654,1.5136458239565678,26.228216227387787,1.507,4.807,754.0
4.047458105322146,1.5131511871759078,26.22718547496335,1.507,4.807,758.203
4.047773193372326,1.5129953317115579,26.2278911296469,1.507,4.813,762.468
4.048203651698522,1.5131334666613734,26.222306818323652,1.507,4.807,766.703
4.048897583775212,1.5140459637776096,26.222485834486037,1.507,4.813,770.968
4.049082062580402,1.5128908998843333,26.22155311000028,1.507,4.813,775.218
4.049771178432169,1.514315817762615,26.22298052855704,1.507,4.813,779.468
4.050100555516215,1.5127437453346295,26.2201982036022,1.507,4.813,783.703
4.050536792160505,1.5119322868050225,26.22471490600125,1.507,4.813,787.968
4.050846312289519,1.5123374557215066,26.235127184058637,1.507,4.813,792.187
4.051426186573136,1.5139754864277488,26.230785500522668,1.507,4.813,796.453
4.051681601910221,1.511976262140541,26.233040032745205,1.507,4.813,800.671
4.0521583763223115,1.5145724835400423,26.224631982144437,1.507,4.813,804.937
4.052627020291847,1.5114147010623944,26.22736340343563,1.507,4.813,809.14
4.0529439535384295,1.5132618345156514,26.227854466044224,1.507,4.818,813.437
4.053477260780291,1.5124858986464615,26.22854951167781,1.507,4.818,817.64
4.053710871474715,1.5126382121297977,26.230428120841783,1.507,4.818,821.906
4.054321095238936,1.5136215491854066,26.231905611538807,1.507,4.818,826.14
4.054713375715047,1.5139401177780498,26.23603543123255,1.507,4.818,830.39
4.055146942537135,1.511829917087232,26.226513677181348,1.507,4.818,834.609
4.055492183616931,1.5144482234678607,26.2372900747118,1.507,4.818,838.843
4.0557943209876575,1.5112004030434851,26.237759674286117,1.507,4.818,843.046
4.056339004427296,1.5139720811096495,26.240970698234076,1.507,4.818,847.25
4.056792978541604,1.5130598259450787,26.24059469539804,1.507,4.818,851.515
4.057160510268017,1.5129754091019882,26.23421221990042,1.507,4.818,855.718
4.057493572131718,1.512805738032526,26.23778169049366,1.507,4.824,859.984
4.057815274848088,1.5134322426944367,26.23878316106526,1.506,4.818,864.203
4.0583417517124785,1.513178370442532,26.23874163966378,1.507,4.824,868.468
4.058639899255221,1.513845502898039,26.241668150588282,1.507,4.824,872.671
4.059019776775807,1.5130756262154723,26.24617496433263,1.507,4.824,876.937
4.059568997168612,1.5136830136492296,26.24967728862445,1.507,4.824,881.156
4.059959567657116,1.512987112891086,26.25058623567057,1.507,4.824,885.359
4.06053300707134,1.5126682472841129,26.25246086096205,1.507,4.824,889.593
4.060677532141606,1.5135647520547646,26.24888222342414,1.507,4.824,893.812
4.061154112076768,1.5141096988832357,26.243865760450987,1.507,4.824,898.078
4.061644688613017,1.5138838887291453,26.24686015701464,1.507,4.824,902.296
4.061977026849957,1.5129584734821317,26.244822333955,1.507,4.824,906.562
4.062336117332847,1.5144949931395135,26.25245955720582,1.507,4.824,910.812
4.062570615723246,1.5142300794041996,26.25096795291524,1.507,4.824,915.078
4.0632480118225125,1.5118609258259268,26.260819773787563,1.507,4.829,919.296
4.0634901033214605,1.5133416710940375,26.258102817977775,1.507,4.829,923.562
4.064039748501815,1.5123891851073132,26.255671034059965,1.507,4.829,927.796
4.0642054029501855,1.513198283102024,26.266699884417633,1.507,4.829,932.062
4.064801602432541,1.5123382781720156,26.271245144018742,1.507,4.829,936.281
4.065228979183629,1.5139390929153593,26.26307167670485,1.507,4.829,940.515
4.065785717415183,1.514219801483007,26.26669946918949,1.507,4.829,944.765
4.065788560760968,1.513284756054927,26.266002310357262,1.507,4.829,948.968
4.0663384669302305,1.5125323938226898,26.26100874460671,1.507,4.829,953.234
4.066784154810127,1.511483137900238,26.271936037921236,1.507,4.829,957.468
4.067428380672287,1.5138651159627423,26.2797828782057,1.507,4.829,961.734
4.067568771528629,1.5127209213625787,26.276559503639994,1.507,4.829,965.937
4.067976368682452,1.5132394858463716,26.275169542830433,1.507,4.829,970.203
4.068479355357596,1.5151535679676857,26.276845214695093,1.507,4.829,974.437
4.068904283181412,1.5122599598150186,26.2832245559561,1.507,4.829,978.703
4.069191549737172,1.5131100294216544,26.27834486687659,1.507,4.829,982.921
4.069719298701086,1.513145033644235,26.270677503910633,1.507,4.834,987.187
4.07010237761822,1.5143942780123718,26.274837230551388,1.507,4.834,991.406
4.070365961141753,1.5123107923329333,26.28341653931213,1.507,4.834,995.671
4.0710611688393294,1.5117858855315183,26.28506808630416,1.507,4.834,999.875
4.0713673398400765,1.5140607499149097,26.29203695377613,1.507,4.834,1004.14
4.071656214366834,1.5141050841220052,26.292812558237536,1.507,4.834,1008.359
4.072263862632643,1.5130947037109348,26.29266550800657,1.507,4.834,1012.64
4.072695249225879,1.5128904016232996,26.289681366084515,1.507,4.834,1016.875
4.072983340401206,1.5122518478428237,26.292513552714993,1.507,4.834,1021.14
4.073393735765612,1.5122153050960248,26.296855569068562,1.507,4.834,1025.343
4.073993358983217,1.5120360579740888,26.291847989214162,1.507,4.834,1029.609
4.074448349155505,1.5118208599671186,26.29889589744438,1.507,4.834,1033.828
4.074692071474739,1.512477996282859,26.30638708528413,1.507,4.834,1038.093
4.074991566846484,1.5117566014352395,26.301853540175255,1.507,4.84,1042.328
4.075677767436277,1.5132951121272746,26.307446828287187,1.507,4.84,1046.593
4.075705165730509,1.5128523963657863,26.30847694728453,1.507,4.84,1050.828
4.076356863902554,1.5125311676606763,26.302927303765564,1.507,4.84,1055.093
4.076731700524529,1.5120042328110899,26.31141720516229,1.507,4.84,1059.328
4.077366392586353,1.5122903428528307,26.31027147345557,1.507,4.84,1063.531
4.077658541516671,1.5131608701066115,26.31499157617653,1.507,4.84,1067.859
4.078301243260616,1.5139007066529324,26.31518586205268,1.507,4.84,1072.125
4.07871259062318,1.5129949783044156,26.32177108869153,1.507,4.84,1076.343
4.0787988805497095,1.5128046000257023,26.31899305601436,1.507,4.84,1080.546
4.079506653674773,1.51206028123703,26.32567232139045,1.507,4.84,1084.812
4.07976939111354,1.5114596873143937,26.331092757416634,1.507,4.84,1089.031
4.0803349361245305,1.5115428875834753,26.336317036168406,1.507,4.84,1093.312
4.080574350821833,1.5120554191129312,26.334958252127407,1.507,4.845,1097.531
4.080999192245614,1.5152232664294398,26.327042464214,1.507,4.845,1101.796
4.0814588700939565,1.5129672120609174,26.33554702372507,1.507,4.845,1106.015
4.082060784819203,1.5127162435986847,26.34391313777137,1.507,4.845,1110.281
4.082533727918401,1.5132865465749485,26.342415840897843,1.507,4.845,1114.484
4.082947512328968,1.5123445398969049,26.340772205193133,1.507,4.845,1118.765
4.083400596310806,1.5126746638249033,26.346351170208422,1.507,4.845,1122.968
4.083761818881859,1.5127498802716546,26.341434842679792,1.507,4.845,1127.234
4.084120307984555,1.5130202821397418,26.351446619382735,1.507,4.845,1131.453
4.084651559893189,1.5135837367390674,26.357544399310747,1.507,4.845,1135.718
4.085299768350523,1.5136580670379811,26.355704835857694,1.507,4.845,1139.953
4.085505724109555,1.5125151384968367,26.357501987890263,1.507,4.851,1144.218
4.086006301442964,1.513580810573245,26.369002607094412,1.507,4.851,1148.437
4.086480124415143,1.511215934250738,26.362300641542348,1.507,4.851,1152.703
4.086888055207546,1.512933241991515,26.36678540557859,1.507,4.851,1156.921
4.087317468385876,1.5130550309094457,26.36659633094898,1.507,4.851,1161.187
4.087690497946589,1.5127926348932534,26.375805000417028,1.507,4.851,1165.39
4.088233310310223,1.5123512485910375,26.37274220833851,1.507,4.851,1169.656
4.088686698507369,1.5095991976444338,26.38408805767631,1.507,4.851,1173.859
4.089006861907995,1.514062753475461,26.385942611400573,1.507,4.851,1178.078
4.089684508870966,1.511862225832861,26.379532558183122,1.507,4.851,1182.312
4.089991789170487,1.5122250322065642,26.38512981785306,1.507,4.851,1186.531
4.090526618276107,1.5127014766115496,26.388740630408325,1.507,4.856,1190.796
4.090981358125893,1.5125182582480534,26.394760145305455,1.507,4.856,1195.125
4.091329226204918,1.514098730158805,26.39479256044511,1.507,4.856,1199.343
4.0918156711692095,1.5131670996886992,26.399918784771998,1.507,4.856,1203.625
4.092367541102372,1.5129220719884133,26.398519962469116,1.507,4.856,1207.843
4.092767202894119,1.5135191739035894,26.400326171126878,1.507,4.856,1212.125
4.0931354671269355,1.512680467782872,26.39935492804046,1.507,4.856,1216.343
4.093820246602093,1.5121773411134387,26.407073921841597,1.507,4.856,1220.609
4.0943255514222185,1.5129277593295933,26.408015238969718,1.507,4.856,1224.843
4.09456943049261,1.514075052581401,26.416933783849203,1.507,4.856,1229.109
4.095086835556171,1.5114970879604082,26.423069606329275,1.507,4.856,1233.328
4.09569391673914,1.5129333239562386,26.431051113544022,1.507,4.856,1237.531
4.095951431530171,1.5132605805357222,26.428204629905387,1.507,4.856,1241.781
4.096527148946254,1.5132002542551648,26.424282925274323,1.507,4.861,1246.0
4.097105880920632,1.5124617081729033,26.418758067150232,1.507,4.861,1250.265
4.097659100641624,1.51341215388916,26.42211657974167,1.507,4.861,1254.484
4.098107518977212,1.5135093562944606,26.438901351599974,1.507,4.861,1258.75
4.098553673308923,1.5116307128598037,26.440419004649783,1.507,4.861,1262.968
4.099014121172087,1.5144620065388446,26.450293090670144,1.507,4.861,1267.234
4.099465930405587,1.5126094363845612,26.44855742770741,1.507,4.861,1271.468
4.100013894256642,1.5130172440432115,26.451967780166584,1.507,4.861,1275.734
4.100381765222866,1.5131570060013868,26.45171592247045,1.507,4.861,1279.937
4.100934046565449,1.5123502125354287,26.449915180144984,1.507,4.867,1284.218
4.101405871225418,1.5135802449120535,26.45432088665832,1.507,4.867,1288.421
4.10193630473651,1.5123298169462593,26.472313319889448,1.507,4.861,1292.687
4.102330261072473,1.5131427131385446,26.48020137308607,1.507,4.867,1296.921
4.102886032149031,1.5130012954932588,26.485802540748413,1.507,4.867,1301.187
4.103562588401025,1.512191051488122,26.481268854682067,1.507,4.867,1305.421
4.104023549761493,1.5111731127497785,26.49369111355813,1.507,4.867,1309.687
4.104433291748922,1.5129200449496756,26.496951737489304,1.507,4.867,1313.921
4.104966414130234,1.5128384165930757,26.49395772140513,1.507,4.867,1318.125
4.105517170233172,1.5143033036345306,26.503905030782256,1.507,4.867,1322.343
4.105977904397317,1.5124481295435697,26.50723587225582,1.507,4.867,1326.609
4.106536898832851,1.5119740939550093,26.510059585938915,1.507,4.872,1330.843
4.106908328199941,1.512903274365222,26.51586469297626,1.507,4.872,1335.109
4.107418926770288,1.515918306056647,26.512766993247233,1.507,4.867,1339.328
4.107940036442753,1.5152651329914575,26.513857786393483,1.507,4.872,1343.593
4.108472358964557,1.512054799580334,26.518704067328468,1.507,4.872,1347.812
4.109160062294151,1.5133604379288115,26.51315094307859,1.507,4.872,1352.078
4.109643137504543,1.5131735499959107,26.52679620593918,1.507,4.872,1356.296
4.110041708857911,1.5135067069942572,26.52786275379593,1.507,4.872,1360.5
4.110514501838391,1.511188243906054,26.53178563320126,1.507,4.872,1364.734
4.111049784568325,1.512711127708845,26.531810785819875,1.507,4.872,1368.953
4.111726019147879,1.5127870785737898,26.53867263697006,1.507,4.872,1373.218
4.112058291654133,1.512389673166246,26.540046181627265,1.507,4.872,1377.437
4.112642030957244,1.512962460519661,26.552397466519857,1.507,4.878,1381.703
4.113207630714305,1.5132063250699666,26.5498136922052,1.507,4.872,1385.921
4.11376688678099,1.5129675151981496,26.556431637635164,1.507,4.878,1390.187
4.114302978290385,1.5134859070536715,26.544239385207884,1.507,4.878,1394.406
4.114807738149261,1.5127550124937228,26.556397037687667,1.507,4.878,1398.671
4.115424022062445,1.5140158291660573,26.559739254893735,1.507,4.878,1402.89
4.115941148736444,1.5136740900173353,26.56337885257999,1.507,4.878,1407.171
4.116164815177756,1.5136582979637017,26.567414470781245,1.506,4.878,1411.375
4.116705974117001,1.5121169609474394,26.568542452249712,1.507,4.878,1415.671
4.1174151985322585,1.5135669026413883,26.580729382804762,1.507,4.878,1419.89
4.118064207431766,1.5119105893949027,26.58201069342366,1.507,4.883,1424.14
4.118456323850597,1.5149036106068379,26.586024577058073,1.507,4.883,1428.375
4.119040253630218,1.5137078058631184,26.58684078466439,1.507,4.883,1432.593
4.11955821755477,1.5131197743042293,26.590795358972212,1.507,4.883,1436.812
4.120256692856852,1.5119210092462316,26.590785541784324,1.507,4.883,1441.062
4.120535268018399,1.514009986145943,26.59855071125075,1.507,4.883,1445.281
4.121362043307002,1.5125029589990724,26.59690185706742,1.507,4.883,1449.546
4.121671230356975,1.510907045028593,26.60149969390963,1.507,4.883,1453.765
4.122274525672322,1.512419899924517,26.612132912580474,1.507,4.883,1458.031
4.122717011958204,1.5130730030337043,26.607614491739092,1.507,4.883,1462.265
4.1235087036456815,1.5102542337081963,26.60544171706764,1.507,4.883,1466.531
4.123894933475378,1.5146460860777387,26.621291902108606,1.507,4.888,1470.75
4.124649567129275,1.5124263800259026,26.620703471710762,1.507,4.888,1475.015
4.125007382480328,1.512707636213242,26.621572976155672,1.507,4.888,1479.218
4.125515349206207,1.5140805252381386,26.625759409806456,1.507,4.888,1483.484
4.126033605211167,1.5133895999911857,26.62498258293587,1.507,4.888,1487.718
4.126816035397465,1.51339474145871,26.64359139712598,1.507,4.888,1491.984
4.127525391174652,1.5138319907707611,26.64398795308517,1.507,4.888,1496.218
4.128097695515934,1.511665825178143,26.650443291020032,1.507,4.888,1500.484
4.128490810260489,1.5134019184628402,26.65615002731151,1.507,4.888,1504.718
4.129058847462846,1.5141574653470125,26.659333325311685,1.507,4.894,1508.984
4.129606216371276,1.5113996611902942,26.667334944761464,1.507,4.894,1513.218
4.130248415118822,1.512136390850156,26.666492501940827,1.507,4.894,1517.484
4.130753788133345,1.5137488613886068,26.67599439398239,1.507,4.894,1521.718
4.131187502208098,1.5128432509350547,26.669953775243652,1.507,4.894,1525.984
4.131969534563108,1.512878987365885,26.67365452634699,1.507,4.894,1530.218
4.132473027684015,1.5122839764672462,26.681338747385386,1.507,4.894,1534.546
4.132998793332803,1.5125457507593087,26.69260992139641,1.507,4.894,1538.796
4.133631470979745,1.5126112655780173,26.695066156711647,1.507,4.894,1543.015
4.134283137872565,1.5141201276374208,26.701274422068092,1.507,4.894,1547.234
4.134878745874327,1.5139472873371582,26.713517947843354,1.507,4.899,1551.468
4.135380104472505,1.5125008121183097,26.718263293340158,1.507,4.899,1555.687
4.135866450589246,1.511648497904031,26.716301319157402,1.506,4.899,1559.953
4.136535204747864,1.5146926861075642,26.71625076568222,1.507,4.899,1564.171
4.137218669538939,1.513229975833839,26.722396487095104,1.507,4.899,1568.453
