Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204221023872924,0.295675957809813,6.997670108404603,0.293,4.364,3084.235
4.20437906253311,0.29477814194124435,7.00035113176052,0.293,4.364,3092.672
4.204332996184792,0.2940444028747355,7.004230741959931,0.293,4.364,3101.032
4.204481368322968,0.2931545182557327,7.015759838230915,0.292,4.364,3109.485
4.204644542717731,0.2963064934779574,7.034834973789781,0.292,4.364,3117.891
4.20469004914725,0.29503275505218424,7.02709190980426,0.292,4.364,3126.25
4.204818676865544,0.29542210755488874,7.030490478610532,0.292,4.364,3134.688
4.205116046809126,0.2933927554160589,7.04609189623204,0.292,4.364,3143.11
4.205248316485345,0.29357363463900366,7.056555581588911,0.29,4.364,3151.485
4.205424055601972,0.29324154201791763,7.059160543953687,0.29,4.364,3159.922
4.2055266539409875,0.2914802006322667,7.058143295279039,0.29,4.364,3168.36
4.205724028077385,0.29559493626012756,7.079091904364083,0.289,4.364,3176.797
4.204211371247626,0.2835816689421195,7.08762123809536,0.282,4.359,3185.266
4.2040957138886865,0.2859355798247472,7.095179369904823,0.282,4.359,3193.625
4.204130217853501,0.28356334654701093,7.099306505703679,0.282,4.359,3202.063
4.204143071120462,0.2858329480734439,7.112030107756335,0.282,4.359,3210.5
4.204354260629204,0.2849605147699045,7.126102678257907,0.282,4.359,3218.86
4.204517822268388,0.2849452000317795,7.136307994213399,0.281,4.359,3227.297
4.204578929266972,0.28420720556410545,7.143488354133569,0.281,4.359,3235.735
4.20479090071755,0.2853645545478963,7.153813769463472,0.281,4.359,3244.11
4.20489153657706,0.284222013222839,7.164289674820356,0.281,4.359,3252.547
4.204796765527849,0.28536596399635317,7.165097118421182,0.281,4.359,3260.969
4.204981454980964,0.2848150317402204,7.175310632200418,0.281,4.359,3269.344
4.2052227293191144,0.28437454720842725,7.191471596123939,0.28,4.359,3277.766
4.205381766211535,0.2829877861719262,7.18786647270189,0.28,4.359,3286.188
4.205414246675199,0.2799170740500428,7.201591206513524,0.28,4.359,3294.563
4.2056989427467855,0.2818057882608255,7.214024569266142,0.28,4.359,3303.0
4.20571392717778,0.2790491001158362,7.22116577895502,0.278,4.359,3311.422
4.20586952881606,0.28135003205683234,7.2170637479731266,0.278,4.359,3319.797
4.206092946674283,0.2803006920039216,7.221033664408655,0.278,4.359,3328.235
4.206249796120263,0.28031890726166514,7.207890204748705,0.278,4.359,3336.672
4.206387207553943,0.2791267764224188,7.110456647953865,0.278,4.359,3345.063
4.206617659343885,0.27967967085247797,6.9208641130730335,0.277,4.359,3353.5
4.2053210426972845,0.27304177384383055,6.697818473155714,0.269,4.353,3361.954
4.2052664441247005,0.2729675620841075,6.573381469882056,0.269,4.353,3370.329
4.205482739864886,0.27380793815121535,6.504445661239445,0.269,4.353,3378.782
4.2056193313204995,0.2717638922581363,6.434221468552833,0.269,4.353,3387.172
4.204038538327274,0.26248794256781366,6.345484542706967,0.259,4.348,3395.579
4.204133877337853,0.2650166140617105,6.261694926676723,0.259,4.348,3403.954
4.204376496565217,0.26204957079226626,6.178879994182582,0.259,4.348,3412.391
4.204384946695069,0.26101822771456856,6.124891754553963,0.259,4.348,3420.797
4.204691885660792,0.26175158611316185,6.0595814681755655,0.259,4.348,3429.157
4.204878453476615,0.26236659438651466,5.9854411355337716,0.258,4.348,3437.594
4.20510766330574,0.26135007471559063,5.915647696539645,0.258,4.348,3446.032
4.205295014007049,0.26029363005351547,5.851471339667359,0.258,4.348,3454.391
4.205697335864168,0.25811584002054583,5.774912120532491,0.257,4.348,3462.875
4.205913547200392,0.2575618044225117,5.687809318882597,0.257,4.348,3471.297
4.206142960081286,0.26028817231278745,5.651740287776339,0.255,4.348,3479.719
4.206499913127946,0.25762833072957514,5.71619100460526,0.255,4.348,3488.172
4.206919247962152,0.25548974757665266,5.804725288945868,0.255,4.348,3496.61
4.205286835410358,0.24868987041378057,5.879321944802128,0.247,4.342,3505.063
4.205308835424486,0.24841048914362585,5.9165849208173995,0.247,4.342,3513.5
4.205357124798711,0.2497829178569984,5.929807780764465,0.247,4.342,3521.938
4.205475006352908,0.2467226461163985,5.952139838567345,0.247,4.342,3530.344
4.205730385542947,0.24879819671607986,5.975962277135698,0.246,4.342,3538.704
4.204161860384047,0.2419101716099696,5.9886535029938175,0.237,4.337,3547.157
4.204063856623715,0.24027168741468513,6.006788150602068,0.237,4.337,3555.563
4.204088081065622,0.24120102070745691,6.015976221106448,0.239,4.337,3564.0
4.204170689573321,0.24169297372629278,6.018248017387793,0.237,4.337,3572.454
4.204237787641656,0.24032459749887697,6.030520542752184,0.237,4.337,3580.891
4.204398534787338,0.23974592622032886,6.050499002648548,0.237,4.337,3589.329
4.204474265918964,0.24124844174209475,6.0702173613490285,0.237,4.337,3597.782
4.204373442463738,0.2389928435226339,6.077035386934779,0.237,4.337,3606.188
4.204623257486372,0.23969561286031796,6.0892931302654665,0.237,4.337,3614.547
4.204761086768693,0.2389961213365769,6.091971319990566,0.237,4.337,3622.985
4.204933011035914,0.23990073114806212,6.100839136980282,0.236,4.337,3631.391
4.205024435013904,0.2394828417521145,6.0982916204353685,0.236,4.337,3639.829
4.205172663361642,0.23778500908930003,6.1131749830344795,0.236,4.337,3648.25
4.205290063074336,0.23945429518737996,6.131406456446968,0.236,4.337,3656.61
4.205285403094727,0.2384922946643028,6.154105684116238,0.236,4.337,3665.047
4.2055428885552475,0.2382138368251819,6.169621237787693,0.236,4.337,3673.454
4.205684417896393,0.23790845999294238,6.165073903197304,0.235,4.337,3681.829
4.2057827427419365,0.2367294602169933,6.172064993980473,0.235,4.337,3690.25
4.205973630524119,0.23729753587784275,6.189286902052531,0.235,4.337,3698.688
4.20602781144178,0.23493935634039667,6.199096825095814,0.235,4.337,3707.11
4.2060840121102006,0.23716033287157098,6.209262802421705,0.235,4.337,3715.547
4.206246545653757,0.23656514948028928,6.225796607975219,0.233,4.337,3723.985
4.206386113039173,0.2365962866573386,6.2296858106506,0.233,4.337,3732.344
4.206472444827338,0.23685937213581723,6.246005208000165,0.233,4.337,3740.782
4.206679670367984,0.23518853496548395,6.26710562079418,0.233,4.337,3749.188
4.205075718718274,0.2272813322497653,6.278259146746995,0.225,4.332,3757.579
4.205057603880677,0.2263172897988829,6.289231237434237,0.225,4.332,3766.016
4.205151566284413,0.2283925610349899,6.301644771636632,0.225,4.332,3774.422
4.2051739107524355,0.2273754233141746,6.309044234796776,0.225,4.332,3782.86
4.205225549542461,0.22850947394877022,6.323643839955604,0.225,4.332,3791.282
4.205163932220734,0.2265616535931856,6.335874701087408,0.225,4.332,3799.657
4.205448300259014,0.22652713214698628,6.3492937730343915,0.225,4.332,3808.094
4.205435195602768,0.2261986247613223,6.3498842095593,0.225,4.332,3816.485
4.205636102747168,0.22567792682334417,6.354701839058515,0.224,4.332,3824.922
4.205547935373324,0.22571690168136463,6.376557249855505,0.224,4.332,3833.391
4.205604598909315,0.22732804464825523,6.373085511474428,0.224,4.332,3841.75
4.2058773887944705,0.2273112916216994,6.383001225996818,0.224,4.332,3850.188
4.205949490466198,0.22854604371592793,6.386274008315289,0.224,4.332,3858.594
4.206143466229802,0.22573468425980894,6.4120120492595865,0.224,4.332,3866.954
4.2061150698818714,0.226106118342168,6.4274240301184316,0.223,4.332,3875.391
4.206280728426095,0.22514265908502037,6.434106271896998,0.223,4.332,3883.782
4.20623382786202,0.2253378231898325,6.434540617101716,0.223,4.332,3892.157
4.2065338923003015,0.2251046665768508,6.436733977914286,0.223,4.332,3900.594
4.206689435663972,0.2255397893808818,6.4442679137393535,0.223,4.332,3908.985
4.205041171353126,0.21707062043099784,6.450469814564384,0.214,4.326,3917.438
4.204879174876286,0.2180905106396943,6.478267702935994,0.214,4.326,3925.907
4.204806092461942,0.2162475687443477,6.488001901551279,0.214,4.326,3934.407
4.20492408135195,0.2165426192294292,6.49298203221186,0.214,4.326,3942.922
4.205013233237919,0.2154696650439252,6.501710041198301,0.214,4.326,3951.375
4.205133082832234,0.21612620748575595,6.502799000639754,0.214,4.326,3959.907
4.204994567757261,0.2163397152006409,6.500284264269229,0.214,4.326,3968.407
4.205051303424784,0.21500481418804765,6.51351533009227,0.214,4.326,3976.829
4.205258785361059,0.2150122168612949,6.521787720334538,0.214,4.326,3985.313
4.205343015567269,0.2153993995018931,6.529072680762086,0.213,4.326,3993.735
4.205430286611672,0.2157848068296878,6.543008550559287,0.213,4.326,4002.188
4.2055428990926895,0.21365595052430603,6.5574540418591365,0.213,4.326,4010.594
4.205611650881068,0.21344956274397614,6.571683077721952,0.213,4.326,4019.047
4.203982284349242,0.20619970733332685,6.58274475455525,0.205,4.321,4027.5
4.203945039361115,0.20791396972234125,6.583331350899327,0.205,4.321,4035.969
4.203854262521962,0.2069012376364865,6.596150727604452,0.205,4.321,4044.375
4.204001691236788,0.20807910344229424,6.601759277988586,0.205,4.321,4052.844
4.20390200914836,0.20677529385565305,6.618003146833717,0.205,4.321,4061.282
4.203905900394486,0.20544247040684965,6.634904077668101,0.205,4.321,4069.735
4.204070178163503,0.20648910973794413,6.637798159250854,0.205,4.321,4078.172
4.204044064479801,0.2073159042560532,6.646764175066656,0.205,4.321,4086.61
4.204209368438176,0.20632278831541132,6.657612960363092,0.205,4.321,4095.063
4.204288227477475,0.20740582202884444,6.660881447020969,0.205,4.321,4103.516
4.204242012267457,0.2070967573756452,6.662490144055951,0.205,4.321,4111.969
4.204401233027517,0.2053319127462766,6.6791189582792025,0.205,4.321,4120.422
4.204420766286209,0.20584710369960096,6.697728538203043,0.205,4.321,4128.891
4.20432857450687,0.2060634125114354,6.711167729312172,0.204,4.321,4137.375
4.2046768302416,0.2066084770130035,6.709502054893214,0.204,4.321,4145.75
4.2045947188711565,0.2065125537093576,6.715511472774832,0.204,4.321,4154.204
4.204784649204152,0.2027030320395605,6.7344102095565885,0.204,4.321,4162.657
4.204971007355171,0.20487608431493953,6.732064771838985,0.204,4.321,4171.094
4.20497357764208,0.20467940042757646,6.74933657172464,0.204,4.321,4179.516
4.205014047000039,0.20511198281909884,6.767817279082507,0.204,4.321,4187.954
4.205065290990432,0.20606271033245074,6.7940643690275015,0.204,4.321,4196.391
4.205231290916091,0.20344007238839143,6.796421610523967,0.202,4.321,4204.813
4.205504695372891,0.2060510074909039,6.806791386028832,0.202,4.321,4213.282
4.2053968570481155,0.20448127746876543,6.83135439991565,0.202,4.321,4221.719
4.205631344908069,0.20448998256829784,6.843166154898207,0.202,4.321,4230.11
4.20575792487289,0.20277006657905516,6.855600690771277,0.202,4.321,4238.547
4.205743208952166,0.2021356681351338,6.874918338451911,0.201,4.321,4247.016
4.205933406474902,0.2033639437136732,6.884065172753908,0.201,4.321,4255.454
4.206091096587235,0.20398529771147106,6.882714078013752,0.201,4.321,4263.86
4.206084232383593,0.20180212115972582,6.8918697472286405,0.201,4.321,4272.282
4.206156167552222,0.2026676179159215,6.893230407092811,0.201,4.321,4280.719
4.206300193235465,0.20275530349780477,6.893817373477594,0.201,4.321,4289.094
4.206530775864548,0.20281953172899822,6.90605678410982,0.199,4.321,4297.532
4.2063893382649304,0.20053026977038538,6.914051387305321,0.199,4.321,4305.922
4.206647245264518,0.2006349029033962,6.9168010489203775,0.199,4.321,4314.375
4.205080132498812,0.19444225528591697,6.942210694224898,0.191,4.315,4322.844
4.204867532046043,0.19311297512259404,6.9470831735810945,0.193,4.315,4331.282
4.204989344118994,0.19461699639857621,6.952677644877479,0.193,4.315,4339.735
4.205020633897604,0.19403320672052882,6.958485730671223,0.193,4.315,4348.172
4.205145222315936,0.19397000095533756,6.972037075798621,0.193,4.315,4356.61
4.205151055179148,0.19411064112004953,6.966674056164639,0.193,4.315,4365.047
4.20516385350061,0.19420608419605945,6.952510494987797,0.193,4.315,4373.5
4.205091375777764,0.19380356915483218,6.849026802618189,0.191,4.315,4381.938
4.205312715616235,0.19470275699373413,6.628138535638807,0.191,4.315,4390.36
4.205438755557588,0.19457262690583882,6.459548440827356,0.191,4.315,4398.797
4.2056255163235345,0.19363133043478978,6.367372290556397,0.191,4.315,4407.219
4.2040910884288705,0.18531164356633809,6.259629143632576,0.183,4.31,4415.672
4.204004397719359,0.1834885342579642,6.219653594256349,0.183,4.31,4424.094
4.204060324259244,0.18386920433077458,6.0912160625857465,0.183,4.31,4432.454
4.204261274130073,0.1822111720127336,5.965769958586331,0.183,4.31,4440.891
4.204367197747341,0.18685114890542823,5.916075150282544,0.183,4.31,4449.329
4.204572302269728,0.18342458117725424,5.840120467573313,0.183,4.31,4457.766
4.204645974820132,0.18394581068344198,5.79082424960416,0.182,4.31,4466.172
4.204774469747044,0.1862123764454214,5.725620138264597,0.182,4.31,4474.61
4.204794746864967,0.18491047680075248,5.674638977056272,0.182,4.31,4483.032
4.2051098361226895,0.18326573080088943,5.546072317615219,0.18,4.31,4491.407
4.205394103215244,0.18323875916192586,5.5199081444976965,0.18,4.31,4499.86
4.205500950487663,0.1827560736221948,5.4642182616834765,0.18,4.31,4508.25
4.205698455680105,0.18203802513792686,5.343622333547986,0.179,4.31,4516.61
4.205905504601327,0.18023262166357343,5.373615133457964,0.179,4.31,4525.047
4.206139398613338,0.1802327327801949,5.424250251855006,0.179,4.31,4533.438
4.206166418060152,0.1817551162115788,5.519543373907758,0.179,4.31,4541.813
4.206301810525168,0.18197100296043128,5.584716667821172,0.179,4.31,4550.25
4.20657355352865,0.1807075940761564,5.593408396393444,0.178,4.31,4558.704
4.205132619271525,0.172130454064087,5.61702485980725,0.17,4.305,4567.172
4.204930466512255,0.17165800095344147,5.657438670977401,0.17,4.305,4575.579
4.204976219914504,0.17344508272236023,5.677089326402973,0.17,4.305,4584.0
4.204971720700113,0.1722169593334225,5.6933166107154936,0.171,4.305,4592.438
4.2050701006352105,0.17208555410970083,5.720043780594997,0.17,4.305,4600.797
4.205067341771037,0.1724881899561048,5.732552262435109,0.17,4.305,4609.219
4.205219699362349,0.17069373124255593,5.750396496029223,0.17,4.305,4617.672
4.205287176736659,0.17114329798385472,5.765329753112181,0.17,4.305,4626.094
4.205440992861861,0.1716561001861719,5.791461781942059,0.17,4.305,4634.532
4.205317884805141,0.17474817168189158,5.815876453898223,0.17,4.305,4642.891
4.205476401486119,0.16997001746278992,5.8296134631454155,0.17,4.305,4651.329
4.205539572062718,0.17047958917554637,5.837155785583731,0.17,4.305,4659.719
4.2056307332903105,0.16919280602259396,5.84715763418625,0.17,4.305,4668.079
4.205757867512516,0.1692467853169554,5.866800119546998,0.168,4.305,4676.5
4.2059089585242555,0.1721517890376575,5.881895849609962,0.168,4.305,4684.954
4.20579725819794,0.1703198741135815,5.8767091245910805,0.168,4.305,4693.375
4.2060639882856234,0.1692368268787486,5.888313295477239,0.168,4.305,4701.829
4.2059401839675274,0.1700149088962308,5.917855768898167,0.168,4.305,4710.188
4.20595208354768,0.1694812874067931,5.9363672298098695,0.168,4.305,4718.625
4.206295675854423,0.17100208645367776,5.931335540990602,0.168,4.305,4727.047
4.206253631909844,0.1685188312843297,5.9380817230612,0.168,4.305,4735.485
4.206537368033714,0.17000720553231574,5.971329645181594,0.167,4.305,4743.938
4.206408436374396,0.16712394718466145,5.977237970391549,0.167,4.305,4752.391
4.206630028684901,0.1685278406954926,5.991503705927068,0.167,4.305,4760.829
4.204942428064854,0.16133800738167617,6.01043151859045,0.159,4.299,4769.219
4.204901307831916,0.16070079495477227,6.020541294109188,0.16,4.299,4777.657
4.2048170270144904,0.1622914131364112,6.0200369555979325,0.16,4.299,4786.047
4.204941919395054,0.15901075123753455,6.037240453171636,0.16,4.299,4794.469
4.204935810863959,0.16182849453706638,6.057129655950883,0.16,4.299,4802.922
4.204771239401947,0.16251497779574803,6.066157708044077,0.16,4.299,4811.375
4.204971780868876,0.16055181538362734,6.078104261260796,0.16,4.299,4819.766
4.204887425362832,0.16080207923244286,6.0928534425841425,0.159,4.299,4828.188
4.205085903116278,0.16091128256203635,6.112759082749007,0.159,4.299,4836.625
4.205055634344046,0.15980148900728686,6.128084628340389,0.159,4.299,4845.0
4.2050695459723615,0.15951526305921457,6.14365034145837,0.159,4.299,4853.438
4.205263642513125,0.16065771369419524,6.162296028846315,0.159,4.299,4861.844
4.205171387816366,0.16032352286039403,6.17110870475761,0.159,4.299,4870.204
4.205166948302877,0.16131563322576947,6.177089599566178,0.159,4.299,4878.641
4.205136775969952,0.1619094395614155,6.191420624418838,0.159,4.299,4887.047
4.2053893332710395,0.16023226507465937,6.180203209573313,0.159,4.299,4895.485
4.205383088631908,0.15997002208729616,6.195677846765603,0.159,4.299,4903.922
4.205470238704137,0.16080873736138526,6.202285346984263,0.159,4.299,4912.297
4.2055300608560975,0.16149807404505037,6.210132547464475,0.159,4.299,4920.75
4.205647327947887,0.16017951751172452,6.232813073517169,0.157,4.299,4929.188
4.205641043613452,0.16115851529459566,6.2488047524580645,0.157,4.299,4937.625
4.205644651793601,0.15725780505512255,6.2676842270601485,0.157,4.299,4946.032
4.205884272470961,0.15983480277203882,6.277320212528805,0.157,4.299,4954.454
4.205870818269597,0.15964182308916813,6.277208740802865,0.157,4.299,4962.891
4.205841484265717,0.15866686753845724,6.285718031696519,0.157,4.299,4971.25
4.2059999926651725,0.1586462229807943,6.294668353131019,0.157,4.299,4979.688
4.206123255803489,0.15883694001785006,6.306247774874572,0.157,4.299,4988.094
4.206048736926408,0.15991145613560406,6.312847895228978,0.157,4.299,4996.438
4.20616698879136,0.1590932930964425,6.336286491869952,0.157,4.299,5004.875
4.20632187031686,0.16204526395238433,6.351052840335855,0.157,4.299,5013.282
4.206401627649651,0.1588204240040329,6.3722280336890185,0.156,4.299,5021.704
4.20640165328938,0.1584667933103822,6.371905130940698,0.156,4.299,5030.125
4.206501998154976,0.1577191058949975,6.3847656654128135,0.156,4.299,5038.5
4.206543889813111,0.16002827667151034,6.380103972034484,0.156,4.299,5046.922
4.206599664120191,0.1587851264100729,6.397923204725943,0.156,4.299,5055.36
4.2050530403363515,0.14808918121847475,6.409383842872862,0.148,4.294,5063.735
4.20493657065073,0.15002368938928773,6.413001620915785,0.149,4.294,5072.172
4.204884440569643,0.14978126219917437,6.423240013536341,0.149,4.294,5080.547
4.204841446027952,0.15081021732655026,6.436334038214599,0.148,4.294,5088.907
4.204905657986329,0.14932377931654406,6.435268272629338,0.149,4.294,5097.375
4.204988373643633,0.149807660080082,6.437727361812225,0.149,4.294,5105.766
4.204801412906265,0.1522867710032368,6.447353738238912,0.149,4.294,5114.188
4.20492981441072,0.15084591863633504,6.4549580518208165,0.149,4.294,5122.641
4.205092397893592,0.15030736886137425,6.469475363465093,0.148,4.294,5131.079
4.205016237496932,0.1509433063688946,6.485396701948511,0.149,4.294,5139.516
4.20511001043747,0.14866398924054924,6.495292207054048,0.148,4.294,5147.938
4.20499807427737,0.14922901028949342,6.5018549236912015,0.148,4.294,5156.391
4.205102938061108,0.15067853347963409,6.516387927017055,0.148,4.294,5164.829
4.206010625079658,0.14908467900244649,6.530475554635542,0.148,4.294,5173.282
4.205277467635346,0.15015039164402313,6.540972614633648,0.148,4.294,5181.719
4.2052915148142835,0.14797622948774314,6.553648045575832,0.148,4.294,5190.125
4.205394288799318,0.1503582759820663,6.563447499514531,0.148,4.294,5198.469
4.2054571267138625,0.1484674393542742,6.571837150538243,0.148,4.294,5206.907
4.205479594580896,0.14820130100938794,6.573515571590215,0.148,4.294,5215.313
4.205503407214386,0.14653429409921978,6.587872706837372,0.148,4.294,5223.672
4.205532084834716,0.14836027445527564,6.591636206580952,0.148,4.294,5232.094
4.205616313419601,0.14812949870580727,6.595486636869168,0.146,4.294,5240.547
4.205706217765903,0.14959335127856443,6.609611130946639,0.146,4.294,5248.985
4.2057986708582735,0.14862113493234794,6.614979192986282,0.146,4.294,5257.438
4.205711200970643,0.15020471174930972,6.625076724361929,0.146,4.294,5265.86
4.205927099305,0.14901298031664073,6.645688120021517,0.146,4.294,5274.266
4.205901400803385,0.14942525989600444,6.651828895208445,0.146,4.294,5282.704
4.206147055744094,0.14770763417432414,6.663004853369968,0.146,4.294,5291.125
4.206066520088995,0.14813384363203397,6.670298528982871,0.146,4.294,5299.485
4.206196593266039,0.14811183569984757,6.689886007682494,0.146,4.294,5307.938
4.2061571565828695,0.14889327471987435,6.696030742830728,0.146,4.294,5316.329
4.206307348318366,0.1477422981372345,6.717401174167877,0.146,4.294,5324.704
4.206396722617635,0.14795745543599303,6.727601970954637,0.146,4.294,5333.11
4.206401344895079,0.1462734393797977,6.758171753965374,0.145,4.294,5341.563
4.206463453430789,0.14595601212804082,6.769327576365082,0.145,4.294,5350.032
4.2065791589898565,0.14699529865240277,6.7904877139084086,0.145,4.294,5358.422
4.204854638684066,0.1394286547648563,6.795667881421605,0.137,4.288,5366.891
4.204839998027767,0.1393401825003927,6.810308737038595,0.138,4.288,5375.329
4.204797095946759,0.1387936584590034,6.825392354737005,0.138,4.288,5383.766
4.204775620413809,0.1389538308447185,6.82863287078866,0.138,4.288,5392.157
4.204670352660997,0.13994603646907908,6.829898852153571,0.138,4.288,5400.61
4.204758640330683,0.1396563209005993,6.83409992789489,0.138,4.288,5409.047
4.2048699479347285,0.14006468126979638,6.823786598285967,0.138,4.288,5417.5
4.204786440598971,0.1416771505853367,6.751880337730329,0.138,4.288,5425.891
4.2049093216985485,0.13978228546297858,6.560397822670078,0.138,4.288,5434.329
4.205106918114196,0.1399196805256704,6.335473224596934,0.138,4.288,5442.766
4.205009253281168,0.1408835597614548,6.225043929404852,0.137,4.288,5451.204
4.205266249904286,0.13751813597729942,6.1384535061421,0.137,4.288,5459.594
4.205192823637893,0.13984231678085082,6.081176804157997,0.137,4.288,5467.954
4.205398027292903,0.14023982548750372,5.963398102515547,0.137,4.288,5476.375
4.205443866338511,0.13638519711507086,5.915053532588832,0.137,4.288,5484.844
4.205521268124068,0.13748901623995272,5.821231395757388,0.137,4.288,5493.282
4.20584003378976,0.1388062121968,5.749572743629667,0.136,4.288,5501.719
4.206000528850825,0.13614636131145594,5.668976561883485,0.136,4.288,5510.157
4.205982407276224,0.13621492712363364,5.62624712867468,0.136,4.288,5518.563
4.206076181193141,0.13617890204096206,5.518765808257959,0.136,4.288,5526.922
4.206226956263079,0.13620818611594074,5.467037561867939,0.136,4.288,5535.344
4.206385234421452,0.13593748715697973,5.390270547421795,0.134,4.288,5543.782
4.206696875024392,0.13601606020654597,5.341529540760418,0.134,4.288,5552.219
4.204969914582792,0.12598248687063693,5.294014258277125,0.126,4.283,5560.672
4.204917126430213,0.12879482159390854,5.266564239242272,0.126,4.283,5569.079
4.204795476392025,0.12935009679604692,5.347070869364501,0.126,4.283,5577.5
4.204996889762372,0.12653965578592322,5.454722664606373,0.126,4.283,5585.938
4.204850067527259,0.12824410605090472,5.483814190372705,0.126,4.283,5594.375
4.204908747188264,0.12819535315868147,5.496730836949835,0.126,4.283,5602.813
4.205095133240756,0.1286949944106379,5.542925547480228,0.126,4.283,5611.25
4.20513620244635,0.12739851290194548,5.547550104169616,0.126,4.283,5619.641
4.205270491328554,0.12771414928139294,5.573850374278651,0.126,4.283,5628.079
4.205415179223193,0.12582736069332837,5.61148764941781,0.126,4.283,5636.516
4.205464274667431,0.12837475061467243,5.611512302492351,0.125,4.283,5644.954
4.205364122626368,0.12562918621257313,5.623694234346557,0.125,4.283,5653.36
4.205429238863882,0.12792213781476267,5.638972667374943,0.125,4.283,5661.719
4.205629616158664,0.1250259770760959,5.660743445703989,0.125,4.283,5670.125
4.205634947162622,0.12519475387382153,5.685844229593048,0.125,4.283,5678.579
4.205633690805905,0.12562771671239195,5.683198202363883,0.125,4.283,5687.0
4.2054407390509025,0.12769046343222776,5.700234986838429,0.125,4.283,5695.438
4.205793481535988,0.12708362655864835,5.728350380690189,0.125,4.283,5703.813
4.205637103744955,0.12713617327617885,5.7380555068601575,0.125,4.283,5712.25
4.205715712320723,0.12588106638601396,5.76623385349575,0.125,4.283,5720.704
4.205969392565175,0.12470176291323745,5.770019514906883,0.125,4.283,5729.063
4.206044931904628,0.12485582507869797,5.7752766133292255,0.123,4.283,5737.469
4.20603484269983,0.1262693596569468,5.783191039839105,0.123,4.283,5745.907
4.206053646904187,0.12635798638079201,5.795840074020676,0.123,4.283,5754.313
4.206177551849993,0.12589193694993464,5.807181443723554,0.123,4.283,5762.735
4.20615639920658,0.12647822666873929,5.8201794766692405,0.123,4.283,5771.141
4.206170835973805,0.12404954045725419,5.829336897805508,0.123,4.283,5779.5
4.206266860343198,0.12411615037234275,5.846126772564263,0.123,4.283,5787.938
4.206336633838624,0.12509323857464708,5.859631144096394,0.123,4.283,5796.375
4.206485894899269,0.12536832592193706,5.881184725400249,0.123,4.283,5804.829
4.206546552547754,0.1228343392878568,5.89518438745356,0.123,4.283,5813.266
4.2065214155993935,0.12542508451762294,5.907280194109689,0.123,4.283,5821.688
4.206612247826644,0.12409178164202535,5.917266818056972,0.122,4.283,5830.079
4.20489683383939,0.11575219063318991,5.9342482010158095,0.115,4.278,5838.563
4.204816587427553,0.11710211069142312,5.939442788700805,0.115,4.278,5847.0
4.204810787748682,0.11781488502225633,5.957624784956117,0.115,4.278,5855.438
4.204658950693306,0.11418325337810589,5.963733740195257,0.115,4.278,5863.891
4.204770510566371,0.1184690579387944,5.98066357544208,0.115,4.278,5872.25
4.204768351913866,0.11786441005320794,6.0017893209061715,0.115,4.278,5880.688
4.204757459961772,0.11651001487405131,6.014640738834181,0.115,4.278,5889.094
4.204739109015473,0.11669304456687184,6.014024171207349,0.115,4.278,5897.532
4.204634816035685,0.11754915549742002,6.023279017227346,0.115,4.278,5905.969
4.204786393667759,0.1181101225222875,6.044082926535333,0.115,4.278,5914.5
4.204809832909002,0.11607120613314573,6.052472446831934,0.115,4.278,5922.938
4.20477827202594,0.11892198667330282,6.059832592911953,0.115,4.278,5931.547
4.2049163948482775,0.11660149292071509,6.075264711167822,0.115,4.278,5940.063
4.20473261844997,0.11621380662658395,6.094016465635416,0.115,4.278,5948.516
4.204873453305348,0.11566743612567135,6.108109682891196,0.115,4.278,5957.047
4.204897856447191,0.11702645784840818,6.108074256812317,0.115,4.278,5965.532
4.205061335218599,0.11805078077199209,6.107724689935396,0.115,4.278,5974.0
4.2049397613253685,0.1163372662903748,6.133740563357245,0.115,4.278,5982.485
4.204979683180596,0.11673024821462963,6.150045179653449,0.115,4.278,5990.891
4.205197722751356,0.11573643037328203,6.166826972336366,0.115,4.278,5999.375
4.205193889750904,0.1163483473449816,6.198876323820525,0.115,4.278,6007.875
4.205109343649125,0.11628663222073451,6.206681967597618,0.114,4.278,6016.454
4.2051045437654695,0.11842281233971214,6.211251682183259,0.115,4.278,6024.875
4.2051874346263105,0.11618801401383035,6.2096640579346865,0.114,4.278,6033.344
4.205246037517298,0.11509215394205875,6.221258767392061,0.114,4.278,6041.719
4.2053924338144375,0.115904253462293,6.228826512989788,0.114,4.278,6050.172
4.20526975084691,0.11604320181342678,6.233389576764304,0.114,4.278,6058.579
4.205354167115926,0.11474478445622385,6.243959493433648,0.114,4.278,6067.047
4.20547010138129,0.11704533199294458,6.248428923542956,0.114,4.278,6075.5
4.205477564583077,0.1149799374513707,6.264093602596471,0.114,4.278,6083.954
4.205598967371015,0.11407429030008726,6.267811669443637,0.114,4.278,6092.36
4.205552723276151,0.11596615290650614,6.281548807625593,0.114,4.278,6100.813
4.205678926990369,0.11474759747342887,6.298547578871201,0.114,4.278,6109.25
4.205459326881998,0.11589625182389479,6.307588751698859,0.114,4.278,6117.704
4.205659157091313,0.11468831119385207,6.317981028907056,0.114,4.278,6126.157
4.205697591504049,0.11547195632440176,6.331574641769669,0.114,4.278,6134.594
4.205777943411646,0.11530048662702969,6.351004798107206,0.114,4.278,6143.047
4.205784847061061,0.11532107098383564,6.359061562061915,0.114,4.278,6151.485
