Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7536640028379025,-2.0121677986844952,26.322232894447797,1.998,2.789,360.765
3.7507581658512836,-2.012409326036975,26.42618159678849,1.998,2.786,370.484
3.7478337516035065,-2.0131117874480706,26.521279129392518,1.998,2.783,380.234
3.7449477124012454,-2.0117308709330572,26.563953766716587,1.998,2.781,389.984
3.742011749000388,-2.010648869559076,26.64920114048971,1.9982,2.777,399.703
3.7390545234155046,-2.0115709191424003,26.743099220234534,1.998,2.775,409.437
3.7362823444509314,-2.013030920226709,26.8241745917094,1.998,2.772,419.172
3.7332524659271513,-2.013576895080967,26.9307913239083,1.998,2.769,428.937
3.730529786183438,-2.0120550320699477,27.014952073407052,1.998,2.766,438.672
3.7278008043676,-2.014381349413799,27.079926224229407,1.998,2.764,448.422
3.724902369383862,-2.0115186884045873,27.170910967334954,1.998,2.761,458.14
3.7222184059059704,-2.013687410456231,27.219321878728216,1.998,2.758,467.89
3.7193538012512546,-2.01113247714386,27.29103768960872,1.998,2.755,477.625
3.7166651224206215,-2.012191605311287,27.386056581264764,1.998,2.752,487.359
3.713889108702849,-2.01235870554215,27.46336687433882,1.998,2.75,497.062
3.711186112450551,-2.0129053462510744,27.531335520631636,1.998,2.747,506.812
3.7085826859699726,-2.0127200622222823,27.59748467807564,1.998,2.745,516.562
3.705967441087875,-2.0128013160912226,27.60929163098531,1.998,2.742,526.297
3.7035533748783456,-2.0140136342981747,27.68087320855574,1.998,2.739,536.047
3.700770467560966,-2.0125276237778795,27.724975441903343,1.998,2.737,545.781
3.698252673182095,-2.0128062880647577,27.758849737239284,1.998,2.735,555.515
3.6959026185656696,-2.013682753042781,27.808813185796662,1.998,2.732,565.234
3.6934966856391016,-2.0116144711316077,27.820151079738146,1.998,2.73,575.015
3.691082489328825,-2.011864830597346,27.927784559371005,1.998,2.727,584.875
3.6886297316282337,-2.0112216602274158,27.94603962849583,1.998,2.725,594.625
3.6863779322358092,-2.0116558380976546,28.011510924046462,1.998,2.723,604.39
3.683962967664919,-2.012764204118857,28.020578400330145,1.998,2.721,614.109
3.6817299902920473,-2.011923908027035,28.068892127617236,1.998,2.718,623.828
3.679277057207717,-2.0131066771195423,28.113837687828507,1.9982,2.716,633.578
3.677133394429667,-2.0117990114865814,28.10177149890534,1.998,2.714,643.281
3.674873772077611,-2.010906698456361,28.13143746439691,1.998,2.711,653.062
3.6725821546604283,-2.0122366240316834,28.15723445220166,1.998,2.709,662.797
3.670605748386831,-2.0119425951775245,28.136575108573346,1.998,2.707,672.531
3.6683361496065783,-2.0125105679377038,28.17875383821826,1.998,2.705,682.281
3.6662233550695356,-2.0137145988152945,28.185615757471524,1.9982,2.703,692.015
3.663926706797079,-2.0112390306595334,28.179524958006347,1.998,2.701,701.781
3.661810417632405,-2.011865761696572,28.22775096633831,1.998,2.699,711.5
3.6597324012598946,-2.0122861054292662,28.235483815687704,1.9982,2.697,721.203
3.6576291550692,-2.012104542685392,28.25326287249161,1.998,2.695,730.937
3.655606640043257,-2.0133200385942116,28.279257352293534,1.998,2.693,740.687
3.653468984374486,-2.013816048025113,28.322728163142777,1.998,2.691,750.422
3.6515297925614427,-2.01073283808838,28.33558660097606,1.998,2.689,760.14
3.6494526649027965,-2.011577989065207,28.293540267703868,1.998,2.687,769.859
3.647354613291978,-2.0118772189760765,28.306489322784778,1.998,2.685,779.562
3.645325221551656,-2.012724225688688,28.35926564318897,1.998,2.683,789.265
3.64320120133349,-2.0117927043922896,28.35047823727484,1.998,2.681,799.0
3.641267107858281,-2.011209861497867,28.3832807083613,1.998,2.679,808.765
3.6392440223518454,-2.013265378654252,28.440967966901383,1.998,2.677,818.578
3.6372130192473096,-2.012060782592339,28.45594528436954,1.998,2.675,828.312
3.6353023718719912,-2.01300673012949,28.46088748118959,1.998,2.673,838.047
3.6333716017990088,-2.0135987722798743,28.499351332392145,1.998,2.671,847.828
3.631199375407236,-2.0119262288586084,28.476682333127684,1.998,2.669,857.656
3.629446231519988,-2.011823281645709,28.509052357670733,1.998,2.667,867.39
3.627455560942041,-2.0120820164040905,28.486223981137957,1.998,2.665,877.109
3.6254741024785875,-2.0118340290669066,28.58844689765259,1.998,2.664,886.844
3.6234629739276594,-2.011529164019224,28.63502593496946,1.998,2.662,896.562
3.621485649970298,-2.012622303734161,28.644302173955726,1.998,2.66,906.312
3.6197758633599197,-2.0118028998093136,28.664281686280628,1.998,2.658,916.062
3.617795591105642,-2.0131057528049503,28.687234635072073,1.998,2.656,925.781
3.6158543605610394,-2.013326568115801,28.724027390542997,1.998,2.654,935.562
3.6141362322256447,-2.012127350132515,28.767158981851086,1.998,2.652,945.437
3.612276073315856,-2.0129255601010425,28.741498455559558,1.998,2.651,955.219
3.610402141182119,-2.0136499402380292,28.765362872058486,1.9982,2.649,964.937
3.6086251155976514,-2.0123468012960277,28.739635486706355,1.998,2.647,974.672
3.6067000714073054,-2.011836037005526,28.77230270835995,1.998,2.646,984.359
3.6050436689988152,-2.0122728162538306,28.80947261653928,1.998,2.644,994.047
3.603180217984609,-2.0113517020430565,28.840540922138235,1.998,2.642,1003.812
3.6012724355208983,-2.0121711633513115,28.84042315731126,1.998,2.64,1013.625
3.599705473756566,-2.012399708343599,28.85347561183675,1.998,2.638,1023.437
3.597856929127698,-2.01214199577077,28.840330473711298,1.998,2.636,1033.219
3.5961012522122915,-2.0126157680215955,28.874378962836396,1.998,2.635,1042.953
3.5942296254022557,-2.011775204913198,28.89478307628843,1.998,2.633,1052.672
3.592583065791766,-2.0123269407560693,28.94744948811089,1.998,2.632,1062.437
3.590897832922531,-2.009803948526851,29.02350379133715,1.998,2.63,1072.109
3.589193877658378,-2.0116231508307454,29.016480199964803,1.998,2.628,1081.765
3.587546483689897,-2.0137804283981247,29.061329631962828,1.998,2.627,1091.469
3.585807939300476,-2.0123027595544665,29.042924792219562,1.998,2.625,1101.172
3.584129869140271,-2.013241145707361,29.06938398851199,1.998,2.624,1110.859
3.5825651335623228,-2.0123876785426695,29.120884542961658,1.9982,2.622,1120.64
3.5809288358497957,-2.0127108451780447,29.157445177872326,1.998,2.62,1130.359
3.579311908548812,-2.0125493672300023,29.121979237132187,1.998,2.618,1140.125
3.5776119983177304,-2.0121956244960852,29.176846539313164,1.998,2.617,1149.859
3.576016272528146,-2.012095263219003,29.223471893457,1.998,2.616,1159.578
3.574195927753336,-2.0119780456549483,29.258531025729116,1.998,2.614,1169.39
3.5726971306946655,-2.0129512930188134,29.309184576637715,1.998,2.612,1179.125
3.5711143271164985,-2.012093767127277,29.341695262799057,1.998,2.611,1188.859
3.5694078063077797,-2.012891915536128,29.401981099538574,1.998,2.609,1198.594
3.567873662988569,-2.0125623128360988,29.334723201039683,1.998,2.608,1208.328
3.5662408285611846,-2.012098115158441,29.359032371463925,1.998,2.606,1218.062
3.5646682984453615,-2.0124570167467035,29.360960638264753,1.998,2.604,1227.844
3.5630129615125106,-2.0105442670740477,29.428392351470453,1.998,2.603,1237.687
3.5615732959225133,-2.0116603083886297,29.412557997196906,1.998,2.602,1247.406
3.559896311128747,-2.0109498981458636,29.460226501859626,1.998,2.6,1257.172
3.558325086743626,-2.013746914397606,29.56436850888728,1.998,2.598,1266.906
3.5568749512727655,-2.0105691607764253,29.60027314283663,1.998,2.596,1276.656
3.5552556329642853,-2.012300979778899,29.590485574982537,1.998,2.594,1286.375
3.5538220385248507,-2.0116473339220406,29.60688326383165,1.998,2.594,1296.125
3.552482415645258,-2.011832831922757,29.623338525786703,1.998,2.592,1305.828
3.550646283568662,-2.0121901530982065,29.628193452149596,1.998,2.59,1315.562
3.5492195232768093,-2.0118509948991985,29.603734384568842,1.998,2.589,1325.281
3.547724534851641,-2.012032035091669,29.6607845074827,1.998,2.588,1335.047
3.546221908489573,-2.0135071360714965,29.67494593397918,1.998,2.586,1344.812
3.5448201242446187,-2.0132623903658367,29.665573119964577,1.998,2.585,1354.562
3.543255722952236,-2.012910172938542,29.662177930337027,1.998,2.583,1364.265
3.541868502724254,-2.0122461813117707,29.76756520197072,1.9982,2.582,1373.984
3.540456836562878,-2.0118953923910325,29.813240041946386,1.998,2.58,1383.719
3.5389995580813793,-2.0118955418212647,29.85645155966954,1.998,2.579,1393.469
3.5374882481193604,-2.012344161322793,29.87748549809088,1.998,2.578,1403.219
3.5361331840011463,-2.0113427783503575,29.908178335380757,1.998,2.576,1412.937
3.5347440907586667,-2.0127409772284954,29.853494383611658,1.998,2.575,1422.64
3.5332323024398273,-2.013323710573926,29.90284896156957,1.998,2.573,1432.422
3.531764884270063,-2.0117183498705797,29.895329586141557,1.998,2.572,1442.156
3.530475065454723,-2.0126978183235185,29.98468412650666,1.998,2.571,1451.89
3.529114783468045,-2.01275954491183,30.00430217458682,1.9982,2.569,1461.625
3.527667584887279,-2.011829518652897,30.031085713448398,1.998,2.568,1471.359
3.526411579617913,-2.0130061071071723,30.084399827043086,1.9982,2.567,1481.094
3.5250813701467725,-2.013561318416993,30.136935587156977,1.9982,2.566,1490.812
3.523662539360944,-2.0124863412967167,30.132564764599092,1.998,2.564,1500.562
3.5223763648486712,-2.0123906901129462,30.172645395799073,1.998,2.563,1510.312
3.520939134512882,-2.0130104447626747,30.170093502062898,1.998,2.562,1520.047
3.5196746454952166,-2.0131446477561763,30.17430416172136,1.998,2.56,1529.75
3.518434202696701,-2.0135279360469642,30.19902418520623,1.998,2.559,1539.484
3.5169071438419994,-2.012323695481927,30.256286878834487,1.998,2.558,1549.234
3.515783552815743,-2.0119028068990796,30.278912635922605,1.998,2.556,1558.969
3.514474509053536,-2.011840593141281,30.220379190207993,1.998,2.555,1568.687
3.5132058551400616,-2.0107447141804378,30.24719201536187,1.998,2.554,1578.422
3.5118656574854032,-2.0111036945208065,30.266596672725917,1.998,2.553,1588.172
3.5107009020035513,-2.011838203187622,30.33000832917664,1.998,2.552,1597.937
3.5095294722482695,-2.012254647423325,30.305507620949413,1.998,2.55,1607.625
3.5083961834057273,-2.011559714504065,30.355781816867758,1.998,2.549,1617.359
3.507032152726031,-2.011839237789388,30.39916169473376,1.9982,2.548,1627.094
3.5057822564966625,-2.0120449169693297,30.388974358125832,1.998,2.546,1636.844
3.5046577550193874,-2.0115710129477793,30.37499931791712,1.998,2.546,1646.562
3.503407130181363,-2.0135787238793084,30.455275701078364,1.998,2.544,1656.312
3.502220140771535,-2.013190223278916,30.54329329329219,1.998,2.542,1666.047
3.5010544519753526,-2.01180402847518,30.57717043927598,1.998,2.542,1675.781
3.499793711345538,-2.0124667352279735,30.550329414319407,1.998,2.54,1685.531
3.49865234746985,-2.0113365929024067,30.55863794916893,1.9982,2.539,1695.25
3.4975182564612273,-2.0121940405725223,30.538296142430795,1.998,2.538,1704.984
3.4963736581944653,-2.011132395473871,30.526647878554652,1.998,2.537,1714.765
3.4953008227515214,-2.011526740140973,30.669276249906524,1.998,2.536,1724.531
3.493938119331433,-2.0116177468706655,30.71231282333542,1.998,2.535,1734.281
3.49294067870059,-2.012993058714319,30.734655165745373,1.998,2.534,1744.047
3.4917469726784347,-2.012939229082242,30.75642667666056,1.9982,2.532,1753.765
3.4906368919338893,-2.0124336446262125,30.81290955848565,1.9982,2.531,1763.594
3.4895016570344692,-2.0127384155613677,30.804747145074522,1.998,2.53,1773.312
3.488480492560359,-2.01448919519243,30.807603474146145,1.998,2.529,1783.047
3.487175638294054,-2.012960882773968,30.799052459659308,1.998,2.528,1792.765
3.4861113579040315,-2.011105593117722,30.863312649218962,1.998,2.527,1802.5
3.4849998158923423,-2.0138931178361896,30.914179215461893,1.998,2.526,1812.281
3.4838825685991597,-2.0117192693530797,30.925895091188778,1.998,2.525,1822.015
3.482774000035476,-2.0120982256527644,30.867619144453673,1.998,2.524,1831.703
3.481678855893985,-2.0124603945215824,30.823593174697045,1.9982,2.523,1841.422
3.480615972515509,-2.011802818296262,30.841233800119312,1.998,2.521,1851.203
3.47943755479186,-2.013104432542802,30.956795071268413,1.998,2.52,1860.922
3.478377807977836,-2.0114231984196063,31.00999492790698,1.998,2.52,1870.687
3.4772926210031203,-2.0111557679323435,31.04777929422428,1.998,2.518,1880.406
3.4761381882832416,-2.0120985567525462,31.090332734641496,1.998,2.517,1890.094
3.4750885195723473,-2.0121625961150498,31.11491182487825,1.998,2.516,1899.844
3.474085382609752,-2.012940750013887,31.13087063268809,1.998,2.515,1909.594
3.4731501873744826,-2.011906116799536,31.063420005793258,1.998,2.514,1919.328
3.47193501549085,-2.011787155140016,31.08829084651864,1.998,2.513,1929.078
3.4708475756122525,-2.0117529936835905,31.212028444573075,1.998,2.512,1938.828
3.469760470947359,-2.013112307838745,31.197670778788584,1.998,2.511,1948.562
3.468713819056516,-2.013125485495445,31.19721263704359,1.998,2.51,1958.281
3.4677170120480545,-2.0113590261005085,31.175548315466695,1.998,2.509,1968.0
3.4666548431797333,-2.011051741983112,31.23193185570074,1.998,2.508,1977.734
3.465577655336834,-2.011267160318823,31.259514222022666,1.998,2.506,1987.484
3.4646078240623943,-2.013146120987361,31.234324318177705,1.998,2.506,1997.219
3.4633952298810464,-2.011957405589885,31.26759285238464,1.998,2.504,2006.922
3.4624963130056714,-2.0111387466560324,31.33502342242702,1.998,2.504,2016.672
3.4614899181523415,-2.011289337830632,31.401723186342956,1.998,2.502,2026.469
3.460316207075338,-2.0125702612509997,31.42887443682273,1.9982,2.502,2036.203
3.459328465643108,-2.0120511592458024,31.48078339339081,1.9982,2.5,2045.953
3.4582308550815157,-2.0114103457922647,31.52186961134303,1.9982,2.499,2055.687
3.45707990625604,-2.0115111771111316,31.592074044426578,1.998,2.498,2065.437
3.456188774657721,-2.013691870922246,31.549742361045485,1.998,2.497,2075.203
3.4550979807790396,-2.012995054628186,31.57567956536061,1.9982,2.496,2085.0
3.4538792400327045,-2.013028559708747,31.621648272736568,1.998,2.496,2094.734
3.453050103227176,-2.0122300299073945,31.627516226359504,1.998,2.494,2104.5
3.451969096874295,-2.011257420679184,31.66591974141114,1.998,2.493,2114.297
3.450819952964011,-2.0122015813955865,31.685909004324028,1.998,2.492,2124.015
3.449857113616501,-2.0125699932097265,31.693460087275295,1.998,2.491,2133.719
3.448766573358904,-2.011844628284429,31.667908588443606,1.998,2.49,2143.469
3.4476912918296034,-2.013550448943367,31.817089203303556,1.998,2.489,2153.172
3.4466097441360524,-2.013360072015625,31.88126325027257,1.998,2.488,2162.937
3.445497908698925,-2.0134896335380508,31.865124346978497,1.9982,2.487,2172.672
3.444575760597953,-2.0117794413816874,31.902739856093454,1.998,2.486,2182.39
3.443425800654307,-2.014042429666992,31.824566580709284,1.998,2.484,2192.14
3.442348551937247,-2.01251911405636,31.832617405751073,1.9982,2.484,2201.844
3.4412122255603874,-2.011687322391318,31.92429908479555,1.998,2.482,2211.609
3.4402365092821356,-2.010835509290523,31.946795068761293,1.9982,2.481,2221.328
3.439189483076891,-2.0137868402435375,31.98748383262104,1.998,2.48,2231.047
3.438103664169343,-2.0121037783697524,32.023206552583304,1.998,2.479,2240.797
3.436961032353132,-2.0114150334215593,32.036932239434144,1.998,2.478,2250.594
3.435762342778521,-2.0139422951342913,32.00778950669414,1.998,2.477,2260.344
3.4347931254136563,-2.0124216339724454,32.09086371305775,1.998,2.476,2270.062
3.4336916965434736,-2.012085076046273,32.11385535916408,1.9982,2.475,2279.781
3.4325011257154117,-2.0137567616965564,32.22711740581882,1.998,2.474,2289.515
3.431365178105631,-2.0112518353459206,32.29669609969409,1.998,2.472,2299.234
3.4301523969232863,-2.0120170315547403,32.29261934346302,1.998,2.472,2308.953
3.429194827373063,-2.0131943821008256,32.25348429155454,1.998,2.47,2318.703
3.427955909739243,-2.0115623598867156,32.315961838279904,1.998,2.469,2328.422
3.426885186658759,-2.0128938506592804,32.32066223696591,1.998,2.468,2338.156
3.425648957503274,-2.0086924912956188,32.401837820244786,1.998,2.467,2347.922
3.4243329788914396,-2.0115502900674755,32.43702190585302,1.998,2.466,2357.625
3.4230109602305214,-2.0108440910969128,32.495385531276405,1.9982,2.464,2367.328
3.4218672569410273,-2.0119267154469966,32.527777594195825,1.998,2.463,2377.094
3.42076330300864,-2.010239476065754,32.57401235156967,1.998,2.462,2386.844
3.4193378216592563,-2.0116677338090554,32.4972361471361,1.998,2.461,2396.562
3.4181722689952476,-2.0146673758608302,32.45223045641248,1.998,2.46,2406.312
3.416561673236402,-2.0136499034462534,32.53533962131608,1.998,2.458,2416.062
3.415492864129789,-2.0133868939622377,32.50209859402262,1.9982,2.457,2425.781
3.414370407426889,-2.0122301792701918,32.61680750259601,1.998,2.456,2435.515
3.4128449469302846,-2.0106551304909654,32.69652269302819,1.9982,2.454,2445.25
3.4114094453664263,-2.0129911733029773,32.738883376807905,1.998,2.453,2454.969
3.4099417773651304,-2.011805119248363,32.69203406125572,1.9982,2.451,2464.719
3.4085666445005907,-2.0117035140250814,32.739277672664834,1.998,2.45,2474.5
3.4069005630516047,-2.012856932323881,32.846524672467105,1.998,2.448,2484.25
3.405599419649841,-2.010897046139792,32.88812856708076,1.998,2.447,2494.0
3.4040698998382384,-2.011388461723818,32.762769425906725,1.998,2.446,2503.734
3.40217257063257,-2.009184878888035,32.858908368677085,1.998,2.444,2513.453
3.4008333765818057,-2.0126900033455546,32.92997557146609,1.998,2.442,2523.203
3.3992005281677744,-2.0134156447905394,32.98338647637908,1.9982,2.441,2532.953
3.3976435240710456,-2.010127768569094,32.986802244191246,1.998,2.439,2542.687
3.395892281154162,-2.011354078218963,32.88795979806424,1.998,2.438,2552.547
3.394032082113431,-2.013142957874546,32.88894171913701,1.998,2.436,2562.328
3.3921670908389383,-2.014258592384272,33.083487965513456,1.9982,2.434,2572.078
3.390346318065229,-2.0128292377580874,33.20497723608253,1.998,2.432,2581.844
3.3883818133023307,-2.0132984296240872,33.306140339886646,1.998,2.43,2591.609
3.386408963638145,-2.0131919647750998,33.25695076056287,1.998,2.428,2601.375
3.3844235559778095,-2.0116453540316304,33.17998097535203,1.998,2.426,2611.14
3.3820933773818083,-2.013514326321267,33.17130152706161,1.9982,2.424,2620.89
3.3800129511061727,-2.0103837069051638,33.291433483578516,1.9982,2.421,2630.625
3.3779010287636333,-2.0130980377940935,33.35074895680682,1.998,2.419,2640.375
3.375535955870701,-2.0146530305912025,33.43694852389574,1.998,2.416,2650.156
3.3729051713101,-2.011880727551937,33.36960941463155,1.998,2.414,2659.984
3.3702421379467786,-2.0117617439452533,33.38004094633795,1.998,2.412,2669.703
3.3676611375600123,-2.011885705628217,33.47134986551628,1.998,2.409,2679.484
3.3648237314981695,-2.012239865097197,33.482360471236184,1.9982,2.406,2689.234
3.361891447536577,-2.0129157732644116,33.53827977338272,1.998,2.404,2698.969
3.3587329693457275,-2.012882312844551,33.62456465454058,1.998,2.4,2708.703
3.355355350856323,-2.011675461232149,33.549775708780096,1.998,2.397,2718.453
3.3519461483592505,-2.011897398337627,33.71538715186884,1.9982,2.394,2728.203
3.3480214597607048,-2.011046256562932,33.63591448949431,1.998,2.39,2737.953
3.3441433325430676,-2.0115551631831083,33.696540272536254,1.998,2.386,2747.672
3.339892004577153,-2.0141593929491153,33.64949451180542,1.9982,2.382,2757.437
3.3354354738311276,-2.0126271380850613,33.77117341385093,1.998,2.378,2767.219
3.330481861587169,-2.011936616542123,33.95422918455199,1.9982,2.373,2776.984
3.325126680035131,-2.0105298334879778,33.98332302864885,1.998,2.368,2786.719
3.3196608922132156,-2.012394121016612,33.998174228155435,1.998,2.362,2796.437
3.313287744289249,-2.0119967994449346,34.02699185638555,1.9982,2.356,2806.172
3.306853450027184,-2.0119054835679093,34.014758271010926,1.998,2.35,2815.969
3.29984288041326,-2.0113871021679257,34.1094876043108,1.998,2.343,2825.703
3.2923559391315225,-2.012812444086921,34.040716724091325,1.998,2.336,2835.437
3.284129407182524,-2.0130147285044706,34.11648908764406,1.998,2.328,2845.172
3.275302140346771,-2.0116982531912364,34.18372041956436,1.998,2.32,2854.906
3.266111439070104,-2.008955156558463,34.32987631889084,1.9982,2.311,2864.64
3.2560184470539713,-2.010068530027938,34.28886146888188,1.998,2.301,2874.359
3.2451006367288784,-2.0131526109214373,34.38715273102765,1.998,2.291,2884.094
3.233644900697405,-2.0113096926579765,34.36613832066766,1.998,2.279,2893.812
3.2214954756589314,-2.0117913096740825,34.316973587944766,1.998,2.267,2903.562
3.2079127360276614,-2.012041532070452,34.46906725018098,1.998,2.255,2913.328
3.193837325178006,-2.012163541861055,34.489058339468,1.998,2.241,2923.078
3.178470489095098,-2.011869877495595,34.60341048579015,1.998,2.226,2932.781
3.162301419761017,-2.013392907382476,34.68831594340815,1.998,2.211,2942.515
3.144404595133379,-2.0125050042755657,34.73710580343077,1.9982,2.193,2952.281
3.125164092356293,-2.0131070429935205,34.717701924570235,1.998,2.174,2962.14
3.1040694868190024,-2.0128858791952156,34.726938535876485,1.998,2.154,2972.094
3.081437104536926,-2.0118548413631734,34.742378533414545,1.998,2.132,2981.953
3.056615804911244,-2.011291565568377,34.69951785071991,1.998,2.108,2991.89
3.0295680005140486,-2.0121071579665553,34.90953179028552,1.998,2.082,3001.812
2.999711683167237,-2.0113665916991987,34.96123149946208,1.998,2.053,3011.734
2.9661637110140875,-2.0112989248485555,35.040097092074475,1.9982,2.022,3021.687
2.9279881528005736,-2.0110562598760695,35.233111665464385,1.998,1.986,3031.547
2.8832722580442667,-2.012120525050417,35.38848240567165,1.998,1.944,3041.453
2.830795359732517,-2.0134805562449656,35.4393286207039,1.998,1.895,3051.422
2.767903739543865,-2.0140787060705794,35.55748413061993,1.998,1.838,3061.453
2.6899259823446604,-2.0120956506381713,35.563697019047986,1.998,1.766,3071.453
2.589663506158925,-2.0120594460445798,35.686430369754774,1.998,1.676,3081.5
2.458617747171348,-2.011837703267087,35.84532949658051,1.998,1.559,3091.5
2.298851071731569,-2.0125986290785822,36.032044299757686,1.998,1.413,3101.531
2.139145470034486,-2.0104442191745124,36.21897690161167,1.998,1.246,3111.515
2.7701123923888424,-0.0027670709921240304,36.26317829568585,0.0006,0.001,3121.672
