Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689006686782099,-0.9933598953180568,7.138115856369796,1.0,3.182,665.078
3.685681805825161,-0.9945700664766425,7.184192545230226,1.0,3.178,679.297
3.682666448821929,-0.995666812512968,7.210781220561528,1.0,3.175,693.594
3.6797709462844033,-0.9948175775165988,7.229191298655786,1.0,3.172,707.781
3.676423608432035,-0.9929154559108891,7.27720452594528,1.0,3.169,721.969
3.6734617298991314,-0.994590826641946,7.33020079913217,1.0,3.166,736.203
3.670893682648861,-0.9940286341240407,7.355020616678529,1.0,3.163,750.406
3.667933411869796,-0.9966611795098491,7.3593656685568005,1.0,3.16,764.609
3.664937057591891,-0.9943367919734571,7.416803475935926,1.0,3.157,778.859
3.662592297364203,-0.9942558283909236,7.452256917885993,1.0,3.154,793.063
3.659818075952307,-0.9959136046111198,7.524301977015092,1.0,3.152,807.281
3.6572624783010523,-0.9959945019472755,7.521581406302855,1.0,3.149,821.453
3.654730795772891,-0.9967181698308918,7.545963305566664,1.0,3.147,835.703
3.6520562954320623,-0.9931693551845096,7.575072245266209,1.0,3.144,849.906
3.649647778329815,-0.9945065730092741,7.589241858886921,1.0,3.142,864.141
3.647245499934213,-0.9954135916065285,7.598955662759163,1.0,3.14,878.391
3.6448236990212943,-0.9953877460248024,7.635468924257382,1.0,3.137,892.578
3.6423666744967886,-0.994460675854533,7.669624534993566,1.0,3.134,906.813
3.6398654700083273,-0.9957906734967163,7.695012723264426,1.0,3.132,921.172
3.637621363804193,-0.9947304225655149,7.71032552762788,1.0,3.13,935.375
3.635260520165507,-0.9956978183418175,7.708662420548279,1.0,3.127,949.625
3.632901459932205,-0.9924069182801283,7.758962434703439,1.0,3.124,963.828
3.6302217270375374,-0.9955800649484949,7.762948463653174,1.0,3.122,978.094
3.62809931486358,-0.9943745784575546,7.789025431774899,1.0,3.12,992.328
3.625975391436069,-0.9952846222917426,7.790005505660084,1.0,3.117,1006.531
3.6234562273858333,-0.994268801767911,7.807967383718557,1.0,3.115,1020.75
3.6211387397216996,-0.9945389605048969,7.835851430212241,1.0,3.112,1034.922
3.619006008419519,-0.9936404510109242,7.825804408868857,1.0,3.11,1049.125
3.6165169505857517,-0.9944292683415917,7.859980728790633,1.0,3.108,1063.328
3.614420343991628,-0.9953598803788862,7.881226228856162,1.0,3.106,1077.547
3.612155276834237,-0.9955762979214352,7.893213368165068,1.0,3.103,1091.703
3.6099290228806713,-0.9944179710362195,7.908292833645812,1.0,3.1,1105.859
3.607453725608874,-0.9936694494952871,7.9448966957657055,1.0,3.098,1120.109
3.605264491322829,-0.9962535649262798,7.937299465275858,1.0,3.096,1134.281
3.6032595512104946,-0.9951432109057324,7.964847752608363,1.0,3.094,1148.453
3.6009612509049536,-0.9942841283668221,7.991168298783504,1.0,3.092,1162.672
3.5987350405294936,-0.9941577101112883,8.011051553451752,1.0,3.089,1176.828
3.596560842825081,-0.9933166256141441,8.017535722024455,1.0,3.087,1191.078
3.5944142444406646,-0.9938575410186136,8.026913991989693,1.0,3.084,1205.344
3.5921634669521283,-0.9949911790358023,8.060939028068397,1.0,3.082,1219.547
3.5902320738846694,-0.995416721864975,8.084411339001491,1.0,3.08,1233.813
3.587807198879609,-0.9945287430713061,8.086699785956627,1.0,3.078,1248.125
3.585552218678587,-0.9950593984198699,8.146282604072574,1.0,3.076,1262.359
3.5835363794882746,-0.9962856861893074,8.15743006779208,1.0,3.073,1276.578
3.5812608613133383,-0.9950421062951456,8.17842735285527,1.0,3.071,1290.734
3.579238942432711,-0.9939957654664858,8.219408788244186,1.0,3.069,1305.031
3.577158141267294,-0.9947202704216346,8.257561586487519,1.0,3.067,1319.234
3.57510781575945,-0.9943363333590494,8.256781662045697,1.0,3.064,1333.453
3.5729983465783977,-0.9949052610495488,8.289952171108173,1.0,3.062,1347.609
3.5710860698714413,-0.9935891269067345,8.234592212288586,1.0,3.06,1361.828
3.5688102526305374,-0.9956441082127977,8.165046063430513,1.0,3.058,1376.063
3.5664390208156784,-0.9955336028427424,7.864143789865062,1.0,3.056,1390.266
3.5640725309574695,-0.9953565257173348,7.594621492364882,1.0,3.053,1404.453
3.5610533876236676,-0.9946635535679553,7.395021667849252,1.0,3.05,1418.641
3.5581414777208016,-0.9959244724313866,7.197671662333576,1.0,3.047,1432.906
3.5551013758200143,-0.9934404172794348,7.104218425309107,1.0,3.043,1447.094
3.5516768866354136,-0.9965806223237099,6.971327549663053,1.0,3.04,1461.313
3.5480202022932454,-0.994729676672086,6.832891970211911,1.0,3.036,1475.531
3.5446223545474664,-0.9947746470561457,6.70545772373693,1.0,3.032,1489.75
3.541077147645958,-0.996297404554191,6.583423703246361,1.0,3.029,1503.938
3.5373193046997318,-0.9955263078700002,6.485932496281077,1.0,3.024,1518.125
3.533526560122346,-0.9945113490854389,6.408762338634264,1.0,3.021,1532.328
3.5299619327460463,-0.9952517823207765,6.302388896476032,1.0,3.017,1546.578
3.5264288213386155,-0.9949919486376886,6.501913716004517,1.0,3.014,1560.781
3.5229578455383055,-0.9950795213035781,6.683491605376565,1.0,3.01,1575.016
3.5199568865476887,-0.9953050620817613,6.746384772861433,1.0,3.006,1589.25
3.5168636038658474,-0.9943842847016975,6.841758091129089,1.0,3.003,1603.469
3.514128199709382,-0.9953581357217279,6.910604779197353,1.0,3.0,1617.719
3.5112784570776685,-0.9942909948991471,6.9251545273105455,1.0,2.998,1631.938
3.508954565942394,-0.9952651269578432,6.9666385108574955,1.0,2.995,1646.156
3.5065019329719704,-0.9939341685404486,7.008697992825699,1.0,2.992,1660.344
3.504127849693795,-0.9935724961857022,7.073934804150303,1.0,2.989,1674.656
3.5020410104124093,-0.9961125269125427,7.098562741360855,1.0,2.987,1688.844
3.499614124192871,-0.9949245809386978,7.1393642600600185,1.0,2.985,1703.031
3.4976252603200146,-0.994383346597215,7.192138498035602,1.0,2.982,1717.297
3.495511078743125,-0.9950517405757475,7.216380585606292,1.0,2.98,1731.563
3.4932386074219615,-0.9965010393181489,7.25564723883401,1.0,2.977,1745.781
3.491389834024709,-0.9945530851003492,7.273602734514308,1.0,2.976,1760.047
3.4893067544235996,-0.9970388715322234,7.301375678732637,1.0,2.973,1774.25
3.4874798819296324,-0.9951803719455783,7.329390254888566,1.0,2.971,1788.547
3.485384360072662,-0.9951559337742961,7.3816735620159495,1.0,2.969,1802.734
3.4835049833062937,-0.9954444443475738,7.436240961388957,1.0,2.968,1816.922
3.48167226091104,-0.9948948155525763,7.4560061879698125,1.0,2.965,1831.172
3.4798799982154165,-0.9958428612611382,7.458065562986407,1.0,2.963,1845.438
3.4780062738275572,-0.9943355202421241,7.523633838945423,1.0,2.961,1859.594
3.476352209437774,-0.9954325823791212,7.563276064276893,1.0,2.959,1873.75
3.474672943263968,-0.994056076137719,7.603412154894994,1.0,2.957,1887.953
3.4728676549557926,-0.9962048500892551,7.64644777027374,1.0,2.955,1902.234
3.4711370779304924,-0.9951840637502503,7.667381389414562,1.0,2.954,1916.469
3.4694757336263864,-0.9949713310342362,7.69982782977401,1.0,2.952,1930.703
3.467902377205162,-0.9937797634156355,7.7503453618217355,1.0,2.95,1944.906
3.4660606119957063,-0.9961948530846786,7.788821743343706,1.0,2.949,1959.141
3.464544494720222,-0.9943084778990436,7.816447627273938,1.0,2.947,1973.297
3.462717798627882,-0.9960711998016124,7.848110471150616,1.0,2.945,1987.531
3.4611973022284044,-0.9943194077952434,7.882795674695628,1.0,2.943,2001.781
3.4596656212610704,-0.9951865105385708,7.926776827290319,1.0,2.941,2016.0
3.457918214040637,-0.9962683325044793,7.955519550271184,1.0,2.939,2030.281
3.456447551089634,-0.9937253958880589,8.00851226935005,1.0,2.937,2044.469
3.454681488888731,-0.9960625950195457,8.00852942025506,1.0,2.936,2058.766
3.452992148678883,-0.9955599512535463,8.069333918818495,1.0,2.934,2073.047
3.45158441204313,-0.993571366094569,8.098840738932369,1.0,2.932,2087.281
3.4499565664306573,-0.9948243844111474,8.104052485741082,1.0,2.931,2101.531
3.448536203132005,-0.9955072690863426,8.121415110268549,1.0,2.929,2115.734
3.446653726791231,-0.9940955290645627,8.14413330227081,1.0,2.927,2130.016
3.445591314745447,-0.9940167848276844,8.188741453907069,1.0,2.925,2144.234
3.443963309555674,-0.99364179705153,8.270921678367255,1.0,2.923,2158.438
3.44228914026947,-0.9950335394043663,8.288670661356813,1.0,2.921,2172.625
3.4407612739858098,-0.9950356242973879,8.3308991830411,1.0,2.919,2186.813
3.4390461628940328,-0.9933036302110649,8.374856301356024,1.0,2.918,2201.063
3.4374202570833092,-0.9947559954822515,8.406023594599667,1.0,2.916,2215.25
3.4359263257918733,-0.9937121826887454,8.423270171208426,1.0,2.915,2229.438
3.4343148155695773,-0.9954822274092335,8.43097244422461,1.0,2.913,2243.703
3.432843656216968,-0.9947736301866965,8.475629444546055,1.0,2.91,2258.016
3.431122377675293,-0.9935220902390731,8.475870521732297,1.0,2.909,2272.234
3.4295495371205287,-0.9927713240435379,8.52303620411001,1.0,2.907,2286.453
3.428095316267797,-0.9936843058217741,8.585982409053447,1.0,2.905,2300.641
3.4262993787301723,-0.9934291455390943,8.590986867934143,1.0,2.903,2314.828
3.4248012305163544,-0.9963113415491779,8.622958213134966,1.0,2.902,2329.094
3.4234202872512327,-0.9937091152892003,8.651488925763736,1.0,2.9,2343.297
3.4215359184513696,-0.995185346207905,8.684598046849148,1.0,2.897,2357.5
3.4200537654050494,-0.9968826936506663,8.709256149217408,1.0,2.896,2371.703
3.418709292958387,-0.9957909589129296,8.745344946666581,1.0,2.894,2386.047
3.4172510485344265,-0.9952944681124182,8.787116824386993,1.0,2.893,2400.375
3.4153716063635446,-0.9943393860076118,8.830455745462913,1.0,2.891,2414.719
3.413826089947421,-0.9943943732352503,8.84873286168984,1.0,2.889,2429.031
3.4124442259190944,-0.994050515134497,8.889530254844956,1.0,2.887,2443.344
3.4106648147184364,-0.994480044816594,8.898268096043815,1.0,2.886,2457.703
3.4090722877884976,-0.9943335535781326,8.884635942063866,1.0,2.884,2472.031
3.407341965572533,-0.9942294191365135,8.98998327669508,1.0,2.882,2486.313
3.4057248559818487,-0.9948021693467929,8.995739037460607,1.0,2.881,2500.578
3.404234131147891,-0.9941613236277015,9.046900139474383,1.0,2.879,2514.797
3.4025804998142615,-0.9936477240186828,9.087618655608797,1.0,2.877,2529.063
3.400949918798928,-0.9944480402208717,9.07217314635829,1.0,2.875,2543.297
3.3994099969848657,-0.9942686382905832,9.085334511112942,1.0,2.874,2557.531
3.397962258379754,-0.9931664855505743,9.131069485911896,1.0,2.872,2571.781
3.3961538100034065,-0.9947784926485266,9.179493480476287,1.0,2.87,2586.078
3.394477071302314,-0.996051779341676,9.146418254618135,1.0,2.868,2600.297
3.393117836400769,-0.9933614615519527,9.117230183220167,1.0,2.866,2614.563
3.3910994837942035,-0.9942462108271369,8.943596827129692,1.0,2.864,2628.766
3.38877732522568,-0.9932600078888988,8.571914405249487,1.0,2.862,2643.047
3.3863802357062047,-0.9941308200593865,8.460815123744057,1.0,2.859,2657.266
3.383375701464502,-0.9932111324070578,8.249376762779775,1.0,2.856,2671.516
3.380356545184761,-0.9941135811779744,8.091487470881594,1.0,2.853,2685.797
3.376612035796882,-0.9950044823598362,7.997711462181282,1.0,2.849,2700.031
3.373377653012883,-0.9954599551940356,7.807086940849782,1.0,2.845,2714.297
3.369604985997098,-0.9927396603169224,7.7144948899094,1.0,2.841,2728.547
3.365782113670685,-0.9948755916563103,7.567802839929304,1.0,2.837,2742.797
3.36172891634401,-0.9955576863352271,7.503457961018176,1.0,2.833,2757.094
3.357608801407896,-0.9934413107469533,7.458842158819474,1.0,2.829,2771.328
3.3534967862415956,-0.995323240901855,7.315818357645467,1.0,2.823,2785.578
3.3493685411183973,-0.9935147707429824,7.483381937881785,1.0,2.819,2799.75
3.3453995065268667,-0.9944450727678229,7.586028834172057,1.0,2.815,2813.953
3.341614692286436,-0.9937517553454045,7.673559118197803,1.0,2.811,2828.156
3.3381151346889877,-0.9916108651263584,7.782079742758015,1.0,2.807,2842.391
3.3348727057922485,-0.9955144750497661,7.849479275747647,1.0,2.803,2856.594
3.3317014359216293,-0.9931216595703769,7.888449089665303,1.0,2.8,2870.797
3.3285893610437425,-0.9952765942452124,7.944974641139963,1.0,2.797,2884.969
3.3256800627651217,-0.9962897196135191,7.997277931902826,1.0,2.793,2899.281
3.322732060151624,-0.9942214117563652,8.055686147212736,1.0,2.789,2913.5
3.320459342380048,-0.9949718627013199,8.081048132550656,1.0,2.787,2927.875
3.317440014024694,-0.9951713260084132,8.129988531828928,1.0,2.783,2942.203
3.314801553829795,-0.9959772620479456,8.179753703003877,1.0,2.779,2956.578
3.3122137664876936,-0.9955067496595215,8.208979703718105,1.0,2.777,2970.922
3.309505202589693,-0.996455414217241,8.255680226062646,1.0,2.774,2985.281
3.3071848801217194,-0.9934332684402227,8.33487876439022,1.0,2.771,2999.734
3.304550915188183,-0.9952971770422869,8.35761918301511,1.0,2.768,3014.094
3.302148337718132,-0.9942936851123022,8.41075066344602,1.0,2.765,3028.406
3.2996614846003256,-0.9941740906100665,8.47934705033482,1.0,2.762,3042.75
3.297371139632898,-0.9937646598770872,8.519432742552054,0.9998,2.759,3057.125
3.2948953170973065,-0.9938167811435262,8.51453107889043,1.0,2.756,3071.469
3.2922851457471105,-0.9955225246901478,8.576920560301229,1.0,2.753,3085.781
3.2899245353409845,-0.9939889475444809,8.599554307193749,1.0,2.751,3100.109
3.287618154001877,-0.9946980928957563,8.665701798465298,1.0,2.749,3114.469
3.28507711504419,-0.9942070281233896,8.688409885418753,1.0,2.745,3128.875
3.2828164571328418,-0.9958791990476951,8.785117137799915,1.0,2.742,3143.188
3.2804087585314075,-0.9953823166689553,8.804576567838344,1.0,2.739,3157.531
3.278165526277425,-0.9948726950769132,8.798272184076973,1.0,2.736,3171.859
3.2754044478075293,-0.9942726231242405,8.884928966502036,1.0,2.733,3186.141
3.2728633063319332,-0.9959161273687105,8.93947749218114,1.0,2.73,3200.547
3.270350509272002,-0.9970143082974128,8.964458588556278,1.0,2.727,3214.922
3.267977759283165,-0.9947249042283927,9.053630132945601,1.0,2.722,3229.406
3.2655124465354888,-0.9918300894454943,9.059733067439264,1.0,2.719,3243.734
3.262967615702184,-0.9929874199939471,9.126756381103563,1.0,2.716,3258.063
3.2604009021324516,-0.996412928540715,9.150201791808184,1.0,2.713,3272.422
3.2577407938687037,-0.9938712253868454,9.223847675127457,1.0,2.71,3286.844
3.255138143345249,-0.9946983825274317,9.278364129194665,1.0,2.707,3301.156
3.252604436324701,-0.995186951665573,9.307916890750677,1.0,2.705,3315.5
3.2499748005213283,-0.9944564579101676,9.310831026503552,1.0,2.701,3329.813
3.2471969978398785,-0.9969379393292513,9.37833394963689,1.0,2.699,3344.188
3.24440034625384,-0.9951489379479187,9.428986153379705,1.0,2.695,3358.5
3.2416126355175954,-0.9939638400182705,9.491257061303157,1.0,2.693,3372.859
3.2390251606073326,-0.9938823603070162,9.447033729434004,1.0,2.689,3387.203
3.23589930145572,-0.9962541292121256,9.474136012888538,1.0,2.686,3401.594
3.2331044328527443,-0.9927415543893725,9.52893202163053,1.0,2.683,3415.969
3.2301035226284887,-0.9944795727738883,9.54010516883845,1.0,2.679,3430.328
3.226986174417913,-0.9943959023579312,9.601362379519061,1.0,2.677,3444.672
3.223961798188248,-0.9967884276068668,9.596099369523035,1.0,2.673,3459.0
3.221030382358372,-0.996842657265373,9.634656779727754,1.0,2.669,3473.375
3.2177453331939634,-0.9957154404940529,9.693925287998113,1.0,2.667,3487.703
3.214484072612857,-0.9925627414208372,9.738190980705012,1.0,2.662,3502.125
3.2113176201372866,-0.9946608606174824,9.78070088352537,1.0,2.659,3516.469
3.207809522167671,-0.994577070315356,9.827516211966618,1.0,2.654,3530.813
3.2042919002677888,-0.9957616344404446,9.845804202764594,1.0,2.651,3545.172
3.200729782150701,-0.9942450383844326,9.867310206108346,1.0,2.647,3559.531
3.197250148590577,-0.9941088979075579,9.921282983081637,0.9998,2.643,3573.875
3.1936205903550836,-0.9953773740847741,9.986095478299521,1.0,2.64,3588.281
3.189865601953267,-0.9954406815416271,10.021569943598557,1.0,2.636,3602.656
3.18585666183155,-0.9940158101359889,10.026781876062207,1.0,2.631,3617.0
3.182177465083638,-0.9953527515272621,10.097864441770444,1.0,2.627,3631.406
3.1782602225744974,-0.9947809263067282,10.140813570258784,1.0,2.623,3645.781
3.1743027410427804,-0.99410482094192,10.207824313434626,1.0,2.618,3660.125
3.1703405064528134,-0.9957456579520948,10.240865625508103,1.0,2.614,3674.484
3.1665055273321325,-0.9937545981934972,10.262113790361676,1.0,2.61,3688.828
3.162151654702023,-0.9933991212037546,10.297519037744246,1.0,2.604,3703.172
3.15802188009488,-0.991978299434963,10.328119302168078,1.0,2.6,3717.563
3.153597502021101,-0.9951174954677723,10.360520676076442,1.0,2.596,3731.938
3.1491129564821296,-0.995003834434097,10.42999505361118,1.0,2.591,3746.25
3.1447890061189683,-0.9956005308773742,10.448478439546065,1.0,2.586,3760.594
3.1401905168421593,-0.9948351528813223,10.491174756896982,1.0,2.581,3775.031
3.1355194263051196,-0.9941977238132096,10.510075959698288,1.0,2.576,3789.375
3.1306509180428335,-0.9945794895820749,10.56849185604925,1.0,2.571,3803.719
3.1259227785708266,-0.9956007857632033,10.606357969552285,1.0,2.565,3818.063
3.121065517007188,-0.996348803236746,10.630310952491804,1.0,2.56,3832.359
3.1158479605670286,-0.9945299430679198,10.640535259363121,1.0,2.554,3846.703
3.110361018733474,-0.9940997898260481,10.568072864301282,1.0,2.548,3861.047
3.1046000473733293,-0.9950089118182668,10.330112697446465,1.0,2.542,3875.406
3.0984290423602694,-0.9942088142298194,10.154904854778374,1.0,2.536,3889.766
3.0913130844834167,-0.9951425268684195,10.005137848663798,1.0,2.528,3904.141
3.083807600821761,-0.9962604026172067,9.779105720278588,1.0,2.52,3918.5
3.075618014715074,-0.9949928722365113,9.625225035461545,1.0,2.512,3932.844
3.066957137798011,-0.9933156978936024,9.508171118579623,1.0,2.504,3947.188
3.05791420991028,-0.9956240314053966,9.293304644181706,1.0,2.494,3961.531
3.0484856353287175,-0.9953527918639975,9.24272903822847,1.0,2.484,3975.875
3.038296375184847,-0.9947490134195165,9.083582078006447,1.0,2.473,3990.219
3.027694758077816,-0.9931861831235715,9.04802506920097,1.0,2.462,4004.594
3.0171239916767303,-0.9947957590363158,9.004545439455649,1.0,2.451,4019.016
3.006027613962905,-0.9975565995513171,8.882919007127526,1.0,2.44,4033.328
2.994744513880696,-0.9960693510897043,9.148971514478607,1.0,2.428,4047.688
2.9837384552979858,-0.9929362999910893,9.312332079963468,1.0,2.416,4062.031
2.9729547954547875,-0.9954417654029176,9.444859378037696,1.0,2.405,4076.375
2.962320089712015,-0.9954157925983711,9.517576805500434,1.0,2.394,4090.719
2.9517686444446447,-0.9953114003611109,9.609147059357047,1.0,2.383,4105.031
2.940997451050093,-0.9955392544130355,9.678561252274765,1.0,2.372,4119.344
2.930244107864866,-0.9940178800335625,9.756347127075024,1.0,2.361,4133.641
2.9191903270011546,-0.9936993155206697,9.801013111130121,1.0,2.35,4148.016
2.908225361293246,-0.9938048998091129,9.878924879431715,1.0,2.338,4162.328
2.897028740359999,-0.9947068349176359,9.968275596594502,1.0,2.327,4176.641
2.885765019360191,-0.9946190373635676,10.057877663042449,1.0,2.315,4190.969
2.874268935961996,-0.9949023013330206,10.092427433716715,1.0,2.304,4205.297
2.862635498213536,-0.9932392537315518,10.176708528605035,1.0,2.291,4219.625
2.8507550986466756,-0.99654087705234,10.23386019805178,1.0,2.279,4233.969
2.838779699019975,-0.9925909153305816,10.339211994617845,1.0,2.267,4248.313
2.8264437820651582,-0.9930445901642898,10.377563241917446,1.0,2.254,4262.688
2.813870273656653,-0.9952541870070564,10.469005591937407,1.0,2.241,4277.031
2.8011206563794753,-0.9978506420170278,10.544060915228636,1.0,2.228,4291.438
2.788078696669849,-0.9957768429067315,10.614058036555518,1.0,2.215,4305.797
2.7747670469852967,-0.994807998234601,10.675456608997631,1.0,2.201,4320.141
2.761057608835734,-0.9943258753359462,10.780326762171484,1.0,2.187,4334.5
2.746911704489962,-0.9944087242107058,10.852450325217145,1.0,2.173,4348.844
2.732336643317066,-0.9948053754844638,10.973918267514001,1.0,2.158,4363.188
2.717485489753533,-0.9953844192388809,11.035236768603655,1.0,2.143,4377.5
2.701529774216886,-0.9953488678789897,11.093131161844013,1.0,2.127,4391.844
2.6849598264996617,-0.994534635381129,11.168901716362335,1.0,2.11,4406.203
2.6671943130428124,-0.994470155339562,11.237499194767999,1.0,2.093,4420.547
2.6484302469039176,-0.9945756004663782,11.341929117409421,1.0,2.074,4434.922
2.628810774347449,-0.9934280845461138,11.426629314132244,1.0,2.055,4449.281
2.607453888615613,-0.9949189924170526,11.519147590011485,1.0,2.034,4463.703
2.584818537091608,-0.9919656039608603,11.586131327528099,1.0,2.011,4478.047
2.5604706782434987,-0.9943683748672885,11.664100642318344,1.0,1.988,4492.406
2.534076057604401,-0.9949535729314837,11.759107173471369,1.0,1.962,4506.719
2.505691412307099,-0.9934806246505966,11.829292805408626,1.0,1.933,4521.078
2.4751740867556524,-0.9935466703390647,11.959340013874831,1.0,1.902,4535.406
3.031765293270136,-0.003636572960292866,11.969937687736323,0.0004,0.001,4549.891
3.148729726297762,-0.0005190318427006592,11.933364033460395,0.0004,0.001,4564.406
3.2110832440099966,-0.002076445367300193,11.843907029852938,0.0006,0.001,4578.938
3.2565326009496665,-0.0018842894925995837,11.728423911428942,0.0004,0.0,4593.422
3.2936046933620777,-0.0011537451386675484,11.624186355705449,0.0004,0.0,4608.109
3.323639859493747,1.0773296885372504e-05,11.514950878588667,0.0004,0.0,4622.719
3.349391092836686,-0.00038247318453673223,11.407933111303025,0.0004,0.0,4637.313
3.3717572420752355,-0.002488890184785149,11.27447367951059,0.0004,0.0,4651.875
3.391377701218818,-0.0025995124082583243,11.11989917699453,0.0006,0.0,4666.516
3.4084963144082123,-0.002355395432320902,11.041237298549651,0.0004,0.0,4681.188
3.4241001029674547,-0.0014219214447016915,10.923979457483254,0.0006,0.0,4695.781
3.438048473429732,-0.0015368534973184587,10.828387955539782,0.0004,0.0,4710.406
3.4507937131013193,-0.00188440306238801,10.686691486966007,0.0004,0.0,4725.031
3.4625129160473285,-0.004155188392288082,10.553851554553354,0.0004,0.0,4739.672
3.4734356139948326,-0.002595968609728857,10.438750890538051,0.0004,0.0,4754.359
3.4832235037227073,6.460650821879028e-05,10.343901380897353,0.0004,0.0,4769.016
3.492300311885839,-0.0016404140367003261,10.238606828837543,0.0004,0.0,4783.625
3.500791519526392,-0.0019641606931563517,10.126795452686626,0.0004,0.0,4798.281
