Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1731072842553285,1.5100238804269321,6.549045564890744,1.5,4.926,410.516
4.173763877483218,1.5099949782905955,6.55369517748487,1.498,4.926,415.359
4.174507594587044,1.5102058349928456,6.574842512717939,1.498,4.926,420.188
4.175025390034992,1.5120870786398606,6.606390417945451,1.5,4.926,425.063
4.1754865022786225,1.5107410835263133,6.62730973230036,1.498,4.926,429.891
4.176054142941609,1.5112859326115984,6.643668838070814,1.5,4.926,434.75
4.1766365722032965,1.5114849752887805,6.664254722013825,1.5,4.926,439.594
4.177347768880821,1.511345513560276,6.689563347867735,1.5,4.926,444.484
4.177971031928059,1.5092404784297089,6.728809076731234,1.498,4.931,449.313
4.178701660579992,1.5120137034653942,6.759513272616499,1.5,4.931,454.172
4.179016820161041,1.5124292306529752,6.788432430853353,1.498,4.931,459.031
4.179710805854007,1.5106471710887592,6.8059190992171885,1.498,4.931,463.891
4.180250367424838,1.5108441546531601,6.811159209676853,1.498,4.931,468.734
4.180586405202997,1.511252415330173,6.828799406363693,1.498,4.931,473.609
4.181092349674589,1.5105124204868403,6.857307572687881,1.5,4.931,478.453
4.181703382800356,1.511198606097981,6.85943485481099,1.498,4.931,483.297
4.182274021415979,1.5083562128051455,6.881369046203571,1.498,4.931,488.141
4.1828538042193335,1.511782197725662,6.903476326189897,1.5,4.931,493.047
4.183618320894676,1.5098238546943539,6.935131363621348,1.498,4.937,497.875
4.18396071475606,1.5117039988597714,6.954732637294192,1.498,4.931,502.719
4.184579169140161,1.5115693855092982,6.987954993102007,1.498,4.937,507.609
4.185093387129296,1.51187916964951,7.005897300090995,1.5,4.937,512.453
4.185690387755191,1.508769478144713,7.024787619369627,1.5,4.937,517.344
4.186281148176272,1.5110910278854073,7.049275585601924,1.5,4.937,522.172
4.186832181011249,1.5120663470483309,7.044189943750984,1.5,4.937,527.031
4.187185840983494,1.510652435420281,7.059327806971474,1.498,4.937,531.875
4.187510506667764,1.5123208363068041,7.088681930477202,1.5,4.937,536.766
4.188128536432363,1.5110012780037665,7.111246923979454,1.498,4.942,541.594
4.188674384463867,1.511334904318501,7.142499671554085,1.5,4.942,546.453
4.189330762016662,1.5109503770669106,7.164535154924115,1.498,4.942,551.297
4.189890092530799,1.5129601381722015,7.167289058994227,1.5,4.942,556.156
4.19052372830829,1.5106031802769464,7.17639745319712,1.5,4.942,560.984
4.190948684609607,1.5130309610359396,7.185221908527872,1.498,4.942,565.875
4.1915968563527475,1.5105461555103314,7.187998661680747,1.5,4.942,570.719
4.192057385583332,1.5124004884429798,7.205428154044914,1.498,4.942,575.578
4.192584070565419,1.512434066376682,7.233522228335549,1.5,4.942,580.406
4.193021873502007,1.5116189997289287,7.244878506150634,1.5,4.942,585.234
4.193651537685331,1.5098531076239223,7.270858670641777,1.5,4.948,590.109
4.194121882703077,1.5124185414265279,7.278704659178636,1.5,4.948,594.984
4.194712775258562,1.510561273895089,7.3094272598035,1.5,4.948,599.813
4.195356295411512,1.5093502393101255,7.343188296393034,1.498,4.948,604.656
4.1958489062636986,1.510236758205446,7.32759230767345,1.5,4.948,609.484
4.196285677874053,1.5108648545316412,7.357166430158296,1.498,4.948,614.359
4.196802579945342,1.5123801030409556,7.373917515124382,1.5,4.948,619.188
4.197423734014851,1.5118975800004084,7.40386212592784,1.5,4.948,624.047
4.197986739945963,1.5101366701149783,7.403776530317271,1.498,4.948,628.891
4.198480636198656,1.5127192386132247,7.403704502968239,1.5,4.948,633.781
4.198816358018864,1.511226077968844,7.438696552422629,1.5,4.948,638.609
4.19959397178194,1.511114099162936,7.464462896397482,1.5,4.948,643.469
4.200026215288819,1.5127016676883775,7.50684161880131,1.498,4.953,648.313
4.200679987365416,1.5111617478159074,7.527779142306041,1.5,4.953,653.5
4.20114186244349,1.5103050838560221,7.530924758106904,1.5,4.953,658.438
4.201762339012899,1.5106035955937942,7.538311107723202,1.5,4.953,663.391
4.202466523684528,1.5117327049909153,7.5373799534860435,1.5,4.953,668.375
4.203056593776273,1.5127128467153594,7.534971388659495,1.498,4.953,673.375
4.203461585647678,1.511059938554789,7.575508701792523,1.498,4.953,678.313
4.203925432497711,1.5073368517522658,7.59434064965773,1.498,4.953,683.297
4.204278551430596,1.5072891287319208,7.625844935363003,1.497,4.953,688.234
4.2045902875844225,1.5069168474164047,7.643951140450915,1.496,4.953,693.219
4.204882971524528,1.5077243146477544,7.644358611816057,1.496,4.953,698.219
4.205451299962706,1.5061606820150277,7.6358089268927465,1.496,4.953,703.219
4.205899245167146,1.5045801290729128,7.64644993529836,1.494,4.953,708.219
4.2046024300032,1.4960396135605747,7.664966508068163,1.485,4.948,713.203
4.20502758560972,1.4974850363675996,7.689575564090652,1.485,4.948,718.172
4.205392115768646,1.4953577401400804,7.701818446795619,1.483,4.948,723.156
4.205858126555695,1.4957384417740867,7.713531956089758,1.483,4.948,728.094
4.20597094802043,1.4912421060657017,7.724350785249577,1.482,4.948,733.047
4.206281097186601,1.4920716899814557,7.72455800065757,1.482,4.948,738.031
4.206889081238408,1.4917878090013592,7.756123619706835,1.481,4.948,743.328
4.205576085977084,1.4844234372306087,7.7834488386807985,1.471,4.942,748.453
4.2047101815696095,1.476821541887595,7.787217561639242,1.463,4.937,753.578
4.204793370319125,1.4761248574295232,7.817320476130089,1.462,4.937,758.672
4.205289570292358,1.471717862954415,7.834189016496228,1.462,4.937,763.719
4.205832889554906,1.4760093665924776,7.853626247469048,1.46,4.937,768.766
4.204499490392237,1.4626535869309636,7.8622410025403715,1.452,4.931,773.844
4.2048834651945635,1.4623424588547569,7.864941879405759,1.452,4.931,778.891
4.204884163570364,1.4634370508533432,7.8611223257993785,1.451,4.931,783.938
4.205135755604313,1.4619785545132271,7.87761624208979,1.451,4.931,788.984
4.205471228721895,1.4607258701229322,7.909782086014338,1.451,4.931,794.031
4.205872631502823,1.4598609659116897,7.926206646291835,1.449,4.931,799.078
4.2050285255149795,1.4522608417332796,7.925303639651427,1.441,4.926,804.156
4.204849788109723,1.4502737555008707,7.94614912680611,1.44,4.926,809.203
4.205176175017601,1.452823715788423,7.956352106172699,1.44,4.926,814.25
4.2056242029126985,1.4502911652568449,7.963227667823366,1.439,4.926,819.297
4.204513508447211,1.4432487970856271,8.02137254419373,1.43,4.921,824.375
4.204738908975157,1.44169305340568,8.005952311081522,1.43,4.921,829.422
4.2049022946798775,1.4428503495327845,8.040587817017327,1.429,4.921,834.813
4.2052887977164675,1.4416759699709878,8.040020636795989,1.429,4.921,840.031
4.205817263954534,1.4403069221328688,8.050526084985,1.428,4.921,845.234
4.2061152505449275,1.4373154764004108,8.04379247412398,1.428,4.921,850.438
4.206371892259427,1.4371852920952952,8.064157472004894,1.426,4.921,855.625
4.206628943078772,1.437265892438834,8.106780007113656,1.426,4.921,860.859
4.205460067476347,1.4265402238782692,8.150552273665037,1.417,4.915,866.063
4.205894890820769,1.4295925265745368,8.145852345853164,1.417,4.915,871.281
4.204616399569656,1.418246253879637,8.155877295532884,1.407,4.91,876.5
4.205086181933438,1.4179573435854111,8.157865460566994,1.407,4.91,881.719
4.205300376448802,1.415127599810967,8.171818441199731,1.407,4.91,886.891
4.205526438148124,1.4177459427183763,8.18572947168776,1.406,4.91,892.094
4.205625223404781,1.4130605246118817,8.196882366176665,1.406,4.91,897.281
4.206178857771902,1.4166167298341477,8.202582751519321,1.405,4.91,902.484
4.206367944688396,1.4178637308774713,8.19983506839182,1.405,4.91,907.703
4.2066569114746075,1.4151685614290241,8.234470295837712,1.403,4.91,913.203
4.205650364832413,1.4054425164099558,8.24084020596968,1.395,4.904,918.531
4.2044750417797925,1.3965691761551353,8.247737567333179,1.386,4.899,923.891
4.204873077081372,1.3957741349825061,8.234911233659936,1.386,4.899,929.234
4.205191743048529,1.3953723925594008,8.239324764991578,1.384,4.899,934.516
4.205487491858423,1.3930925730834705,8.247259555364945,1.384,4.899,939.797
4.205854584301335,1.3963799078586867,8.252556992181638,1.384,4.899,945.125
4.205937316429035,1.3926011115958299,8.262829056503817,1.383,4.899,950.438
4.206269431652938,1.393061506194642,8.275929890602928,1.383,4.899,955.797
4.206484375641142,1.3938998737455388,8.288591498898047,1.382,4.899,961.141
4.207167474595688,1.3920848191312218,8.29664636003649,1.382,4.899,966.484
4.205968291426747,1.3848949283106602,8.298412253584832,1.372,4.893,971.859
4.204784485315604,1.3747166005354332,8.310645342681395,1.363,4.888,977.234
4.205032072706849,1.3745192030419713,8.309868824719926,1.363,4.888,982.594
4.20514525291877,1.3719105582224251,8.324765312967276,1.363,4.888,987.953
4.20566750698021,1.3713856135656879,8.334951558568186,1.361,4.888,993.313
4.205954818799909,1.3724009396383448,8.346928753123269,1.361,4.888,998.656
4.206291163460938,1.3700789010708667,8.344874346430194,1.36,4.888,1004.016
4.206510542414845,1.3698811192962561,8.340023453296366,1.36,4.888,1009.359
4.2068984246609995,1.3683115165531965,8.355639761883767,1.358,4.888,1014.719
4.206017982456622,1.3599715673560244,8.367970990410758,1.35,4.883,1020.094
4.206200708877793,1.3609413978032068,8.36990040833289,1.349,4.883,1025.453
4.2063600228624995,1.3582854390710652,8.372497295856737,1.349,4.883,1030.797
4.206762797319072,1.3578383033115387,8.369846178753921,1.348,4.883,1036.156
4.205744492292118,1.3497439048880138,8.37963775998974,1.339,4.877,1041.531
4.204584090326353,1.3398703755270032,8.383512035498132,1.331,4.872,1046.906
4.204713503914571,1.3408528441792755,8.401410928219068,1.331,4.872,1052.266
4.204960316020023,1.339314187227657,8.40990031525401,1.33,4.872,1057.609
4.205319986798912,1.3424505343229853,8.414219171977281,1.33,4.872,1062.891
4.2055417261186925,1.3393442133106628,8.417817362431755,1.329,4.872,1068.203
4.205992767620176,1.3364368454343094,8.424724171424044,1.329,4.872,1073.531
4.206284400217542,1.3371865652201333,8.441412476772431,1.327,4.872,1078.875
4.2065762648138625,1.3375211027040328,8.443976098749333,1.326,4.872,1084.234
4.205432693265607,1.3278248534060149,8.461914103319844,1.318,4.866,1089.609
4.205943790392992,1.329567361834337,8.456024711399595,1.316,4.866,1094.953
4.204565934827414,1.3179958234156368,8.452386056346874,1.308,4.861,1100.328
4.204861646005708,1.318730972203279,8.468528389775384,1.307,4.861,1105.688
4.2052594651031505,1.319761351752619,8.482984815440446,1.307,4.861,1111.031
4.205419587445014,1.316710386745628,8.480106203127246,1.307,4.861,1116.438
4.205692671367506,1.3169029719291425,8.488014617009002,1.305,4.861,1121.75
4.206134421119193,1.3168621333723811,8.50226172718079,1.305,4.861,1127.078
4.206360666723193,1.3154484881765567,8.50115929049517,1.305,4.861,1132.422
4.206877547988416,1.3135906017682504,8.506722310043886,1.304,4.861,1137.797
4.205625253472055,1.3057997153479703,8.520474972832428,1.296,4.856,1143.109
4.2059860818368,1.3066011291479713,8.534207803143813,1.295,4.856,1148.438
4.206240050450612,1.3047435545891712,8.538176774135666,1.295,4.856,1153.766
4.206564510409515,1.3013907927444075,8.522621593910973,1.293,4.856,1159.141
4.205522192124366,1.2937900843571157,8.54762683707744,1.284,4.85,1164.563
4.205605603159329,1.2934141437820479,8.575537329109894,1.284,4.85,1169.938
4.2060565301241795,1.2943193914124913,8.575430978995227,1.284,4.85,1175.25
4.206184844299605,1.2926925469615662,8.575437027669915,1.282,4.85,1180.578
4.206514664071111,1.2904732223953612,8.563934936837422,1.282,4.85,1185.906
4.206866663787957,1.291747517087397,8.563132617041479,1.281,4.85,1191.219
4.2057953497867935,1.2821841120379525,8.578137443089327,1.273,4.845,1196.594
4.206108056429106,1.2811615139833665,8.605179930527399,1.273,4.845,1201.953
4.206499417073367,1.2809286158337023,8.599694013230902,1.271,4.845,1207.297
4.206790405784997,1.280566583033625,8.598191856952587,1.271,4.845,1212.641
4.205698977150073,1.2733736053392133,8.604558387592387,1.262,4.839,1218.016
4.205810802659643,1.2703322095224028,8.629551048895735,1.262,4.839,1223.438
4.206144836250761,1.271080350957814,8.638836900574427,1.261,4.839,1228.734
4.206442662505354,1.2702174169454585,8.624073946235429,1.261,4.839,1234.063
4.206805496734157,1.2695737833376946,8.638311123938198,1.261,4.839,1239.406
4.205723757919156,1.2605268101290814,8.64159186866579,1.251,4.834,1244.75
4.205774992828628,1.2603645414376055,8.635676295389011,1.251,4.834,1250.078
4.206139587000832,1.2555321797878514,8.647935423942283,1.25,4.834,1255.406
4.206564917765198,1.257968324675928,8.64422269793042,1.25,4.834,1260.734
4.205377412474665,1.2491497524206778,8.653940910787234,1.24,4.829,1266.094
4.20561706591962,1.249121271328578,8.668383582240814,1.24,4.829,1271.422
4.2059487027665385,1.2478844580324833,8.681342836346408,1.239,4.829,1276.766
4.206097908543203,1.2474824761120884,8.69012442588276,1.239,4.829,1282.125
4.206414568975646,1.246634628376674,8.678303596456116,1.238,4.829,1287.469
4.20668728462463,1.2474745186341896,8.677608061143697,1.238,4.829,1292.828
4.207077642341761,1.2445256923762122,8.692637365251338,1.238,4.829,1298.172
4.207456849071779,1.2457647356227355,8.697587131300113,1.236,4.829,1303.531
4.2077043326698815,1.243379638793726,8.70410527275695,1.235,4.829,1308.891
4.206770813373998,1.2337788375603513,8.71239480747671,1.227,4.823,1314.266
4.205481025341866,1.2292363861533442,8.71610030404801,1.218,4.818,1319.656
4.205756991369607,1.2278173285716987,8.738846585065048,1.218,4.818,1325.016
4.206048175861875,1.2281527797295757,8.73885886432355,1.217,4.818,1330.359
4.206446381214475,1.2269262842056958,8.730108785391288,1.217,4.818,1335.719
4.206650712015045,1.2262004611846704,8.752884108028306,1.216,4.818,1341.078
4.205327090299369,1.2175689156638512,8.75249294446748,1.208,4.812,1346.453
4.205539072823823,1.2156986485427164,8.776653619960179,1.208,4.812,1351.813
4.206073564911764,1.215638203406226,8.770829444751726,1.206,4.812,1357.172
4.206190768716875,1.219337232821115,8.764082935423069,1.206,4.812,1362.531
4.206508981496422,1.2142516148107645,8.77730808791345,1.205,4.812,1367.875
4.206775083987353,1.21419064422212,8.767495924397203,1.205,4.812,1373.234
4.205460588897423,1.203169805160971,8.778331495827167,1.195,4.807,1378.547
4.206105220772982,1.203947320245612,8.768982266620013,1.195,4.807,1383.859
4.206099515199595,1.2027494171763862,8.743416941750924,1.194,4.807,1389.219
4.206386058902862,1.2041455102891117,8.733478810482636,1.194,4.807,1394.563
4.206712971968647,1.2022383519235516,8.658364959007526,1.193,4.807,1399.922
4.205478187996289,1.1945802786109747,8.527788280903604,1.185,4.802,1405.313
4.205704385599937,1.1935168533178306,8.332059458330857,1.185,4.802,1410.656
4.205759054915011,1.1936776644833482,8.04789560248251,1.185,4.802,1415.953
4.206144897314844,1.1934712131583671,7.872319429755574,1.183,4.802,1421.297
4.206630813868507,1.192721094884954,7.789573011007203,1.183,4.802,1426.656
4.206971924587747,1.1900081132773754,7.718628111131509,1.182,4.802,1432.016
4.207129126369493,1.1905530415036514,7.629960155939877,1.182,4.802,1437.375
4.2076306110121315,1.189403554560208,7.491390840878579,1.18,4.802,1442.719
4.206560312444349,1.1807142465236937,7.351033811918043,1.171,4.796,1448.094
4.20554863334273,1.1714019741933233,7.293591392700151,1.163,4.791,1453.484
4.205929286374591,1.171899175738602,7.24918358158955,1.163,4.791,1458.844
4.206205661510039,1.1697647175417072,7.186198284886724,1.161,4.791,1464.203
4.206502335344778,1.170634362149846,7.124921582346266,1.161,4.791,1469.547
4.206901902555466,1.1685548743064456,7.050154725111028,1.16,4.791,1474.906
4.207302232291577,1.1696980385297253,6.9859798017395205,1.16,4.791,1480.266
4.207882705649103,1.1664875017976224,6.8780555067023945,1.159,4.791,1485.547
4.206864387828082,1.1584880930325234,6.787597811520547,1.149,4.785,1490.875
4.205853392051761,1.1482695977210775,6.788062019903587,1.14,4.78,1496.234
4.206062418218082,1.1489953895557024,6.682421850867292,1.14,4.78,1501.547
4.206389149082521,1.1480525268658666,6.6734050047051,1.138,4.78,1506.906
4.206851294933814,1.1469626081973205,6.57901365672078,1.138,4.78,1512.266
4.207370374754031,1.1455315593667037,6.558733888637465,1.137,4.78,1517.625
4.2078589004389775,1.1453859520094893,6.491637390461413,1.136,4.78,1522.969
4.206768052729758,1.1378123422411721,6.423639923375056,1.127,4.775,1528.313
4.207126530825482,1.1344106859330294,6.445158758490504,1.126,4.775,1533.672
4.207865549063558,1.1348634000692042,6.430643944526529,1.126,4.775,1539.031
4.206748003245257,1.1255906945609842,6.3671987365778095,1.117,4.769,1544.438
4.207146095972932,1.1285138862431816,6.312392404375708,1.117,4.769,1549.781
4.207596446006344,1.1256787542213154,6.2135219534091135,1.114,4.769,1555.172
4.206568936454114,1.1144479099569793,6.234331289587977,1.106,4.764,1560.484
4.206930823533977,1.1127680664555606,6.158780730522716,1.104,4.764,1565.813
4.207257880351312,1.1091049904843269,6.110479375520486,1.103,4.764,1571.172
4.207536145579568,1.1094176690710937,6.048854577218709,1.103,4.764,1576.531
4.208142164352161,1.1088083324088278,5.948576378111636,1.102,4.764,1581.891
4.207160854017744,1.1006806673791478,5.957522098924447,1.092,4.758,1587.266
4.2060442734836245,1.0921780505956231,5.899044370078562,1.084,4.753,1592.641
4.206425513597202,1.0907108449767808,5.863597205510806,1.083,4.753,1598.0
4.206721200446552,1.0907070243522312,5.888340287416435,1.083,4.753,1603.359
4.207277706311493,1.089993430308554,5.74698556079412,1.081,4.753,1608.719
4.20781563501906,1.0905950426026572,5.669101588174526,1.08,4.753,1614.063
4.206767060040525,1.0794588049045948,5.704801993384761,1.072,4.748,1619.453
4.20720031367489,1.080742395873978,5.614563445128266,1.07,4.748,1624.797
4.2076174937137765,1.0787092701352003,5.584296118192984,1.069,4.748,1630.156
4.206772872988435,1.06929121648671,5.491566222640853,1.062,4.742,1635.547
4.207339627149198,1.0692800869789878,5.5373837303349704,1.061,4.742,1640.891
4.207821243865635,1.068207844857457,5.673438000511534,1.061,4.742,1646.25
4.206917707245959,1.057617001336221,5.855025737868272,1.051,4.737,1651.625
4.207064681603279,1.0580416321552757,6.000528626287481,1.05,4.737,1656.984
4.207606277248952,1.0572398967541397,6.121732026044552,1.05,4.737,1662.344
4.2067108284678625,1.0495520588063343,6.225006211983671,1.041,4.731,1667.719
4.206738907477516,1.0486880297404015,6.286712619248912,1.041,4.731,1673.078
4.207294627438137,1.0477257672661984,6.316857328845497,1.039,4.731,1678.438
4.207807882255631,1.0480081366664673,6.3473756597925854,1.039,4.731,1683.781
4.2066439477001945,1.0384841214634082,6.407083339575039,1.03,4.726,1689.172
4.206889984374244,1.0366263384622318,6.468981213583885,1.03,4.726,1694.531
4.207262693799765,1.036446125049528,6.533444453617282,1.028,4.726,1699.875
4.207499268634227,1.03573027877361,6.546408176235087,1.027,4.726,1705.234
4.207969749543933,1.0348425891972861,6.581808542682778,1.027,4.726,1710.594
4.20660941168492,1.0243885681008333,6.58846919232379,1.017,4.721,1715.969
4.206973256554236,1.0253555711760969,6.608525482140528,1.017,4.721,1721.328
4.207182494003597,1.0247429891826232,6.675781314745609,1.016,4.721,1726.688
4.207704038264915,1.0237185051294702,6.711872220805994,1.016,4.721,1732.047
4.2079012226170995,1.0241609815400452,6.740145115598795,1.016,4.721,1737.391
4.208083458870418,1.0229193624656578,6.777248525894776,1.015,4.721,1742.75
4.208198707266631,1.0230934953971942,6.77852638991634,1.015,4.721,1748.031
4.2087631859543775,1.0223594784408563,6.791796992029102,1.013,4.721,1753.359
4.2075995561590975,1.0138638904920843,6.781275223779705,1.005,4.715,1758.656
4.206282697692518,1.003359155513249,6.77430900346119,0.996,4.71,1763.969
4.206381092842427,1.00022858609661,6.822120423166022,0.996,4.71,1769.297
4.206544111671176,1.00456237344609,6.870662155932188,0.996,4.71,1774.625
4.20730473328481,1.0040615865210856,6.8988688313440845,0.996,4.71,1779.938
4.207331719493318,1.0002365437166685,6.8794985409697285,0.994,4.71,1785.234
4.207571050936635,0.9979203157610699,6.882602710143839,0.994,4.71,1790.594
4.207784771243735,1.0043819197675603,6.903552010844208,0.993,4.71,1795.953
4.2079166961273975,0.9981984945236172,6.927085625638032,0.993,4.71,1801.25
4.208427814232942,1.0012207743362453,6.955756846652015,0.993,4.71,1806.609
4.2086235166970924,0.9993758458705477,6.96765354619554,0.992,4.71,1811.984
4.207449719565922,0.991692540787028,7.005410061475974,0.982,4.704,1817.297
4.207697015073797,0.988969941642432,7.014210971511105,0.983,4.704,1822.641
4.206368183837292,0.9814744377013397,7.021877793505455,0.974,4.699,1827.969
4.206558175761209,0.9803289976604829,7.026453469084861,0.974,4.699,1833.313
4.206891886491678,0.9827117666955438,7.048544121656213,0.973,4.699,1838.688
4.207016304418821,0.9807031370208427,7.055806129640495,0.973,4.699,1843.984
4.207418454579949,0.9817613638212116,7.084090173426953,0.973,4.699,1849.344
4.207343738743675,0.9773341505679087,7.0944642734524,0.971,4.699,1854.703
4.207748149390944,0.9798904258412979,7.118637399124394,0.971,4.699,1860.031
4.20656897259314,0.9726438562636786,7.106443490785643,0.963,4.694,1865.438
4.206971308036827,0.9686983351542785,7.125433779923511,0.962,4.694,1870.797
4.2068255555452865,0.9704852531808166,7.143599101760585,0.962,4.694,1876.094
4.207067789569085,0.9663601410645114,7.160513954213398,0.962,4.694,1881.453
4.207226452010108,0.9688598793008948,7.162091016648685,0.96,4.694,1886.813
4.207597630554198,0.9698315682155387,7.152810951717635,0.96,4.694,1892.109
4.2076926778901,0.9675473234198354,7.158572455903777,0.96,4.694,1897.5
