Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.047517271985318,1.5065227424024092,28.99369206438627,1.5,4.791,607.922
4.048162969719171,1.5072006494721928,28.971490925623776,1.5,4.791,615.844
4.049012230899551,1.5081149590049276,28.97792410873674,1.498,4.791,623.828
4.049665263602764,1.50758147342849,28.96926529684085,1.5,4.791,631.766
4.050423408196842,1.5075026174426749,28.960709787263085,1.5,4.791,639.75
4.051452082771866,1.5083142618286578,28.943769180061075,1.498,4.791,647.672
4.05217782521113,1.5086392972280958,28.948056160830475,1.5,4.796,655.61
4.053230136374807,1.5050315599047324,28.9481619052586,1.5,4.796,663.532
4.053848708102143,1.506498761892436,28.9475861971356,1.5,4.796,671.469
4.05464098735619,1.507493093499456,28.950112512442495,1.498,4.796,679.438
4.055673392946504,1.5060641622754867,28.939280791807462,1.5,4.796,687.375
4.056301109550922,1.50610385873405,28.941205041532104,1.5,4.796,695.313
4.057223825539363,1.506850802480477,28.928089897726633,1.498,4.796,703.282
4.058130212998349,1.50466302420603,28.935317274504698,1.498,4.802,711.203
4.059043396760422,1.5090767793821958,28.923937392413045,1.498,4.802,719.203
4.0596568861570725,1.50830915471221,28.92950963579532,1.498,4.802,727.141
4.060545504672361,1.5084363823567546,28.937175922633166,1.498,4.802,735.078
4.061550143295755,1.5076843836803235,28.937982418142216,1.5,4.802,743.063
4.062148100275997,1.5089753668572865,28.92578936536556,1.498,4.802,751.032
4.063422261300206,1.5067602845188681,28.921364006704735,1.5,4.807,758.953
4.06414273160645,1.5082195532706348,28.922870791904824,1.5,4.807,766.938
4.065127796304595,1.508140386004452,28.92499451645305,1.5,4.807,774.875
4.065927892520266,1.5090028392952477,28.917730527016733,1.5,4.807,782.86
4.066871418305932,1.507222682647424,28.91998501730155,1.5,4.807,790.782
4.067668231100286,1.5082894021118085,28.918691592841395,1.498,4.812,798.719
4.068921498164434,1.5068054522698062,28.921532227620567,1.5,4.812,806.703
4.069598859507214,1.506455052836334,28.923665121755306,1.498,4.812,814.641
4.070394449939372,1.5087537682571432,28.922132456706446,1.5,4.812,822.563
4.0713054290830195,1.5105772703445475,28.92432221458948,1.5,4.812,830.532
4.072107253843226,1.508006951049448,28.92120118833115,1.5,4.812,838.469
4.0729364284153124,1.506873700455296,28.9212880802918,1.5,4.812,846.485
4.074056738186281,1.5059753966024627,28.922430954926877,1.498,4.818,854.453
4.074793808414398,1.503748137592448,28.920956311139186,1.5,4.818,862.391
4.075778458540099,1.5087835494812751,28.93826548466019,1.498,4.818,870.375
4.076599527769623,1.5061872485394106,28.92921938652342,1.5,4.818,878.313
4.07726208351983,1.5076713486419988,28.926715366942105,1.498,4.818,886.266
4.0783251245284795,1.5079549234100031,28.932317266182853,1.5,4.818,894.219
4.0792294805224865,1.5096282255247875,28.926078611505105,1.498,4.818,902.172
4.080149430445797,1.50592504528032,28.92322853569094,1.5,4.823,910.172
4.081087535864094,1.508095855422858,28.93431413992363,1.498,4.823,918.141
4.081729300628737,1.507834009185648,28.934720454545815,1.5,4.823,926.063
4.082599753377323,1.5086738019491064,28.939877320828433,1.5,4.823,934.032
4.083602393837166,1.5089282647927982,28.93812367492172,1.5,4.823,942.016
4.084543743337739,1.5080520338829904,28.944267908761006,1.5,4.829,950.0
4.085160160696375,1.5073309460807125,28.941673725106735,1.498,4.829,957.985
4.086174322612897,1.5093961773702416,28.94699150630226,1.5,4.829,965.907
4.086699828589082,1.507368659353198,28.950579214100028,1.5,4.829,973.844
4.087802982176663,1.507474492197856,28.947593161750724,1.5,4.829,981.813
4.088689669164427,1.5057616675353127,28.95398679329676,1.5,4.829,989.75
4.089134258264168,1.5065290724222338,28.950883689069883,1.498,4.834,997.672
4.090324967150462,1.5073063743940078,28.952751575822976,1.498,4.834,1005.657
4.091066205289645,1.5079971899138067,28.95620186650889,1.5,4.834,1013.578
4.092030002782719,1.5083599612142318,28.95609657100425,1.5,4.834,1021.532
4.092939585325479,1.5105948709729475,28.96502335617082,1.5,4.834,1029.5
4.093536733222803,1.5071403523952895,28.969981951959575,1.5,4.834,1037.422
4.094131794045337,1.5063034144699508,28.97213161869835,1.5,4.834,1045.36
4.095421328935484,1.5036396025290848,28.97655645458477,1.5,4.839,1053.407
4.096251035750432,1.5082125060543945,28.97836730854252,1.498,4.839,1061.344
4.097074919858159,1.506079903431284,28.980462119800848,1.5,4.839,1069.328
4.0976579337493515,1.5085733661703922,28.98967009157257,1.498,4.839,1077.25
4.0986277035756045,1.5079741681604242,28.99228826109901,1.5,4.839,1085.188
4.099295203619482,1.506549864641835,28.993981784892128,1.5,4.839,1093.157
4.100022102905796,1.506649370689468,28.99878158686347,1.498,4.839,1101.094
4.101188781822487,1.508541943878299,29.003282232210456,1.5,4.845,1109.063
4.101841194610392,1.5068414942353614,29.009522968711998,1.498,4.845,1117.032
4.102687878948317,1.508402452952342,29.003562893063837,1.498,4.845,1124.969
4.103299832143308,1.5091176530746435,29.021712847377618,1.498,4.845,1132.891
4.104484486255212,1.5068547856040224,29.020850237077948,1.5,4.845,1140.875
4.105168676218451,1.507741274358099,29.01866771003509,1.498,4.845,1148.813
4.1060371245238825,1.50922712122944,29.0215861941665,1.498,4.85,1156.735
4.106735949713331,1.5083454894163189,29.032451680077926,1.5,4.85,1164.719
4.107627884783956,1.5078213165802015,29.047508738580007,1.5,4.85,1172.657
4.108438200333643,1.5095181147075378,29.044389451999383,1.5,4.85,1180.578
4.109286259721,1.5090113085301025,29.053612375357158,1.498,4.85,1188.547
4.1099770804370275,1.5091540704684545,29.04425122838788,1.5,4.85,1196.5
4.11101345356925,1.5089866805199519,29.05733288254299,1.5,4.856,1204.469
4.111848586563792,1.5053514633515233,29.063830471329847,1.5,4.856,1212.391
4.112664156223863,1.5097671614909949,29.069256952694612,1.5,4.856,1220.375
4.113600349265385,1.5074455119954946,29.066256033670758,1.498,4.856,1228.328
4.11450144897948,1.5085479957084176,29.07685572438905,1.498,4.856,1236.313
4.11516103001252,1.5059748990416202,29.082310618021246,1.498,4.856,1244.25
4.116072571304738,1.5091672865675936,29.08537298866661,1.498,4.856,1252.188
4.116933326293768,1.5088950918757944,29.094201578334808,1.5,4.861,1260.157
4.118026011468343,1.5071135170191612,29.10258375782232,1.5,4.861,1268.157
4.118748621491143,1.510939782559924,29.105971061533996,1.5,4.861,1276.141
4.11953085039531,1.5073904612185038,29.109629431429944,1.498,4.861,1284.063
4.120419695573546,1.5066241881605316,29.121938338030844,1.498,4.861,1291.985
4.121465167923821,1.508235276495507,29.12446888193495,1.498,4.861,1299.969
4.122155777530797,1.5086194884739248,29.129956513015138,1.498,4.861,1307.953
4.123059263792166,1.5079280214806077,29.128603535440057,1.5,4.866,1315.891
4.123856577895626,1.5055670690979093,29.13625532270856,1.498,4.866,1323.828
4.124929409182273,1.5090137225845988,29.1440394504924,1.5,4.866,1331.797
4.126106376138272,1.5064782183429446,29.15043202844798,1.498,4.866,1339.75
4.126767274373991,1.5075729058503786,29.15830444982248,1.5,4.866,1347.688
4.127428378175369,1.5069795313157828,29.15730853419223,1.498,4.866,1355.657
4.128582701006302,1.5062757144090526,29.169374504948046,1.5,4.872,1363.61
4.129343119091273,1.5064643404461877,29.175519028125994,1.5,4.872,1371.578
4.13024823537427,1.5069303184947216,29.184443900242695,1.498,4.872,1379.516
4.131139498907077,1.5067955038225511,29.182637992868532,1.5,4.872,1387.453
4.132094128425213,1.5095125482396994,29.198197007399347,1.498,4.872,1395.391
4.133349784896134,1.5104354090141046,29.20191488183954,1.5,4.877,1403.328
4.133918107538828,1.5073535419022637,29.206810232395163,1.498,4.877,1411.25
4.135002341063121,1.5062894463722745,29.21400741214253,1.5,4.877,1419.219
4.135941127914546,1.5098075960040773,29.22635228604816,1.5,4.877,1427.157
4.136938151635437,1.5089023632137686,29.233784145778685,1.5,4.877,1435.141
4.13780649852974,1.5075192204016812,29.244067136132802,1.5,4.883,1443.078
4.138730658648006,1.5089649206867166,29.25032879935427,1.498,4.883,1451.016
4.139702937794653,1.5081965805959092,29.252831848306045,1.5,4.883,1459.0
4.140831321501789,1.508772351281857,29.259049483540934,1.498,4.883,1466.938
4.141675554709762,1.5076632852411993,29.26643000169845,1.5,4.883,1474.86
4.142560417156076,1.5064950772660297,29.272012313903247,1.498,4.883,1482.828
4.143610524228951,1.5060970989551696,29.277087662016495,1.498,4.883,1490.797
4.144549627575475,1.506870763063338,29.293612331395742,1.498,4.888,1498.719
4.1454689529969295,1.5064960827890579,29.298043017443057,1.5,4.888,1506.641
4.146497374267794,1.5078960540751807,29.31264797594739,1.5,4.888,1514.625
4.147551363849155,1.5090943289458947,29.322478504819752,1.5,4.888,1522.563
4.1484416259714285,1.5085419196387173,29.32549885636042,1.5,4.888,1530.485
4.149450390214103,1.5092347242400326,29.327950604392807,1.5,4.893,1538.453
4.150388772811951,1.5046801855226382,29.337963123732873,1.5,4.893,1546.391
4.151548034808765,1.5088749445460798,29.339995451250214,1.498,4.893,1554.407
4.152418306419982,1.5076016454935062,29.34905752650324,1.5,4.893,1562.344
4.153779872237308,1.5103574565747357,29.36106138354932,1.5,4.893,1570.266
4.154673646729703,1.5064676788169273,29.368467711022134,1.5,4.899,1578.235
4.155415646143693,1.5096493521214183,29.373059915456057,1.5,4.899,1586.172
4.156603314323287,1.5082464909577051,29.390940731070586,1.5,4.899,1594.141
4.1575955858252165,1.5076057358904151,29.3922567742649,1.498,4.899,1602.125
4.1587352637583095,1.509343337496166,29.39516508551193,1.498,4.899,1610.047
4.159700243149819,1.5076156804471215,29.413964672387937,1.498,4.899,1617.969
4.160775642276908,1.5100239992938014,29.41631631328606,1.5,4.904,1625.953
4.161535172256234,1.5062017424412812,29.42976003846503,1.5,4.904,1633.891
4.162938608992837,1.5085142582975932,29.43506248722542,1.5,4.904,1641.813
4.164050750574478,1.507192283223802,29.445284472297086,1.498,4.904,1649.797
4.165080838816068,1.5079174545873635,29.446993568574726,1.5,4.904,1657.782
4.1660108937383695,1.5083984886842565,29.46487072168498,1.5,4.91,1665.703
4.166966938845036,1.5058579315304301,29.476969398641366,1.498,4.91,1673.688
4.168049004698998,1.509360283547216,29.48400156889798,1.5,4.91,1681.61
4.1693193914040165,1.5083490672541888,29.486608813682924,1.498,4.91,1689.547
4.170683328808644,1.5082979843263957,29.49052813087978,1.5,4.915,1697.485
4.171366084981201,1.5064441982353332,29.504671737156222,1.498,4.915,1705.438
4.172559213002324,1.5060112085627337,29.510485634335655,1.498,4.915,1713.422
4.173580630709784,1.5078583873156224,29.525864232689678,1.5,4.915,1721.344
4.174497489628335,1.5074210730348343,29.529476250668615,1.498,4.915,1729.282
4.175871137422984,1.5085160501771535,29.545569034661224,1.5,4.915,1737.266
4.176687898362596,1.5071381226983014,29.555547377049333,1.498,4.921,1745.188
4.1782036110849265,1.5082890012709582,29.565448435866376,1.498,4.921,1753.188
4.178900708041749,1.5051130321343478,29.576102307747796,1.498,4.921,1761.11
4.180100162557924,1.5072614586463347,29.590733625195792,1.5,4.921,1769.047
4.181014465734677,1.5090464524716996,29.602085344336377,1.5,4.921,1776.985
4.18217147810024,1.5084162971723172,29.605148374404436,1.498,4.926,1784.969
4.1834892206932555,1.5089964630529524,29.61685959247138,1.5,4.926,1792.891
4.184662611186767,1.5090114677462494,29.63668259627205,1.5,4.926,1800.813
4.185661347774696,1.5086666276267033,29.640099281503414,1.5,4.926,1808.782
4.186935079197707,1.508108133985041,29.655732806816186,1.498,4.926,1816.703
4.18814181873534,1.5089157364128614,29.659510445051634,1.5,4.931,1824.641
4.189072019026299,1.5063072126592325,29.672282384160997,1.5,4.931,1832.625
4.190367889844274,1.5067633804469032,29.686193122352456,1.498,4.931,1840.563
4.191413916904415,1.5077558729601237,29.6914364489517,1.5,4.931,1848.5
4.192528237858706,1.5069092957322863,29.70015326412017,1.498,4.931,1856.485
4.193623704794048,1.5089381999421314,29.715714597561814,1.498,4.937,1864.422
4.194761688093358,1.5073319177080606,29.724125001220585,1.5,4.937,1872.36
4.195832235203976,1.5080019517544283,29.73667365751213,1.5,4.937,1880.344
4.197065761795222,1.5076827992761215,29.75019423310524,1.498,4.937,1888.375
4.198167655808559,1.5097401256814065,29.756271342118595,1.498,4.942,1896.407
4.199650716999893,1.5066501210051315,29.76833288369982,1.5,4.942,1904.407
4.200662764138489,1.5066762252437633,29.78148706945316,1.5,4.942,1912.782
4.202003323355543,1.509557576996069,29.788186600525204,1.5,4.942,1921.297
4.202870431106554,1.5059192620762787,29.81031229733719,1.497,4.942,1929.563
4.203724897491783,1.5067353792589961,29.814511909185917,1.496,4.942,1937.75
4.204693274095755,1.5038825004724388,29.82338744908054,1.494,4.942,1945.985
4.205554382955286,1.5005997211054456,29.83886404577672,1.492,4.942,1954.235
4.205097830784506,1.4897660978484961,29.847131508337764,1.481,4.937,1962.469
4.205901666882407,1.4885058597174357,29.857254320394087,1.479,4.937,1970.703
4.205707412303858,1.4761124786193036,29.87305037909829,1.47,4.931,1978.907
4.204785033670403,1.4651227727784248,29.894004999113807,1.459,4.926,1987.11
4.205711223742219,1.4667624937228307,29.891908069605293,1.458,4.926,1995.297
4.2050992117494435,1.4551295754925122,29.90915266687621,1.447,4.921,2003.5
4.206064050230863,1.456236901133125,29.919588213959422,1.447,4.921,2011.688
4.206719038259396,1.4513451164542432,29.925604135799876,1.444,4.921,2019.938
4.206139094588635,1.4431441625849668,29.94061586430642,1.435,4.915,2028.141
4.20544212665943,1.4321965370090084,29.941591666489877,1.424,4.91,2036.453
4.206174887363288,1.4302519877752171,29.953591407178127,1.424,4.91,2044.657
4.207043347803267,1.4291787169353019,29.958664768202613,1.422,4.91,2052.86
4.206317716884919,1.4188994254635436,29.97995164478601,1.411,4.904,2061.094
4.206082039595282,1.411185559464271,29.990004968024063,1.402,4.899,2069.297
4.206543320645109,1.409923882962325,29.985320914852416,1.401,4.899,2077.485
4.207082452688179,1.4066844746354732,30.001301448250537,1.399,4.899,2085.688
4.206487232924573,1.3951758168959207,30.003435646195186,1.388,4.893,2093.907
4.205750037119543,1.3869141432800196,30.01402705954232,1.379,4.888,2102.125
4.206388647424063,1.3847690666839312,30.01322884615241,1.377,4.888,2110.313
4.207075399629536,1.385677639691397,30.02614487727701,1.376,4.888,2118.5
4.206497385391729,1.3739824510198964,30.039248021133012,1.367,4.883,2126.719
4.207104625633828,1.3746274646282093,30.051920307543295,1.365,4.883,2134.922
4.206493005686152,1.362793801444138,30.06778800468186,1.354,4.877,2143.094
4.205985685769144,1.3524140724922116,30.064536830669887,1.345,4.872,2151.297
4.206560651500605,1.3514191665510136,30.07472346454057,1.344,4.872,2159.485
4.205937778242828,1.342556128974505,30.08133810879397,1.333,4.866,2167.703
4.204941247314699,1.3307222245902166,30.095068471752736,1.324,4.861,2175.922
4.20569684753885,1.328835455631058,30.10130524795054,1.323,4.861,2184.11
4.2060557668087055,1.3280513617539542,30.10857908664826,1.322,4.861,2192.297
4.207027944123698,1.3279553690904788,30.121837546676,1.32,4.861,2200.5
4.2062086016200535,1.319635528141524,30.133333889045172,1.311,4.856,2208.719
4.206811955678923,1.3172293601214546,30.139009949335026,1.31,4.856,2216.907
4.206137577656828,1.30656031937173,30.14126257818666,1.299,4.85,2225.125
4.20664327218995,1.305727416873977,30.14834534513795,1.297,4.85,2233.313
4.206009995276553,1.295954182143605,30.15214924455247,1.288,4.845,2241.532
4.206729635084175,1.294960379855462,30.166617495026795,1.288,4.845,2249.719
4.205869093204841,1.2857580714930537,30.171533622061563,1.277,4.839,2257.938
4.206450520030795,1.283679057204247,30.182112212421593,1.276,4.839,2266.141
4.207154133920316,1.2798789961819643,30.19804432029969,1.274,4.839,2274.344
4.206730122335601,1.2696800622249667,30.206050063426375,1.265,4.834,2282.563
4.205936826521274,1.2625872923049373,30.207978661039643,1.255,4.829,2290.782
4.206312388196301,1.2621708863657541,30.213567308057097,1.254,4.829,2298.985
4.207119236402063,1.2627179876288963,30.22103321534545,1.252,4.829,2307.172
4.20765377707754,1.2587702037205666,30.2320216794354,1.251,4.829,2315.391
4.206828255656342,1.250483466994044,30.237760699444117,1.242,4.823,2323.594
4.2064928125323116,1.2367949763597708,30.241584927125928,1.232,4.818,2331.813
4.207128502175773,1.2367311482214223,30.252048281232145,1.231,4.818,2340.0
4.206557793794044,1.22818252657004,30.256271506136926,1.221,4.812,2348.219
4.2052568441816325,1.2159293685882735,30.254689844261765,1.21,4.807,2356.438
4.205675266290346,1.2135693671188366,30.269172554640132,1.21,4.807,2364.61
4.206504167505782,1.2132989623231638,30.271018651112374,1.209,4.807,2372.797
4.207062776166205,1.2120166217841073,30.277357303619503,1.208,4.807,2380.985
4.206600818496105,1.2060559373125925,30.280033899659426,1.197,4.802,2389.203
4.207108385302717,1.2000715839445122,30.283765330492947,1.195,4.802,2397.407
4.207723534864188,1.202283557668875,30.289509659779817,1.194,4.802,2405.61
4.207134842757516,1.192377394901803,30.29805263996259,1.185,4.796,2413.797
4.20648428257532,1.1799719071980466,30.309067943171783,1.175,4.791,2422.016
4.207081066922118,1.182061561575106,30.311129244322437,1.174,4.791,2430.25
4.207730082751786,1.1801066946694505,30.316703389682072,1.172,4.791,2438.438
4.207083048551986,1.168431749529219,30.321920834396106,1.163,4.785,2446.657
4.206244695924094,1.1584113337177335,30.32828219284978,1.153,4.78,2454.875
4.206846875458078,1.1572094053213782,30.330253649014818,1.152,4.78,2463.063
4.20812419489338,1.1558020055197478,30.338799488437154,1.151,4.78,2471.235
4.206628257295511,1.1462931774382648,30.333018897765093,1.14,4.775,2479.469
4.207391841418445,1.1417409794161881,30.34030358106112,1.14,4.775,2487.641
4.2080917922472665,1.1460359089041015,30.34602232670444,1.138,4.775,2495.844
4.207558265051997,1.1318593037281517,30.34586760677322,1.127,4.769,2504.047
4.206771720249191,1.1255772996716205,30.352019123781886,1.118,4.764,2512.266
4.207299202373883,1.1216794278668634,30.356437525585203,1.117,4.764,2520.453
4.207814165936397,1.1213360790806364,30.360059806648902,1.115,4.764,2528.641
4.207196066331248,1.1113205514643065,30.367256035369092,1.106,4.758,2536.828
4.206388354043384,1.0996813564801262,30.366656704949683,1.095,4.753,2545.016
4.207019879829247,1.099921440010292,30.3703129485311,1.095,4.753,2553.188
4.207732801447154,1.0999780159302348,30.381302292652183,1.093,4.753,2561.407
4.20709161537675,1.0884727490648476,30.36756564817322,1.083,4.748,2569.625
4.207937180148471,1.0867283322952044,30.375382694599736,1.083,4.748,2577.828
4.207363252668538,1.0790591117855557,30.38181984923557,1.073,4.742,2586.047
4.207904604179157,1.0753679825755655,30.38465231218325,1.072,4.742,2594.235
4.207142231983669,1.0665781103645644,30.376169517463193,1.062,4.737,2602.782
4.207899326427738,1.0665936730432721,30.390450235513416,1.061,4.737,2611.063
4.207372924085097,1.0571424022057057,30.390802471979782,1.051,4.731,2619.453
4.207972591824599,1.0549880641301113,30.38832229422601,1.05,4.731,2627.735
4.207298935616099,1.0458940110551833,30.39059872201667,1.039,4.726,2636.078
4.208046495893554,1.0441530302044544,30.398177540552982,1.038,4.726,2644.36
4.207407275006181,1.0335689137279858,30.385029903258825,1.028,4.721,2652.657
4.208087600340448,1.0293049432077888,30.39097664521556,1.027,4.721,2661.0
4.208824317946399,1.0300181850932701,30.38637798567806,1.026,4.721,2669.282
4.208014534457012,1.018613592406671,30.382920398478745,1.016,4.715,2677.578
4.207546538523073,1.0108769511792908,30.38587172560973,1.005,4.71,2685.938
4.208219691601164,1.008381263117963,30.37776719161823,1.004,4.71,2694.266
4.20854564555217,1.0077705773257473,30.37781531993387,1.002,4.71,2702.563
4.209150277379236,1.004769552773132,30.374564685042593,1.001,4.71,2710.891
4.208809877983258,0.9967135060149062,30.37536583566593,0.992,4.704,2719.203
4.208313685049066,0.9847227256816582,30.373728514984588,0.981,4.699,2727.547
4.207504006351404,0.9793067362204525,30.36567112732382,0.971,4.694,2735.86
4.208145139631657,0.9745089018689584,30.36129494992303,0.97,4.694,2744.141
4.208682326840113,0.9701457960469548,30.358291899861744,0.968,4.694,2752.438
4.208192457939502,0.9637650548983449,30.356028508028988,0.959,4.688,2760.75
4.207803851331232,0.9544859728806298,30.35106126875523,0.948,4.683,2769.063
4.208328772534065,0.9528619688094797,30.343248027652535,0.947,4.683,2777.344
4.20884737083435,0.9492737400445049,30.34944460933784,0.947,4.683,2785.625
4.208166842872303,0.9393832878075553,30.339917351152035,0.936,4.677,2793.938
4.207522055582998,0.9294940913044034,30.34413487430303,0.925,4.672,2802.266
4.208292303065883,0.9273355621890671,30.325834762093333,0.925,4.672,2810.563
4.208948875025795,0.9277364719005318,30.32750801247516,0.924,4.672,2818.844
4.208184931177424,0.9171692550907811,30.31255142258798,0.913,4.667,2827.172
4.208994302010247,0.916028123839011,30.312632993511052,0.911,4.667,2835.5
4.208292187613805,0.9073057901846872,30.30741268264881,0.902,4.661,2843.813
4.20900620624464,0.9023177160987195,30.291075674382004,0.901,4.661,2852.125
4.208490116229091,0.8946627080964027,30.2867545930208,0.89,4.656,2860.438
4.209118491306025,0.8917050840855847,30.269590647553716,0.89,4.656,2868.719
4.208280477954556,0.8829546333130301,30.264597729213126,0.88,4.65,2877.032
4.209018552501755,0.8838077649580736,30.261145964065037,0.877,4.65,2885.313
4.208299344359707,0.8702915739795459,30.252174980392482,0.868,4.645,2893.641
4.208912830944326,0.8699823375752296,30.245054555821614,0.867,4.645,2901.922
4.2084130395855075,0.8595858140636009,30.228614917374266,0.857,4.64,2910.235
4.208835222877125,0.8596616106025718,30.22544732085175,0.856,4.64,2918.516
4.20820295997009,0.848880288229474,30.211716814066282,0.846,4.634,2926.844
4.20872801622102,0.8458912913728771,30.2059467463952,0.845,4.634,2935.141
4.208178674195807,0.8375388050641035,30.193318920040404,0.834,4.629,2943.516
4.208681616089045,0.8372085013215476,30.182405265151356,0.833,4.629,2951.86
4.207890555653009,0.8244838394735552,30.170310729817217,0.823,4.623,2960.235
