Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.844619781991547,-4.029850276383653,52.13348973052172,3.996,0.899,637.766
2.8549362430929257,-4.030409422905189,52.28564900486263,3.996,0.907,652.313
2.8550436455417945,-4.028031746272282,52.40893185568628,3.996,0.91,666.938
2.8543979601910365,-4.028409782100531,52.56564912721697,3.996,0.909,681.5
2.8557564106626514,-4.0293093605640244,52.7242061577642,3.996,0.907,696.125
2.8541854405131994,-4.029386568672444,52.89685393344182,3.996,0.906,710.719
2.852781975837924,-4.028534145194653,53.07755405179793,3.996,0.906,725.329
2.851217652896556,-4.027714260892567,53.2285995188359,3.996,0.905,739.86
2.8481153660474816,-4.029016767312482,53.405698018365925,3.996,0.903,754.407
2.846716524495429,-4.027094890455608,53.56218812028402,3.996,0.899,768.969
2.8378194435699395,-4.027466109917274,53.74421895809186,3.996,0.897,783.547
2.839209636829523,-4.0270469716538955,53.92357267372713,3.996,0.891,798.125
2.8393465879341795,-4.029930907255288,54.104131553941954,3.996,0.893,812.688
2.836023661414405,-4.0317416053878485,54.28712290963057,3.996,0.889,827.297
2.8333596948681787,-4.0301809388097665,54.45998766156883,3.996,0.887,841.875
2.8325135320944534,-4.028768007226423,54.63185146586635,3.996,0.886,856.469
2.829357488594887,-4.027640976156604,54.81629621026822,3.996,0.884,871.047
2.8282607335560015,-4.027605999525672,54.97591591053142,3.996,0.881,885.61
2.8267171171927448,-4.030477060214875,55.14969183886562,3.996,0.88,900.219
2.829209839877686,-4.0273224283378335,55.32336422518446,3.996,0.882,914.797
2.829852019041875,-4.027601307654838,55.46746759407042,3.996,0.881,929.36
2.828111040622134,-4.027564095706273,55.617489978141464,3.996,0.883,943.907
2.828398529551905,-4.028915457638437,55.74989955837073,3.996,0.882,958.454
2.826205650856512,-4.02761062197073,55.875415506047666,3.996,0.865,973.016
2.826065881025489,-4.02901580224326,56.03377340920826,3.996,0.872,987.579
2.8229678041287247,-4.029740300949469,56.160924778196296,3.996,0.869,1002.125
2.821426961761001,-4.026987428647939,56.308806723522586,3.996,0.863,1016.75
2.8193863538822903,-4.027957889963459,56.450973091932084,3.996,0.843,1031.391
2.8169027855263598,-4.0271910263887065,56.567107031528366,3.996,0.85,1045.954
2.8172759814495865,-4.028030834755142,56.70627477664791,3.996,0.85,1060.547
2.8180371496940526,-4.028952703166468,56.83494765182572,3.996,0.851,1075.11
2.8089582238309427,-4.02933878162523,56.967156747156196,3.996,0.852,1089.657
2.8076530045515113,-4.0279532452276285,57.11626779885014,3.996,0.846,1104.25
2.806060219608803,-4.0292487890634625,57.23447987265588,3.996,0.845,1118.844
2.807648812666071,-4.027665707636111,57.35788519261533,3.996,0.845,1133.5
2.803634536717455,-4.027176740797476,57.476619585421574,3.996,0.843,1148.079
2.803481183090441,-4.027957700353281,57.59049201565812,3.996,0.837,1162.641
2.799630582586656,-4.0285468285290404,57.720965834755795,3.996,0.839,1177.204
2.7962793846759,-4.0268856776986475,57.82006049515927,3.996,0.839,1191.735
2.790734865278628,-4.026819899122402,57.919235930047925,3.996,0.831,1206.297
2.784254322833795,-4.028761472071973,58.02446778660783,3.996,0.827,1220.844
2.777210290527227,-4.028308658588753,58.16950299034264,3.996,0.821,1235.375
2.7688987288221396,-4.029198259168975,58.309407323317984,3.996,0.813,1249.907
2.7591415190704986,-4.028118921889647,58.41971571686239,3.996,0.805,1264.469
2.748288449320344,-4.029542882231662,58.54274112000585,3.996,0.794,1279.032
2.7307543651051094,-4.028262051061952,58.72100786414959,3.996,0.779,1293.688
2.7120938236536216,-4.027572647902021,58.84907803186783,3.996,0.763,1308.235
2.6869276298979754,-4.025198360593191,59.033274127274936,3.996,0.741,1322.938
2.6561611326239367,-4.026975948112132,59.185545655108704,3.996,0.713,1337.61
2.6192767812718367,-4.027555102011697,59.32538453161881,3.996,0.681,1352.407
2.56820637836579,-4.026986383372548,59.49673332914822,3.996,0.636,1367.094
2.4985548165808056,-4.028015846929003,59.73719834617171,3.996,0.574,1381.844
2.405951721686934,-4.025661550672884,59.98682084425956,3.996,0.494,1396.547
2.267912316625195,-4.024972999165389,60.284111106343396,3.996,0.378,1411.219
2.0483222047250047,-4.031548335782563,60.62345244717483,3.996,0.2,1425.922
1.8345225826317897,-3.6407131090603544,61.00300181820745,3.81,0.07,1440.625
2.9227689072111733,-0.0021986815323730285,61.13715999731606,0.0006,0.0,1455.485
3.144267968025486,-0.0046780967879048495,60.43619836459733,0.0006,0.0,1470.36
3.258267987808925,-0.002726864866213377,59.58676381031938,0.0006,0.0,1485.204
3.3285331861109944,-0.0025345599425672448,58.7548079849927,0.0006,0.0,1500.016
3.377214256056139,-0.005116692930538273,57.96301334255634,0.0004,0.0,1514.813
3.412188099667634,-0.003526994777608226,57.24959576004347,0.0006,0.0,1529.625
3.4399605756760123,-0.0034321427073315367,56.56313352055121,0.0004,0.0,1544.485
3.4624412512779212,-0.005235018634566614,55.88073034295153,0.0006,0.0,1559.313
3.4808944447466503,-0.002889157004466969,55.24572209344613,0.0004,0.0,1574.172
3.496073955626491,-0.0029008173490856185,54.624352473534714,0.0006,0.0,1589.047
3.509359012122078,-0.004082371539412851,54.02438038655634,0.0004,0.0,1603.907
3.5209425679629986,-0.0038523286243649724,53.455901849958586,0.0006,0.0,1618.797
3.5311334453882335,-0.00481553839170002,52.86225179583396,0.0004,0.0,1633.688
3.540203573099933,-0.0029026903865228037,52.30775857200642,0.0004,0.0,1648.532
3.548229326518053,-0.004659847199666843,51.777071608336,0.0006,0.0,1663.375
3.555512415185166,-0.0063693837895041384,51.21786189010012,0.0004,0.0,1678.188
3.562142675372795,-0.002768319455345706,50.72140773015286,0.0004,0.0,1693.047
3.568104923679704,-0.0035389745686206205,50.18169375902165,0.0006,0.0,1707.891
3.5736960379157683,-0.0033043713037185386,49.6887199640243,0.0006,0.0,1722.782
3.5788376152971337,-0.0040614295916899775,49.21717099150045,0.0004,0.0,1737.594
3.583693024249437,-0.004125742527952183,48.73375071425891,0.0006,0.0,1752.422
3.587831663804243,-0.0028573016120361488,48.26386986133908,0.0004,0.0,1767.297
3.5919716012887806,-0.0051779403801608765,47.79498500911567,0.0006,0.0,1782.141
3.595570122762417,-0.004854675766383558,47.37894861336379,0.0006,0.0,1796.969
3.5992047671855656,-0.004297026461737145,46.93571304610698,0.0006,0.0,1811.86
3.602355296692305,-0.004051377297208867,46.517299575281385,0.0004,0.0,1826.766
3.605178302225506,-0.0045185833320687385,46.091526936550196,0.0006,0.0,1841.641
3.60836921771828,-0.005886224527711106,45.681856315509684,0.0006,0.0,1856.532
3.6109035735446158,-0.0051574082423296716,45.28469853947349,0.0006,0.0,1871.375
3.6134833598773075,-0.004004664011983728,44.89171660282543,0.0004,0.0,1886.235
3.615894153420279,-0.004820680834904113,44.52788641217801,0.0006,0.0,1901.11
3.6182135949869467,-0.0046679806146670355,44.16219213688462,0.0004,0.0,1915.985
3.6200499964743273,-0.003350878756464441,43.80516852267172,0.0006,0.0,1930.875
3.6222537850146743,-0.0037306912930985337,43.44605201943957,0.0006,0.0,1945.75
3.6241543653083474,-0.005699230433667936,43.11146403575172,0.0006,0.0,1960.594
3.6259317984363855,-0.00558997615060247,42.78814153579064,0.0004,0.0,1975.485
3.6275127302798738,-0.004083494093415193,42.45833130708164,0.0006,0.0,1990.407
3.629386400110925,-0.0037233359905017513,42.13063288788934,0.0006,0.0,2005.266
3.6307092842679247,-0.00535679481627045,41.82249353406287,0.0004,0.0,2020.141
3.632246384642891,-0.004238008609319043,41.51698874269542,0.0004,0.0,2035.032
3.6337300411922997,-0.0025305781014140667,41.218447520214504,0.0006,0.0,2049.938
3.634953569021832,-0.004303314430702721,40.93053583680137,0.0006,0.0,2064.829
3.6364405708763328,-0.0032679128426737554,40.648623581844014,0.0004,0.0,2079.641
3.6374867410208505,-0.004038800180796431,40.37455133594063,0.0006,0.0,2094.516
3.6386023165140173,-0.0033216121077624876,40.09633162552035,0.0004,0.0,2109.407
3.639897327282028,-0.003914916501092297,39.84349513683984,0.0004,0.0,2124.297
3.6409401472543963,-0.004140948935085045,39.58055478500451,0.0006,0.0,2139.188
3.642022688388144,-0.0039078418470163065,39.33795025044482,0.0006,0.0,2154.047
3.642890123249159,-0.0034709229028474756,39.08813903259858,0.0006,0.0,2168.891
3.6439624209325534,-0.004738096251366799,38.84308168223231,0.0006,0.0,2183.672
3.6447950102711313,-0.0047199305870547015,38.613483396988244,0.0006,0.0,2198.563
3.645714922365043,-0.005742611935446434,38.39701905140109,0.0004,0.0,2213.391
3.6465519893524205,-0.004757209711184383,38.15434211817546,0.0004,0.0,2228.25
3.647339531559126,-0.003749347826906825,37.93108783148415,0.0006,0.0,2243.125
3.648098762691418,-0.001221361317101788,37.72821752606219,0.0006,0.0,2258.0
3.648769111637274,-0.0041443261769938435,37.514225447165806,0.0004,0.0,2272.829
3.6496212819437273,-0.003182591324638719,37.293717106433,0.0006,0.0,2287.672
3.650315862050802,-0.0042263293782946465,37.095119140750555,0.0006,0.0,2302.5
3.6509894625344157,-0.002321221538549287,36.89772805963476,0.0006,0.0,2317.375
3.651756744267596,-0.0023656332998472,36.69992721073565,0.0006,0.0,2332.25
3.652409743875438,-0.00415843629978873,36.52014390233168,0.0006,0.0,2347.079
3.652985580888561,-0.007417305910038196,36.33441103340092,0.0004,0.0,2361.969
3.65336206340558,-0.005603003230986531,36.148039226312655,0.0004,0.0,2376.844
3.6539547265379415,-0.005254129592561227,35.98448710833444,0.0004,0.0,2391.719
3.6546844350579835,-0.004115182101592337,35.80555594067533,0.0004,0.0,2406.657
3.6550839847819803,-0.003332245596052056,35.64196159971205,0.0004,0.0,2421.532
3.6557853031424163,-0.004072137561967853,35.48250910254473,0.0004,0.0,2436.407
3.656178285946184,-0.003798041394524015,35.31250859776385,0.0006,0.0,2451.422
3.6565703725081926,-0.002240999085204121,35.15970809959747,0.0006,0.0,2466.235
3.6571799563331187,-0.001836573750417936,35.00724758270523,0.0004,0.0,2481.079
3.6574964686723743,-0.005409203057604931,34.856101185839435,0.0004,0.0,2495.938
3.6580795840277096,-0.004009411429096503,34.71450812552973,0.0006,0.0,2510.875
3.6584224383220407,-0.0048156190879963525,34.567038100574756,0.0004,0.0,2525.719
3.6588998373493022,-0.004570176755110366,34.42463645679795,0.0004,0.0,2540.547
3.6591607129223496,-0.002625916311267334,34.29624202868782,0.0006,0.0,2555.375
3.6595697523533315,-0.00470164451464649,34.15953728848863,0.0004,0.0,2570.282
3.659879236389241,-0.004010499681811107,34.026229200060435,0.0004,0.0,2585.157
3.6603169927413037,-0.004782614305695403,33.90354202867412,0.0004,0.0,2600.079
3.6607621648463904,-0.005718294021434343,33.782221307993055,0.0006,0.0,2614.938
3.6612024645230417,-0.003067823402382134,33.65285818964959,0.0004,0.0,2629.797
3.661609079051453,-0.0032070843123483054,33.52764106292452,0.0006,0.0,2644.61
3.6617729679508293,-0.004712504164322624,33.40585041401194,0.0004,0.0,2659.422
3.662031410688856,-0.00474755511370375,33.2988984447769,0.0004,0.0,2674.297
3.6625475729665795,-0.004154076799443701,33.17900486088344,0.0004,0.0,2689.141
3.6627680158210674,-0.0026814869415211803,33.07227418328634,0.0006,0.0,2704.016
3.663128222169743,-0.0037644521304983935,32.96506687630519,0.0006,0.0,2718.891
3.663368270308041,-0.0033635110067465877,32.86138658932101,0.0004,0.0,2733.797
3.663618601877155,-0.004586568411822047,32.75713589298425,0.0006,0.0,2748.61
3.6638451723188696,-0.006014741008201253,32.66406495231479,0.0006,0.0,2763.469
3.6642877290824947,-0.005835693655411421,32.56347731036845,0.0004,0.0,2778.375
3.6645507301127567,-0.003800355678535402,32.46387997513534,0.0004,0.0,2793.219
3.664737570476041,-0.0024247232804854163,32.369670986882404,0.0006,0.0,2808.032
3.6649966170495705,-0.004280800344686726,32.27191062476585,0.0006,0.0,2822.86
3.665254795949963,-0.0067321284476784485,32.174281023646515,0.0004,0.0,2837.704
3.665345194042044,-0.004826588234242179,32.08148331550131,0.0004,0.0,2852.61
3.665716111017518,-0.0026142831132086684,32.004479466793846,0.0004,0.0,2867.469
3.6660276935425746,-0.004355255358030033,31.921594841280143,0.0004,0.0,2882.375
3.6661890008031706,-0.0038569005239719057,31.82306569616262,0.0006,0.0,2897.266
3.666397544820606,-0.0041727086704541685,31.731382483307094,0.0006,0.0,2912.11
3.666643114899958,-0.004454244103404429,31.649921470182075,0.0006,0.0,2926.954
3.666705554214818,-0.0030937406267176237,31.5732299855164,0.0004,0.0,2941.86
3.666804978817095,-0.0036995122251725298,31.505092469444044,0.0006,0.0,2956.672
3.6671100306806377,-0.006082719375706487,31.41662911915876,0.0004,0.0,2971.5
3.667369454101493,-0.004449025864459996,31.341795444672886,0.0006,0.0,2986.329
3.6674425489435496,-0.004649289195782393,31.2701901303856,0.0006,0.0,3001.235
