Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.392426735197698,-1.9924912470316178,10.090625346162039,1.9982,2.338,797.125
3.389783561643687,-1.9937852442025294,10.09723183654632,1.9982,2.336,808.375
3.387217238979698,-1.9942319938267932,10.14452295020712,1.9982,2.333,819.609
3.384637832324063,-1.9942723663024955,10.21101273857312,1.9982,2.331,830.859
3.382122388241162,-1.992757700648995,10.220376058416395,1.9982,2.329,842.046
3.3794798873733534,-1.9937270163666199,10.247096395201611,1.9982,2.325,853.328
3.3769843654807454,-1.9936707583751252,10.283008820155626,1.9982,2.323,864.578
3.374234495723406,-1.9932232306396644,10.353871322290727,1.9982,2.32,875.796
3.3716597629660012,-1.9922585478884423,10.32070813603376,1.9982,2.318,887.015
3.3691450391932927,-1.9944265819847364,10.372301386266962,1.9982,2.315,898.281
3.3666324502516876,-1.9918540461803114,10.432986953144633,1.9982,2.313,909.578
3.364035288562013,-1.992906938032417,10.457121279057537,1.9982,2.311,920.937
3.3614607309475883,-1.992352541459373,10.434667868793953,1.9982,2.308,932.156
3.3587817825026693,-1.9943095493962064,10.499509117907834,1.9982,2.306,943.39
3.3561825523013677,-1.9908652590858422,10.564638027768895,1.9982,2.303,954.625
3.353654121755538,-1.99508737056217,10.566558134490224,1.9982,2.301,965.843
3.3511439339061155,-1.9945861527526167,10.594274629054823,1.9982,2.298,977.109
3.348332952632748,-1.9918592490935982,10.656698742602112,1.9982,2.295,988.359
3.34578123614032,-1.9925771574020144,10.645448712611916,1.9982,2.293,999.593
3.3430848924577345,-1.9933137595873087,10.689593999950258,1.9982,2.29,1010.953
3.3407029298749986,-1.994630933120653,10.7285213432782,1.9982,2.288,1022.203
3.3379322781765057,-1.993323240741814,10.77904126372155,1.9982,2.285,1033.437
3.3353009556346906,-1.9937913997564094,10.798205937992524,1.9982,2.283,1044.687
3.332540486403333,-1.9933000987754257,10.849400175816955,1.9982,2.28,1055.953
3.330050002834489,-1.9922890357097705,10.866077442944368,1.9982,2.277,1067.218
3.3274450456163986,-1.9939017415926574,10.867363285691562,1.9982,2.275,1078.421
3.3249131905103098,-1.9935536292782299,10.913471051067281,1.9982,2.273,1089.609
3.3222178463806977,-1.992782210234233,10.9491677577215,1.9982,2.27,1100.843
3.3195665795371263,-1.9935950627941175,10.956124954142256,1.9982,2.267,1112.078
3.316918812738453,-1.9928133252265539,10.970980543920424,1.9982,2.265,1123.359
3.314309552003791,-1.9928685175113452,11.033256173372346,1.9982,2.262,1134.578
3.3115082929938495,-1.9924518012572814,11.056258569321978,1.9982,2.259,1145.796
3.308992894692357,-1.9928963121261734,11.09199135310705,1.9982,2.257,1157.046
3.3063629993097408,-1.991882073816832,11.112623460439913,1.9982,2.253,1168.359
3.303531923099263,-1.9919711770780557,11.151170909740712,1.9982,2.251,1179.546
3.3006929919356742,-1.9916252535763832,11.177519604450666,1.9982,2.248,1190.781
3.2980503071294582,-1.9931395640997156,11.171692183143502,1.9982,2.245,1202.015
3.295151804909153,-1.9943952234991642,11.162456891545833,1.9982,2.242,1213.265
3.2925674336926867,-1.9918033010567329,11.265847916099927,1.9982,2.239,1224.468
3.2897906290195724,-1.9935137552800517,11.322226606703442,1.9982,2.237,1235.75
3.28688710631261,-1.9930945278628238,11.297477699793282,1.9982,2.234,1246.968
3.2841061578308923,-1.994183300567309,11.348119943619094,1.9982,2.231,1258.203
3.2812124762184105,-1.993252932087365,11.413914502159345,1.9982,2.229,1269.39
3.2781906664936615,-1.9924197959208416,11.456550785749616,1.9982,2.225,1280.625
3.2753051760270204,-1.9941868859586636,11.513884076129283,1.9982,2.223,1291.89
3.272406933099528,-1.9931404437469127,11.473429529268948,1.9982,2.22,1303.14
3.2694385309484266,-1.99565173882476,11.551800180055482,1.9982,2.217,1314.406
3.266429399486056,-1.9930275752891267,11.534167820155684,1.9982,2.214,1325.625
3.263307381553244,-1.9936887477807288,11.57451350315064,1.9982,2.211,1336.89
3.260325788864014,-1.9933307111068486,11.633561336960852,1.9982,2.208,1348.218
3.2572139367342396,-1.9928614336331028,11.628821963529248,1.9982,2.205,1359.437
3.2540543364402534,-1.9921481535584507,11.666246624485531,1.9982,2.201,1370.656
3.250851023180502,-1.9910816938339573,11.678748218497145,1.9982,2.198,1381.875
3.2474321922986538,-1.9955742697786623,11.778176422619921,1.9982,2.195,1393.156
3.2442894420979504,-1.9936240573937498,11.767900770057613,1.9982,2.191,1404.39
3.2411045453092777,-1.9937767114551126,11.729559895344869,1.9982,2.188,1415.625
3.23766387216325,-1.9941308078866706,11.265321402476598,1.9982,2.185,1426.812
3.2340845035958594,-1.9922668208641463,10.681981517541537,1.9982,2.181,1438.062
3.229922201531824,-1.9926798720685222,10.449697503293228,1.9982,2.177,1449.312
3.2254598711920086,-1.9928857932942232,10.250993585681416,1.9982,2.173,1460.531
3.2205869300315437,-1.9940030275538572,10.137408750424335,1.9982,2.168,1471.796
3.215351354054323,-1.992543255675242,10.042799476679232,1.9982,2.163,1483.015
3.2100972771329417,-1.993169535363503,9.954072794611985,1.9982,2.158,1494.25
3.204147093261692,-1.9938821891597038,9.823722465184826,1.9982,2.153,1505.484
3.1980625287654942,-1.9928574441050595,9.624120897631952,1.9982,2.147,1516.687
3.191980029151008,-1.9958406858935054,9.583361530851858,1.9982,2.141,1527.906
3.185364759040325,-1.9937264586849777,9.522659027072576,1.9982,2.134,1539.125
3.178278617791672,-1.9914692278469024,9.449792138789983,1.9982,2.127,1550.328
3.171233306756024,-1.9934863885490977,9.508436202635597,1.9982,2.12,1561.546
3.1640471573076416,-1.9931778219599416,9.321399933630765,1.9982,2.113,1572.875
3.156598364953352,-1.9923805415936675,9.356355880786174,1.9982,2.105,1584.062
3.148599434522219,-1.9933762335644736,9.312904039632794,1.9982,2.097,1595.296
3.1409043938714105,-1.9941856832174154,9.139880257346025,1.9982,2.089,1606.515
3.13239611027895,-1.9928743710228787,9.229607068406661,1.9982,2.081,1617.75
3.1235900863144437,-1.9939139428104455,9.627563250489306,1.9982,2.073,1629.0
3.114880333962055,-1.993042323643833,10.0005220624865,1.9982,2.063,1640.265
3.1062456151711118,-1.9947639059775704,10.21443711334936,1.9982,2.055,1651.5
3.0977122843741287,-1.9945134464139818,10.3144553881108,1.9982,2.046,1662.734
3.089202020971139,-1.9926058762050451,10.593659521755873,1.9982,2.038,1673.953
3.080869393939063,-1.9952576049542765,10.765610898305383,1.9982,2.029,1685.171
3.0728069931060125,-1.9947800531009754,10.919565132437235,1.9982,2.021,1696.375
3.0643259559354545,-1.9930110930743985,11.005363825979284,1.9982,2.013,1707.687
3.056130216924738,-1.9956186171489765,11.029821336906588,1.9984,2.004,1718.89
3.047530677568902,-1.9929362963560837,11.169146328312937,1.9982,1.996,1730.125
3.0393072049736727,-1.9925481586937708,11.186319704643305,1.9982,1.988,1741.343
3.0304514114731096,-1.995446031642015,11.32780632418459,1.9982,1.979,1752.593
3.0216722874239106,-1.9927663811409442,11.448676984903884,1.9982,1.97,1763.921
3.012798437182584,-1.9929724224507417,11.578549522394026,1.9982,1.961,1775.093
3.0038646248200584,-1.9934485264316912,11.543541995833682,1.9984,1.952,1786.296
2.9946879743747172,-1.9956834514130575,11.714172150479374,1.9982,1.942,1797.515
2.985100520292248,-1.9941822774600024,11.841162425781755,1.9982,1.933,1808.781
2.975412501940672,-1.9956095225345072,11.905864650910015,1.9982,1.923,1820.078
2.9655995121830503,-1.9943538560910525,11.99148656015936,1.9982,1.914,1831.296
2.9554606856964076,-1.9933661819863797,12.085667462187752,1.9984,1.904,1842.546
2.9448951910236305,-1.9945777948355032,12.176011693056482,1.9982,1.893,1853.843
2.9341415544117506,-1.9957891295854973,12.241341247113024,1.9982,1.882,1865.078
2.9229128693564737,-1.9949737035245017,12.363872860644394,1.9982,1.871,1876.5
2.9118121295135135,-1.9951540313658274,12.462167897770433,1.9982,1.86,1887.875
2.8997378217807084,-1.9938550819132055,12.46757542892201,1.9982,1.848,1899.265
2.887803678832235,-1.9964888501580407,12.658529871281825,1.9982,1.836,1910.671
2.8755935953943292,-1.9949456827025787,12.759748432265644,1.9982,1.824,1922.0
2.863050273941095,-1.995712433571147,12.87024354409391,1.9982,1.811,1933.453
2.850206632549748,-1.99553897787184,12.950390420638097,1.9982,1.798,1944.781
2.837245356753862,-1.9978856754777936,13.036910342469776,1.9982,1.786,1956.125
2.8237728439621943,-1.9963425029253554,13.11718740697017,1.9982,1.772,1967.609
2.810364879992698,-1.994226318638319,13.338486971739853,1.9982,1.759,1978.968
2.796638249931323,-1.9954011886780512,13.353560462317363,1.9982,1.746,1990.375
2.7831666615938215,-1.9954732441596066,13.486503263317823,1.9982,1.732,2001.734
2.7693241466818157,-1.9934021447313632,13.639426856494255,1.9982,1.718,2013.14
2.7557189004955465,-1.9953817840602832,13.676428839143071,1.9982,1.704,2024.484
2.741904030984467,-1.9935706228743089,13.719693917900655,1.9982,1.69,2035.843
2.7276005125191936,-1.9934461333317568,13.825909155406242,1.9982,1.676,2047.343
2.713645843385362,-1.992036213774313,14.05788488280106,1.9982,1.662,2058.875
2.700197718085499,-1.995421805227564,14.076286427385574,1.9982,1.649,2070.359
2.6861014784430512,-1.993866337185134,14.1758490964788,1.9982,1.635,2081.828
3.520571808294513,-0.0017713480563069388,14.33986737197622,0.0004,0.0,2093.437
3.5831668280001976,0.0003899724416543101,14.261649611509933,0.0006,0.0,2105.093
3.61531917691111,-0.0011587536602604433,14.161637037552422,0.0006,0.0,2116.75
3.63745153944912,0.0012336730043758402,13.993174051299247,0.0006,0.0,2128.375
3.6541071895188106,-0.00013363246735836358,13.716361626517223,0.0006,0.0,2140.015
3.6673109632236467,-0.00014891713742659694,13.518368974389817,0.0006,0.0,2151.64
3.678171592325398,-0.002127142573668044,13.351608931948276,0.0004,0.0,2163.312
3.6869583073928625,-4.357335573731014e-05,13.229251145703765,0.0006,0.0,2175.031
3.693914582267481,-0.0033549041348175943,13.060094342009586,0.0006,0.0,2186.734
3.6998160513168115,-0.0006528190148377463,12.856109977830867,0.0004,0.001,2198.375
3.7045626824007907,-0.0021361731532673765,12.708321387478899,0.0004,0.0,2210.046
3.7082457139255176,-0.0007597821878448647,12.427631743238768,0.0004,0.0,2221.671
3.7111565722143083,2.1151395757370934e-05,12.332202369796546,0.0004,0.0,2233.296
3.713979532548656,-0.0004341465073564346,12.149480169338217,0.0004,0.0,2245.015
3.7161307672993864,0.0013294074941364701,12.028170456591273,0.0004,0.0,2256.671
3.7178457803367047,-4.6067675364845806e-05,11.94668942037222,0.0004,0.0,2268.281
3.7195127268099797,-0.0010201418306251115,11.764973462837942,0.0004,0.0,2280.062
3.7210164621877144,-0.0020311444799771834,11.614459250721536,0.0004,0.0,2291.671
3.7223038523820895,-0.0009511661692748854,11.439613867259148,0.0004,0.0,2303.312
3.7234697141612147,-0.0007211044632173555,11.333414871236158,0.0004,0.0,2314.953
3.7246455798110008,-0.0018183440038024284,11.25379126390041,0.0004,0.0,2326.531
3.7257346776056792,-0.0027952575154201434,11.111285564911809,0.0004,0.0,2338.156
3.72656372264542,-0.0010294273545258194,10.989365517801408,0.0004,0.0,2349.843
3.7273081712001037,-0.003424428939107878,10.859171489053344,0.0004,0.0,2361.453
3.72847022655791,-0.002788296293851509,10.765592207594233,0.0006,0.0,2373.078
3.7293388270812557,-0.0019557998390643512,10.617462295816269,0.0004,0.0,2384.718
3.7301443547949367,-0.00015188127729372626,10.513151385925992,0.0004,0.0,2396.328
3.7309099632049882,7.313480810221299e-05,10.357020253105617,0.0004,0.0,2407.953
3.731558005486965,8.612330688244472e-06,10.277899355200297,0.0004,0.0,2419.562
3.732582014894959,-0.001283965210017755,10.155083074732872,0.0004,0.0,2431.203
3.7333883140304964,-8.106817788285502e-05,10.093053007155502,0.0004,0.0,2442.843
3.7340883473894992,-0.003304058537146163,10.01239007633784,0.0004,0.0,2454.484
3.73487544538074,-0.00036111696245025814,9.918029180973189,0.0004,0.0,2466.125
