Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1870566348292115,1.4996499104446346,27.455251333292516,1.5017,4.968,752.438
4.1875336952307505,1.4989785187049043,27.458519259509806,1.5017,4.968,755.0
4.188085091623751,1.4974160882830603,27.462093268805436,1.5017,4.968,757.547
4.188053523174376,1.4986569107078025,27.46593843721535,1.5017,4.968,760.11
4.188783335761398,1.498293495836577,27.4689023796339,1.5017,4.968,762.672
4.1892251513685865,1.497904865101548,27.468598549916308,1.5017,4.968,765.235
4.189588851696091,1.4969929024308466,27.482513142126376,1.5017,4.968,767.797
4.1901961349101216,1.4984530135403815,27.476208133837552,1.5017,4.968,770.36
4.190343576354589,1.4995738582931109,27.47273935450497,1.5017,4.968,772.922
4.190939981668195,1.5014353129505957,27.481794094235187,1.5017,4.968,775.485
4.191345827396864,1.5005474001586496,27.486293537951852,1.5017,4.968,778.047
4.191659302461795,1.4994446439150515,27.500630831233128,1.5017,4.968,780.594
4.192302537600365,1.5003470851812586,27.497043910130458,1.5017,4.968,783.156
4.1925749336939555,1.4971792089017866,27.49524206567339,1.5017,4.968,785.719
4.192935851711669,1.5005757680577783,27.50096153112707,1.5017,4.968,788.281
4.193539133659509,1.4966452961065089,27.506270759234077,1.5017,4.981,790.844
4.193848810933712,1.4987437880775967,27.507483300846204,1.5017,4.981,793.406
4.194299304814629,1.499472548796403,27.510647001713284,1.5017,4.981,795.969
4.195016885220311,1.5016318818312293,27.51294007005582,1.5017,4.981,798.531
4.195128947332088,1.500492029363913,27.5212114241385,1.5017,4.981,801.094
4.1957060314984425,1.496360681865155,27.524005446801333,1.5017,4.981,803.656
4.196103672042607,1.4994718462606091,27.53499424516903,1.5017,4.981,806.203
4.196796950277053,1.4980483923425232,27.537739126164805,1.5017,4.981,808.766
4.196908615531851,1.5003879393244008,27.53851648662512,1.5017,4.981,811.328
4.197304761566107,1.4998100818208513,27.559578787812896,1.5017,4.981,813.938
4.19775201435588,1.4990860215777566,27.559687815118235,1.5017,4.981,816.547
4.198020540134533,1.4970256211930715,27.56156347261531,1.5017,4.981,819.125
4.198715179596786,1.4976401521865095,27.565235205005877,1.5017,4.981,821.719
4.198988594809462,1.4996475469667077,27.570991612479805,1.5017,4.981,824.281
4.199127223835069,1.5009798929333875,27.564855033406044,1.5017,4.981,826.844
4.19995912765389,1.495609387566061,27.564004355800986,1.5017,4.981,829.406
4.200232783697392,1.4997785330992053,27.57356583657006,1.5017,4.981,831.969
4.191101498795733,1.4328106626087207,27.5714784557553,1.436,4.943,834.969
4.191320096154218,1.4315599368556975,27.576603323900173,1.4349,4.943,837.688
4.191379381699612,1.4300212745741017,27.583926032825914,1.436,4.943,840.406
4.191715218105708,1.432179124403224,27.59321298637466,1.4344,4.943,843.125
4.191896504923107,1.4316011298201279,27.59375243176951,1.4349,4.943,845.844
4.192078502646914,1.4298909111974625,27.595314387331623,1.4338,4.943,848.531
4.192033469129562,1.4303926846160073,27.605759246734678,1.4338,4.943,851.25
4.192371611666183,1.4282568978588528,27.61644861095311,1.4333,4.943,853.938
4.19272200525558,1.4302503999767684,27.622655576089922,1.4322,4.943,856.672
4.192831631470265,1.4284458700356628,27.62000299177046,1.4322,4.943,859.344
4.193108761782639,1.4281357607801233,27.619143406120173,1.4322,4.943,862.063
4.193382710402011,1.4280709971231207,27.6406774992267,1.4322,4.943,864.735
4.193736271120256,1.4291996267918419,27.636040766461935,1.4317,4.943,867.453
4.193958771969066,1.4264630170703994,27.641410194838954,1.43,4.943,870.125
4.194106037365054,1.4264920003149482,27.637540384804442,1.43,4.943,872.844
4.1943328358928,1.4279118753834483,27.64369600482704,1.4295,4.943,875.516
4.1946998688802335,1.4256547098394392,27.658269019409918,1.4295,4.943,878.25
4.195145433648269,1.4255104689386155,27.672339250727614,1.4284,4.943,880.922
4.195317833460629,1.423473572394389,27.66549494486775,1.4274,4.943,883.641
4.195746820521319,1.4251658520661301,27.672386696796153,1.4268,4.943,886.328
4.195868315213199,1.4232461295438923,27.67045081932207,1.4268,4.943,889.047
4.196052061782626,1.425281071410722,27.66670120891913,1.4268,4.943,891.719
4.1964949264059825,1.4212241976425608,27.68315683122856,1.4263,4.943,894.438
4.196549925158867,1.4218164360888232,27.688763668260385,1.4247,4.943,897.11
4.196715656461976,1.4224725597242327,27.691156544638194,1.4247,4.943,899.844
4.197093115333127,1.4204599144710899,27.69166033327745,1.4241,4.943,902.516
4.197566235439824,1.4209915823448984,27.7017877040909,1.4236,4.943,905.235
4.1948635460966015,1.4022877184140154,27.70138317721859,1.4042,4.93,907.906
4.195221736278934,1.4017658835767979,27.69340954707966,1.4042,4.93,910.625
4.195384324719103,1.4009366802745449,27.69436667112689,1.4031,4.93,913.297
4.195649141831365,1.4009203640721095,27.700676457697377,1.4036,4.93,916.078
4.195625244233069,1.3992011154726147,27.709344177359537,1.4031,4.93,918.828
4.196077649932914,1.4004517814026016,27.715875295541476,1.4026,4.93,921.578
4.196257310464745,1.3983986491023972,27.71650202433966,1.4015,4.93,924.297
4.196685407984821,1.3972268765572806,27.725378361615732,1.4015,4.93,926.953
4.196740806570664,1.396783487654141,27.7327426532934,1.4004,4.93,929.688
4.19688222339445,1.3980984791964528,27.737377913191885,1.3993,4.93,932.36
4.197324755137358,1.3958406661973972,27.74258923987571,1.3988,4.93,935.078
