Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3855862017030383,-2.0117815200554743,10.776434770635472,1.9982,2.423,525.36
3.3844498164699273,-2.011578607150973,10.820314427179081,1.9982,2.422,535.079
3.3834120943278565,-2.0132658671468118,10.886251285385274,1.9982,2.421,544.782
3.3823652914481754,-2.01267783372257,10.995632508718733,1.998,2.42,554.485
3.3810838997630923,-2.0126701167831804,11.034327531429875,1.9982,2.419,564.172
3.3800631051342447,-2.0134739141996083,11.057307337452388,1.9982,2.418,573.875
3.378929468380736,-2.012282800508927,11.101184564589298,1.9982,2.417,583.547
3.3781417011011645,-2.0117619403990585,11.159303491252912,1.9982,2.416,593.297
3.3768583244126376,-2.011083884445796,11.208726008211036,1.998,2.414,603.063
3.3757236130508663,-2.0133171366833222,11.305706239386177,1.9982,2.414,612.797
3.3745396469305,-2.011662686778284,11.356056464781428,1.9982,2.413,622.5
3.3736095044163568,-2.011400808051594,11.408417130174707,1.9982,2.412,632.172
3.372690680446658,-2.0120097443568,11.455654873637585,1.9982,2.411,641.86
3.371472924224786,-2.0113829194382316,11.498763614820524,1.9982,2.41,651.532
3.3705585888567757,-2.0091476202988585,11.572388819087163,1.9982,2.41,661.297
3.3692724884203575,-2.012745908403458,11.614397621689028,1.9982,2.408,671.032
3.3681610837313136,-2.0131649606077433,11.64290565402745,1.9982,2.407,680.719
3.3670534988756247,-2.012541661441942,11.663797054608564,1.9982,2.406,690.469
3.365856333860999,-2.0117187082888877,11.73829811075035,1.9982,2.405,700.25
3.364719334143471,-2.013410205867331,11.78896995726864,1.9982,2.404,709.969
3.3635747727986116,-2.0126893733853355,11.813386521451102,1.9982,2.403,719.704
3.362397511738112,-2.012474179220986,11.885882643564658,1.9982,2.402,729.454
3.3612883372387796,-2.0135900188766347,11.918571884269014,1.9982,2.401,739.125
3.3600105739408734,-2.0124488086485495,11.965837368964312,1.9982,2.4,748.86
3.358839276923294,-2.0113230660157737,12.025279584418113,1.9982,2.398,758.547
3.357618472483812,-2.0112781538146156,12.077591016112452,1.9982,2.398,768.235
3.3564820526708234,-2.011814051673323,12.099299931373096,1.9982,2.396,777.907
3.3553331227373913,-2.0125898873727457,12.11211952689624,1.9982,2.396,787.672
3.3541977103465226,-2.012512757465422,12.160662909968375,1.9982,2.394,797.438
3.352921320388914,-2.0123956322953362,12.181623301485361,1.9982,2.393,807.157
3.3514849901973585,-2.012712707789622,12.248437412090585,1.9982,2.392,816.875
3.3504295719727666,-2.011121558331529,12.317975540423417,1.9982,2.391,826.579
3.3491548366392485,-2.0121180313978475,12.327311562192182,1.9982,2.39,836.297
3.34793906370563,-2.0119209733443197,12.346708652293554,1.9982,2.388,846.063
3.3467917543498817,-2.010812304817157,12.438289395253026,1.9982,2.387,855.813
3.3455972381898427,-2.011980533626435,12.449282428917526,1.9982,2.386,865.547
3.344189499977363,-2.0124339355496,12.488577649460366,1.9982,2.385,875.313
3.3428737933082693,-2.0131017445893886,12.484729711904437,1.9982,2.384,885.047
3.3415892850846047,-2.01183982178403,12.548164602210896,1.9982,2.382,894.75
3.3401894300233335,-2.0128062717557347,12.608928055485164,1.9982,2.381,904.438
3.3391389596997745,-2.0120739170350643,12.599128533835586,1.9982,2.38,914.157
3.3376238243473457,-2.0124948813447934,12.670160061161457,1.9982,2.378,923.86
3.336474122102881,-2.009907208810741,12.722326737647537,1.9982,2.377,933.563
3.3350367684909394,-2.013088586922743,12.742104416860702,1.9982,2.376,943.282
3.3336598467337906,-2.0122181660553644,12.769638514813977,1.9982,2.374,953.0
3.332174649457559,-2.0099874213309037,12.76283529132794,1.9982,2.373,962.688
3.331091770296431,-2.0115974733111983,12.815479431125304,1.9982,2.372,972.391
3.3296129519997764,-2.011603779894976,12.822939010613679,1.9982,2.37,982.172
3.3280628349223744,-2.0087660681364703,12.88057600033871,1.9982,2.37,991.938
3.3265736013504634,-2.0111405731319834,12.936884438638339,1.9982,2.368,1001.641
3.3251280293901675,-2.01414634276702,12.944507207420978,1.9982,2.366,1011.375
3.3235042600435696,-2.0130372417350344,13.0079208377656,1.9982,2.365,1021.094
3.322005573482369,-2.0133973682341044,13.054672354514313,1.9982,2.364,1030.797
3.3206184980987405,-2.0119066990513064,13.03642029385132,1.9982,2.362,1040.5
3.318899880664153,-2.0125442041586346,13.06531466000425,1.9982,2.36,1050.219
3.317288413232345,-2.0118641144454026,13.111442842840166,1.9982,2.359,1059.938
3.31581712051186,-2.012265125965758,13.048105082256448,1.9982,2.357,1069.657
3.3141865031812516,-2.011732290147054,12.829794852141388,1.9982,2.356,1079.375
3.3127165170995636,-2.0125821001167874,12.500656819940934,1.9982,2.354,1089.11
3.310655251777201,-2.0124016095051718,12.38355429821272,1.9982,2.353,1098.844
3.3084726305942898,-2.0125494298767146,12.274687296162123,1.9982,2.35,1108.579
3.3061910365250826,-2.014464237280796,12.144367316458803,1.9982,2.348,1118.282
3.30361036430022,-2.011932009981686,12.03843278121257,1.9982,2.346,1128.016
3.3010180358838435,-2.0142198101546938,11.928818660882964,1.9982,2.344,1137.75
3.2980342238018037,-2.0132809876866307,11.911060829562958,1.9982,2.341,1147.469
3.295313225610886,-2.0107825880339645,11.790975037394809,1.9982,2.338,1157.25
3.2922033832983058,-2.0127390762615085,11.696481015557472,1.998,2.335,1166.969
3.2888368490676845,-2.0117304117792254,11.566488525954744,1.9982,2.332,1176.719
3.285571122873345,-2.0133099721728,11.570101471229044,1.9982,2.329,1186.454
3.2822388108308362,-2.01256879482908,11.51743400477568,1.9982,2.326,1196.204
3.2785608802286372,-2.012143300994404,11.457099239819472,1.9982,2.322,1205.922
3.275082666864479,-2.01215134207862,11.439159115544733,1.9982,2.319,1215.61
3.2711950406656762,-2.010123905610933,11.377269454426372,1.9982,2.315,1225.266
3.267531792174669,-2.0118178122957575,11.30998792716041,1.9982,2.311,1234.985
3.263519053149875,-2.0116264140060154,11.331332271350924,1.9982,2.307,1244.672
3.2590528850802003,-2.011700226020649,11.501011243969133,1.9982,2.303,1254.438
3.2551445169431545,-2.011504954748644,11.700784856077027,1.9982,2.299,1264.125
3.250817358850149,-2.010840660396041,11.818058592113486,1.9982,2.295,1273.813
3.247021140494356,-2.012294573005273,11.89588293383088,1.9982,2.291,1283.516
3.243105089841033,-2.01134312595346,12.042095860587954,1.9982,2.287,1293.219
3.239106986776363,-2.011809331834403,12.146858539114145,1.9982,2.283,1302.922
3.2353276689558395,-2.0111635327499546,12.192707398621375,1.9982,2.279,1312.61
3.231431364625564,-2.0113119855312878,12.21037232847176,1.9982,2.275,1322.375
3.2276758941828305,-2.0111624801200936,12.261491562307286,1.9982,2.271,1332.11
3.223734621610995,-2.012567845933207,12.309709866416958,1.9982,2.267,1341.86
3.2199105306549,-2.012045542574921,12.366257469850003,1.9982,2.264,1351.61
3.2161949528389853,-2.0126095098394696,12.419800439787261,1.9982,2.26,1361.313
3.212415397013609,-2.0120701607508766,12.487465429739723,1.9982,2.256,1370.985
3.2085508209166225,-2.01275559037504,12.540130432879698,1.9982,2.252,1380.719
3.204747271576267,-2.0104869032654387,12.56750253445682,1.9982,2.249,1390.422
3.2006760759646657,-2.0115063958919888,12.650810682773146,1.9982,2.245,1400.11
3.196765884792343,-2.010747466500317,12.699290327969079,1.9982,2.24,1409.797
3.1926448205483364,-2.011575008391921,12.843712587801294,1.9982,2.237,1419.563
3.188647172653347,-2.012613904601998,12.81243103506466,1.9982,2.232,1429.297
3.184330108644618,-2.012359082803274,12.869239030908483,1.9982,2.228,1439.0
3.1801165278895747,-2.0120278907358338,12.908316998517236,1.9982,2.224,1448.75
3.175910463452715,-2.0103700707209455,12.97578388930577,1.9982,2.22,1458.516
3.171535688439663,-2.0126293624932616,13.006431370295788,1.9982,2.216,1468.188
3.1669112187731985,-2.0129691788422233,13.011996127195204,1.9982,2.211,1477.875
3.16252272292062,-2.012730711498954,13.125878429003446,1.9982,2.207,1487.547
3.1578242120728404,-2.0131755891515164,13.173431508589292,1.9982,2.202,1497.219
3.153125852637829,-2.0131443649326757,13.20768211852843,1.9982,2.197,1506.985
3.1482274825966843,-2.010849157068202,13.285674487906125,1.9982,2.193,1516.735
3.143122926792497,-2.0123639700127964,13.329068711857449,1.9982,2.188,1526.438
3.138194659895966,-2.0127960412888957,13.425033117017453,1.9982,2.183,1536.125
3.133025438207159,-2.0125573108377024,13.466627293209003,1.9982,2.177,1545.813
3.1277277639898995,-2.011970418388795,13.58360805306464,1.9982,2.173,1555.5
3.1222074413497576,-2.0130258150302054,13.5768796964645,1.9982,2.167,1565.25
3.116540780206021,-2.01232189709836,13.64253398634946,1.9982,2.161,1574.954
3.1106029453807342,-2.012260765248603,13.677703868771326,1.9982,2.155,1584.657
3.1046619448410495,-2.0124788030068665,13.729777345039269,1.9982,2.149,1594.344
3.098481025657774,-2.011662220842422,13.863367076329299,1.9982,2.143,1604.047
3.092079421071912,-2.0117591086543967,13.878797250699948,1.9982,2.137,1613.735
3.0853613475670247,-2.01091332546307,13.883750902715084,1.9982,2.13,1623.469
3.078241295395734,-2.0113832667240756,14.006599610069193,1.9982,2.123,1633.25
3.071189907974911,-2.012332218524613,14.03341254968545,1.9982,2.116,1642.907
3.0637838532646544,-2.011273790184367,14.072921243459108,1.9982,2.109,1652.594
3.0558104895243794,-2.011026242887872,14.15632785860351,1.9982,2.101,1662.344
3.0477994057071056,-2.0105323062451927,14.252981367218812,1.9982,2.093,1672.125
3.0393439145368415,-2.0129972805181384,14.279544319692594,1.9982,2.085,1681.86
3.0304849019618842,-2.0116485512090088,14.366680990799928,1.9982,2.077,1691.61
3.02116714568815,-2.011271797618152,14.489135485365727,1.9982,2.067,1701.344
3.011609666002328,-2.0127567777818145,14.560106139773023,1.9982,2.058,1711.063
3.0015049962730322,-2.011442322619849,14.588384493435845,1.9982,2.048,1720.844
2.990989872493841,-2.010942288714388,14.650931374969112,1.9982,2.038,1730.532
2.979946108270212,-2.010891295842338,14.745362795288074,1.9982,2.027,1740.235
2.9683958214694948,-2.0107174945738255,14.792786955292,1.9982,2.016,1749.969
2.956436922845209,-2.0113455412124757,14.887168504119836,1.9982,2.004,1759.657
2.944025405726598,-2.013115999194221,14.913173436136642,1.9982,1.992,1769.329
2.930934423523325,-2.011380183404877,15.024453604662774,1.9982,1.979,1779.063
2.916950633691625,-2.009324426186682,15.167345853033718,1.9982,1.966,1788.797
2.902335266060039,-2.0100407785034067,15.162558791174003,1.9982,1.951,1798.547
2.887120399837499,-2.0105771664548997,15.197916203426809,1.9982,1.936,1808.266
2.8712721167444464,-2.0125676302848317,15.328708412328872,1.9982,1.92,1818.0
2.85462563790429,-2.0097414382301575,15.50056212803156,1.9982,1.904,1827.704
2.837299152754043,-2.0113449623954263,15.595871204807034,1.9982,1.886,1837.438
2.8191282829973567,-2.011383699538531,15.730081627432925,1.9982,1.868,1847.204
2.8004338944967104,-2.01097642792458,15.776782623766781,1.9982,1.85,1856.922
2.7804974981946122,-2.0111590702108644,15.863410594610924,1.9982,1.83,1866.672
2.759991671315692,-2.011835896257149,16.00149721558356,1.9982,1.81,1876.422
2.7387407134461523,-2.010242868993462,16.08830904228955,1.9982,1.79,1886.141
2.7169739504369237,-2.0082767824152654,16.197920357533654,1.9982,1.768,1895.844
2.694398996488937,-2.0093371532611863,16.42452270320296,1.9982,1.745,1905.61
2.671254287724231,-2.009236799287915,16.502719076858735,1.9982,1.722,1915.344
2.6474547003610716,-2.0121713640369214,16.63571130837797,1.9982,1.699,1925.094
2.6233206425224718,-2.0094710018099486,16.749343934903514,1.9982,1.675,1934.813
2.5983492870756946,-2.009871527746863,16.963894258184727,1.9982,1.651,1944.563
2.5731744729442614,-2.0085231878342467,17.111142007709052,1.9982,1.625,1954.266
2.5473121676318917,-2.01025785722532,17.198284499834784,1.9982,1.599,1964.0
2.5208014655247113,-2.010367271946518,17.33785865171069,1.9982,1.574,1973.75
2.4938081067251816,-2.0087398402035244,17.559022951026083,1.9982,1.547,1983.469
2.466140490092952,-2.0088693039304175,17.705309969483242,1.9982,1.519,1993.219
2.438093967563973,-2.01017158149119,17.88234903541618,1.9982,1.491,2002.954
2.4100327606380563,-2.007708083556537,17.991036126770673,1.9982,1.463,2012.672
2.3824055791428256,-2.0094311658357387,18.157766422566212,1.9982,1.435,2022.36
2.3548209871517654,-2.00954776645385,18.377752175420728,1.9982,1.407,2032.047
2.3276594310265444,-2.0088160712020935,18.504647243042697,1.9982,1.38,2041.766
2.301207362798501,-2.0093166164208798,18.761322398357706,1.9982,1.353,2051.485
2.2761912487849667,-2.0091541090890797,18.97815079780271,1.9982,1.327,2061.172
2.2524322215341694,-2.008926711336057,19.186408659833333,1.9982,1.302,2070.907
2.2309696327578057,-2.010566516218035,19.44678051205614,1.9982,1.28,2080.641
2.211996664734848,-2.0078659764846845,19.626917363964587,1.9982,1.259,2090.375
2.195382286735059,-2.010359740282356,19.856185122664456,1.9982,1.242,2100.157
3.527541690359209,-0.0028647485415897963,19.949343287881607,0.0004,0.001,2110.047
3.582881381870867,-0.004631596022539171,19.958495728003356,0.0004,0.001,2119.969
3.609862413949967,-0.003713645527190006,19.7702054377947,0.0004,0.001,2129.844
3.6287796185291468,-0.0037666374635770146,19.581402922298803,0.0004,0.001,2139.75
3.643057295517001,-0.0036010132970576833,19.348599815199613,0.0004,0.001,2149.625
3.6547311705286396,-0.004247049770674474,19.098185118621437,0.0004,0.0,2159.485
3.6641781621986262,-0.00347703959257206,18.90535254050119,0.0004,0.001,2169.407
3.672177977474923,-0.004815829896516507,18.73639839706813,0.0004,0.001,2179.204
3.6788237062131595,-0.004092022647321145,18.577873899786912,0.0004,0.001,2189.016
3.6841704203730306,-0.004096176136537793,18.35506176215498,0.0004,0.001,2198.86
3.688939625562332,-0.006436221762297406,18.202703939968373,0.0004,0.0,2208.688
3.692835161751833,-0.0016665963904061228,17.972602254763522,0.0004,0.0,2218.579
3.696224244139656,-0.0018835611657775498,17.743545945743893,0.0004,0.0,2228.391
3.6991412498314196,-0.003749064277500395,17.504551674245498,0.0004,0.001,2238.266
3.701418953909101,-0.0031534668422451132,17.3221048196192,0.0004,0.001,2248.141
3.7036156301916097,-0.005039204148894939,17.126652885730106,0.0004,0.001,2258.016
3.7056945668055365,-0.003679060105246905,16.926796443635972,0.0004,0.0,2267.86
3.707600513120904,-0.004189257765129421,16.796271011783222,0.0004,0.001,2277.735
3.7090323380283774,-0.005862403439382606,16.614223110712505,0.0004,0.001,2287.61
3.7107359918395932,-0.005156151630572735,16.326092341233007,0.0004,0.0,2297.469
3.7120521146115593,-0.00605445945907313,15.861369201434432,0.0004,0.001,2307.5
3.7136145870548942,-0.004661691133950007,15.29735214729694,0.0004,0.001,2317.485
3.714817320532922,-0.0018819824572642546,14.907852274128402,0.0004,0.001,2327.454
3.7158833926389483,-0.002492609978360769,14.622464644901548,0.0004,0.0,2337.61
3.7173921803468284,-0.0036094009349515476,14.346049281328016,0.0004,0.001,2347.797
3.7186519178739244,-0.003180056045804338,13.978679380406428,0.0004,0.001,2358.0
3.7196193691569444,-0.0035089031709877824,13.7382825613135,0.0004,0.001,2368.141
3.720847342266969,-0.0007782050110226338,13.379192319781838,0.0004,0.001,2378.219
3.721829437733748,-0.0026577539069900895,13.154433003184232,0.0004,0.001,2388.313
3.7230594663210823,-0.0004886334860080605,12.793125830441332,0.0004,0.001,2398.469
3.7239363532394942,-0.0030934178578033472,12.521270935205385,0.0004,0.001,2408.547
3.7252221347388406,-0.0026224924435927547,12.282774205257365,0.0004,0.001,2418.61
3.726146938519088,-0.0009600764655671177,12.049366945315388,0.0004,0.001,2428.797
3.7273163695432556,-0.0017530453455325105,11.821757757519105,0.0004,0.001,2438.938
3.7282063082614103,0.0020975301953515407,11.62698854529047,0.0004,0.001,2449.157
3.728915378135742,-0.0001931856423575668,11.41426716591111,0.0004,0.001,2459.282
3.7299298769210543,-0.002237839671165032,11.17374755551693,0.0004,0.001,2469.36
3.730610609524739,-0.0023944421726365375,10.942219492994624,0.0004,0.001,2479.454
3.731594405731898,-0.0019543618650031086,10.667158366518372,0.0004,0.001,2489.594
3.732314511226072,-0.0013075054323575847,10.635347727903818,0.0004,0.001,2499.735
3.733365498098822,-0.0043362405738469586,10.716922011019676,0.0004,0.0,2509.922
3.7342355625248436,-0.002257899230782911,10.680249122031046,0.0004,0.001,2520.094
3.734996980369478,-0.0023255678924191383,10.656942609370804,0.0004,0.001,2530.172
