Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199747476772727,1.2436520922203667,7.864135020823187,1.239,4.883,840.765
4.198850024705868,1.2369082987665527,7.898222601272009,1.23,4.878,844.422
4.199216696710833,1.2358836087166112,7.9061985815944205,1.23,4.878,848.14
4.199452670621764,1.2366332676420746,7.915995330846893,1.23,4.878,851.875
4.199341458740107,1.234428953005309,7.898442478880333,1.228,4.878,855.547
4.199938498995368,1.236073390283933,7.891248392146273,1.228,4.878,859.25
4.200196157454889,1.233737020666176,7.8957792352470575,1.228,4.878,862.968
4.200367001979956,1.2330427483757307,7.907783312183317,1.227,4.878,866.625
4.2005827639952935,1.2323710967940116,7.909825735420202,1.227,4.878,870.343
4.199810842816674,1.2256034350028695,7.919570630561756,1.219,4.872,874.078
4.198870754441612,1.2170580155452722,7.921167146425636,1.21,4.867,877.797
4.198950592905772,1.214194358917549,7.918045346424876,1.21,4.867,881.515
4.1990756566942355,1.2146866609132791,7.936591738268499,1.209,4.867,885.187
4.199434893805079,1.2157994799603613,7.929285991777554,1.209,4.867,888.906
4.199714840246729,1.213960471771922,7.920533550454308,1.208,4.867,892.609
4.199979737781499,1.2153064727476826,7.932435973178281,1.208,4.867,896.281
4.200348129159418,1.2132051863635163,7.944288478961734,1.208,4.867,900.0
4.200429665048449,1.2132193476260233,7.939572514041797,1.206,4.867,903.703
4.200698098059498,1.2108012714988223,7.952356911047615,1.206,4.867,907.375
4.199902272237846,1.2034344280600529,7.97069318141582,1.198,4.861,911.078
4.199033290228487,1.197493847032964,7.965197210701851,1.191,4.856,914.797
4.199106185267501,1.194139118595795,7.965580135593488,1.19,4.856,918.468
4.199401586987172,1.1942134805890157,7.968505785572248,1.19,4.856,922.172
4.199767907129179,1.1931101981132823,7.959710436981722,1.19,4.856,925.89
4.199981572545869,1.19318156752906,7.965827524203809,1.188,4.856,929.547
4.200181322069934,1.1938909309149188,7.958958915843238,1.188,4.856,933.328
4.2002904103373675,1.1932995891939233,7.973408910959855,1.188,4.856,937.047
4.2005320378144635,1.1945679976358567,7.986750588785492,1.187,4.856,940.75
4.200864920635432,1.191868764150239,8.002521069747084,1.187,4.856,944.484
4.199993371779891,1.1854355655968276,8.00834465921377,1.179,4.851,948.203
4.200062508794106,1.1843304527377334,8.000393489787369,1.177,4.851,951.859
4.200422360685927,1.1815563391771329,7.989632756963115,1.177,4.851,955.578
4.200758525450663,1.1848768483001548,7.993438752824581,1.177,4.851,959.656
4.199633801432662,1.1749477864641784,8.002153590575883,1.169,4.845,963.468
4.20000113192155,1.173904937112202,8.01280870628548,1.168,4.845,967.297
4.200189483710074,1.1734003633395562,8.020246603109767,1.168,4.845,971.109
4.2004345587693015,1.1729808327555715,8.031299404517707,1.168,4.845,974.922
4.200515047878588,1.1714076022291307,8.03328615359049,1.166,4.845,978.734
4.200997956740944,1.172154463866011,8.063669818839402,1.166,4.845,982.922
4.199943829190017,1.1648298813271531,8.055219209775451,1.158,4.84,986.89
4.200416584425013,1.1640026788006408,8.050567018019605,1.157,4.84,990.828
4.200570621137127,1.1621439248058565,8.05174814462746,1.157,4.84,994.781
4.199698885109302,1.1533401883842747,8.050926646189858,1.15,4.834,998.687
4.198703729342025,1.1456060153729328,8.049498736486925,1.141,4.829,1002.75
4.198745335746473,1.14840747776869,8.040992399946562,1.141,4.829,1006.672
4.198957325650423,1.1477436392781932,8.044259480717129,1.14,4.829,1010.64
4.199258385062117,1.1455153727026448,8.055910144021203,1.14,4.829,1014.609
4.199433161404724,1.144393386647936,8.067968029588561,1.139,4.829,1018.562
4.199589845662313,1.1453083440810052,8.084320571354718,1.139,4.829,1022.531
4.199994970508253,1.1425864569754922,8.090941048159836,1.139,4.829,1026.562
4.200091087772059,1.142984413161653,8.073097562150776,1.139,4.829,1030.468
4.200402619252747,1.142440020176495,8.075723541151726,1.137,4.829,1034.437
4.200690797538539,1.1436895076488938,8.091494466348147,1.137,4.829,1038.359
4.1999586253681365,1.134571782095706,8.079397660858266,1.129,4.824,1042.343
4.199850403659845,1.1325594945267377,8.095774370785476,1.128,4.824,1046.281
4.200043659041654,1.133816707575301,8.103234990959773,1.128,4.824,1050.218
4.200461234435417,1.1321987747912095,8.106717585537638,1.126,4.824,1054.172
4.200598400495727,1.1324082251467273,8.106763411939088,1.126,4.824,1058.125
4.19981098391404,1.1239522705891454,8.101664267798899,1.118,4.818,1062.109
4.1998174322200565,1.1260331059026714,8.096969452618728,1.118,4.818,1066.062
4.2002292782115545,1.1239865728128913,8.10152242103316,1.117,4.818,1070.031
4.200421658557351,1.1215043693913023,8.10763679863363,1.117,4.818,1073.953
4.200692700606213,1.1229541264311635,8.142386489876786,1.117,4.818,1077.937
4.199617640613936,1.1130342246456388,8.125796759512822,1.108,4.813,1081.875
4.199929753673264,1.1127363162665156,8.123417301190159,1.107,4.813,1085.859
4.200263197559419,1.1121845462569182,8.126404709172816,1.107,4.813,1089.765
4.20034372455021,1.1111817783341924,8.120376129621372,1.105,4.813,1093.75
4.200518301832754,1.1119233706624605,8.131223443711356,1.105,4.813,1097.672
4.200995351027382,1.111598793521359,8.12212810371504,1.105,4.813,1101.672
4.199989024734535,1.102054414664717,8.125834260907844,1.097,4.807,1105.593
4.200287357537878,1.1014085988933582,8.127556519743727,1.097,4.807,1109.562
4.200284573074388,1.1021982560549335,8.130563839800343,1.097,4.807,1113.5
4.200689531086009,1.102674250468519,8.139978425367216,1.096,4.807,1117.468
4.199729513029623,1.0921070372385382,8.156498955580306,1.088,4.802,1121.39
4.199971112754939,1.092181734676632,8.149536836008563,1.088,4.802,1125.375
4.200125252292375,1.090757495039793,8.152274165009274,1.086,4.802,1129.328
4.200043517249226,1.0913319316342451,8.137139185601418,1.086,4.802,1133.312
4.200602696614561,1.0930982012308539,8.141594764869538,1.086,4.802,1137.25
4.199488892877504,1.0848154157035168,8.155339127287904,1.078,4.797,1141.234
4.199697386832098,1.0853789193164491,8.143998357278248,1.078,4.797,1145.156
4.200171997359704,1.083414754628065,8.141848210473801,1.078,4.797,1149.14
4.20015211965112,1.0818086919556813,8.161304563012528,1.076,4.797,1153.047
4.200499290473769,1.0827320759395465,8.181998641182513,1.076,4.797,1157.031
4.200756748359395,1.0809671820771285,8.1687351878131,1.075,4.797,1160.953
4.20098467174951,1.082795288106952,8.167190997138821,1.075,4.797,1164.937
4.201150945670833,1.080775501647228,8.159866475843891,1.075,4.797,1168.953
4.2014448735800345,1.0812027713051116,8.175228659362498,1.075,4.797,1172.89
4.201812057281323,1.0774811293960818,8.174618181786116,1.074,4.797,1176.859
4.200959597328368,1.0720489401624511,8.172517917023772,1.067,4.791,1180.765
4.199870733351333,1.0635989896951392,8.176749348178115,1.057,4.786,1184.75
4.200064666400982,1.064191597886925,8.188759939305081,1.059,4.78,1188.687
4.2003329930477165,1.0623089196079047,8.191338662482103,1.057,4.786,1192.718
4.200387190245663,1.06200972738154,8.185450807577833,1.057,4.786,1196.625
4.200674732743951,1.063277824649475,8.183728621035332,1.057,4.786,1200.593
4.2009775097882995,1.061220265502794,8.191908429511209,1.056,4.786,1204.515
4.201219128651115,1.060244145935708,8.190887022116048,1.056,4.786,1208.515
4.201399017212298,1.0613050802473527,8.18524853903436,1.056,4.786,1212.437
4.201804375349331,1.0605544491613659,8.18673875297763,1.056,4.786,1216.437
4.200591603993115,1.0521182737615768,8.189706987726426,1.046,4.775,1220.406
4.199640081779933,1.0434093841112,8.202137967530524,1.038,4.775,1224.328
4.199828189801123,1.0437693084768618,8.201465631325574,1.038,4.775,1228.312
4.199926706245278,1.0441730181302211,8.202844861453253,1.038,4.775,1232.218
4.200242300803994,1.042468043548413,8.206646475691842,1.036,4.775,1236.203
4.200416825426172,1.0423054435247545,8.20289530525918,1.036,4.775,1240.125
4.200730403028439,1.043202060842017,8.19966590004949,1.036,4.775,1244.093
4.19973451861786,1.0338136450010906,8.209275743612077,1.028,4.77,1248.015
4.199776336722369,1.033794020312111,8.217767664404887,1.028,4.77,1252.015
4.20005417775027,1.0336742579799663,8.211983777997155,1.028,4.77,1255.953
4.199028647637066,1.0246987284606577,8.225061126842132,1.02,4.764,1259.937
4.199306673163099,1.0244491919570609,8.216018539925837,1.02,4.759,1263.843
4.199461032442633,1.0253807620823954,8.223293577727862,1.019,4.764,1267.828
4.199638289752596,1.0234004234294558,8.225094959610452,1.019,4.764,1271.797
4.199976440292764,1.0218606915304944,8.225083564019702,1.019,4.764,1275.797
4.2001240383858,1.0219440062629417,8.223263760491271,1.017,4.764,1279.718
4.200536877229665,1.0214843900251462,8.2407300960684,1.017,4.764,1283.703
4.2005270541701725,1.0214445357960833,8.237566536925643,1.016,4.764,1287.609
4.200666269885882,1.0189823556073418,8.254151049039189,1.016,4.764,1291.578
4.199494266769085,1.010380668299254,8.255911122701857,1.006,4.759,1295.531
4.199738280554372,1.0123156408198541,8.2469637176062,1.006,4.759,1299.5
4.199839273720271,1.0100848365850335,8.23582452274955,1.005,4.753,1303.422
4.2001264457985625,1.0104494258323118,8.237783914064824,1.005,4.759,1307.422
4.200354242696575,1.010571386146988,8.254313340652926,1.005,4.753,1311.359
4.2006357664236695,1.0093066562288555,8.254174873629243,1.005,4.759,1315.343
4.200857306505242,1.0068996057209705,8.2486504484802,1.003,4.759,1319.281
4.198810895594921,0.9933254851650685,8.268356934741957,0.987,4.748,1323.281
4.198662913458568,0.9915356358301691,8.257758721517535,0.988,4.748,1327.203
4.198877517163466,0.9952444420052229,8.266845639152947,0.987,4.748,1331.187
4.197895540976493,0.9862122778014948,8.267288691000605,0.98,4.743,1335.093
4.198072789378357,0.9859425343144322,8.26352952125242,0.979,4.743,1339.078
4.198233673177657,0.9844676481668039,8.267409812258437,0.979,4.743,1343.0
4.1984255974378675,0.9856553255843359,8.255868877281593,0.979,4.743,1346.984
4.198505287534751,0.984077046747756,8.253205288695703,0.979,4.743,1350.906
4.198833570455255,0.9831629037039861,8.272499461143429,0.979,4.743,1354.906
4.199134979511518,0.981957297489444,8.26417372897958,0.979,4.743,1358.828
