Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.064719814442026,1.4915786001881726,7.978674731459208,1.4995,4.973,345.703
4.066754876733416,1.491359845164607,7.856586720731351,1.4995,4.973,351.703
4.06911060317523,1.490236957288883,7.791414697064246,1.4995,4.973,357.64
4.07134601799536,1.491172536540346,7.702638571564339,1.4995,4.986,363.593
4.073599895569942,1.4906662095519345,7.598084530082193,1.4995,4.986,369.578
4.07598946400978,1.4917895735216347,7.522681371004251,1.4995,4.986,375.562
4.078273575535679,1.49127102392255,7.431760170753423,1.4995,4.986,381.515
4.0804719663135725,1.4893246501205661,7.380927267667572,1.4995,4.986,387.453
4.082795148992823,1.4911355772326507,7.291296511327202,1.4995,4.986,393.437
4.085061998233039,1.4904990283517436,7.211999791381563,1.4995,4.986,399.422
4.087508867744953,1.4916322639971051,7.117387272563948,1.4995,4.986,405.375
4.089714928456931,1.4909333133009195,7.051639506583493,1.4995,4.986,411.328
4.092190982486176,1.4930711895224642,6.976318887446069,1.4995,4.998,417.297
4.09422755351041,1.490003004204054,6.928494836576051,1.4995,4.998,423.281
4.096598691295242,1.4903829917187357,6.888360303087394,1.4995,4.998,429.265
4.098840024978068,1.4915105354433693,6.826429413971958,1.4995,4.998,435.203
4.10108390337518,1.490629295502393,6.74292299635703,1.4995,4.998,441.125
4.103275010557587,1.490342721917715,6.685493592155447,1.4995,4.998,447.015
4.1053145701123,1.4889167007708908,6.646328108134322,1.4989,4.998,452.953
4.107180832994634,1.488303395201517,6.5885599189638375,1.4967,4.998,458.953
4.108991414006073,1.484811731117316,6.530313812958629,1.494,4.998,464.89
4.110736136822192,1.4813853992380857,6.504085431018796,1.4918,4.998,470.843
4.112396097533953,1.481788037992276,6.469063099572891,1.4897,4.998,476.797
4.114229815132222,1.4782758401269558,6.399244488654925,1.4869,4.998,482.781
4.11568432569047,1.4761583686130049,6.35844086779564,1.4848,4.998,488.734
4.11746205712307,1.4737582415164496,6.316093114230022,1.482,4.998,494.718
4.119081183820806,1.4728118998774198,6.287300610637976,1.4798,4.998,500.672
4.120910702695095,1.468085752215461,6.346701062488193,1.4777,4.998,507.062
4.122287950945521,1.4653817133609044,6.4316987113333,1.4755,4.998,513.109
4.1236360221839785,1.4643401253538069,6.529285004082572,1.4728,4.998,519.172
4.125151366049983,1.4607089199856338,6.624429501047387,1.4706,4.998,525.265
4.126267189966008,1.458469333107283,6.666886341026315,1.4689,4.998,531.312
4.127836831443865,1.45967735390809,6.696679676591521,1.4673,4.998,537.375
4.128954646060605,1.4564209586880215,6.714469267287165,1.4657,4.998,543.453
4.1301578314947625,1.4542322130574443,6.774449150248848,1.4635,4.998,549.5
4.131156349798418,1.4535392242889242,6.827931899443065,1.4613,4.998,555.562
4.132207961730522,1.4501905642632755,6.889954367207682,1.4591,4.998,561.609
4.133175084917878,1.4490202641388505,6.908731773918159,1.4575,4.998,567.703
4.1342643549887645,1.4470141181724467,6.938312220660036,1.4559,4.998,573.765
4.135324788436946,1.4463579936093351,6.939169912962574,1.4548,4.998,579.828
4.136214695648177,1.445089006162252,6.966013974424913,1.4531,4.998,585.812
4.137129869400661,1.4410053224008557,6.972958473853899,1.452,4.998,591.859
4.13797841079074,1.4418268474565874,7.007085611188661,1.4504,4.998,597.937
4.138836373313088,1.4412405607703556,7.026374175281535,1.4493,4.998,604.0
4.139815002365567,1.439615102838494,7.022440569298192,1.4482,4.998,610.047
4.14075465393305,1.4369381600105056,7.044451129191999,1.4466,4.998,616.125
4.14164993439265,1.4371518649910675,7.052867274672471,1.4455,4.998,622.203
4.14267200136482,1.4370540250720396,7.06665962853196,1.4439,4.998,628.265
4.143182098833239,1.4329077991409254,7.092071434981597,1.4428,4.998,634.328
4.143937006761041,1.4326588611231024,7.098704397168638,1.4411,4.998,640.39
4.144858389704899,1.43165927174434,7.109877918646828,1.4401,4.998,646.453
4.145481349196749,1.4312667538495354,7.141811746463636,1.4384,4.998,652.5
4.146232276741519,1.4298817292882755,7.167124831966462,1.4373,4.998,658.547
4.147018105795514,1.4287715465194022,7.2085231540844905,1.4362,4.998,664.609
4.147771281707303,1.4266800800152644,7.220487686968498,1.4351,4.998,670.672
4.148532843178382,1.4271298084377828,7.211244890088186,1.4346,4.998,676.718
4.149126135236966,1.4240443994233443,7.206319542833441,1.4341,5.011,682.812
4.1501348746114575,1.4262215561964098,7.22766722882909,1.433,5.011,688.859
4.150900612940472,1.424459227151745,7.253328200334869,1.433,5.011,694.922
4.151478672483633,1.4213582690726632,7.280781676984215,1.4319,4.998,701.0
4.152049129204618,1.4212937543126343,7.259045287833081,1.4302,4.998,707.047
4.152759440061454,1.4200858343932108,7.267071947497193,1.4286,4.998,713.109
4.153338223877432,1.4194741522886736,7.282939800208458,1.4275,4.998,719.172
4.154044408312792,1.4173324724357175,7.310613102960811,1.4264,4.998,725.218
4.154562344522235,1.4173443498098095,7.319488757084591,1.4248,4.998,731.281
4.154908414997876,1.4143871999915065,7.335223789317012,1.4232,4.998,737.328
4.155579169430082,1.4151784272636714,7.350500108711416,1.4221,4.998,743.375
4.15620481070452,1.4119503873571528,7.362288025904686,1.421,4.998,749.437
4.156766616225855,1.408477306226925,7.349781007210805,1.4199,4.998,755.5
4.15749451418733,1.4156023778796492,7.351181405862946,1.4193,4.998,761.547
4.158097456566957,1.409240936224034,7.353193849079091,1.4188,4.998,767.593
4.1586160719593455,1.4098327055795754,7.37054615616751,1.4177,4.998,773.656
4.159371078032538,1.4060054379924314,7.399749922873072,1.4166,4.998,779.687
4.159700248563671,1.4081950478089242,7.405968179725724,1.4166,4.998,785.718
4.160306771890785,1.407058146673292,7.424440073649299,1.4161,4.998,791.781
4.161127294870398,1.4067853577655651,7.418095488175585,1.4144,4.998,797.828
4.161592634592814,1.4049826679804758,7.461838774868374,1.4139,4.998,803.906
4.162092508771698,1.4045548525525946,7.472660316098267,1.4128,4.998,809.968
4.162676539252587,1.4051959278678892,7.473655749505833,1.4123,4.998,816.015
4.163187320830208,1.403459635646987,7.480031886448069,1.4112,4.998,822.093
4.163865267380601,1.4006075687109412,7.499524164524639,1.4106,4.998,828.156
4.164362907055746,1.4016973995983977,7.509451789917232,1.4095,4.998,834.218
4.164939035245228,1.4014091876314259,7.527968638686868,1.409,4.998,840.265
4.165642774201242,1.4018443467747157,7.522523139229547,1.4084,4.998,846.328
4.166004827844101,1.399861829140154,7.540158448751796,1.4079,5.011,852.375
4.166802449101422,1.4005600595393943,7.5471974709814615,1.4068,4.998,858.422
4.167275341788417,1.3992644244606658,7.5711012417013865,1.4063,4.998,864.468
4.1679858169352215,1.3996435197629291,7.576457387158147,1.4057,4.998,870.531
4.168402709994793,1.3960699110822234,7.59328011663084,1.4046,4.998,876.578
4.169041519233831,1.3971868617243983,7.605972106929242,1.4046,4.998,882.625
4.169669740068457,1.3960018575049966,7.622959539822455,1.403,4.998,888.703
4.169804544753301,1.3947500674359041,7.642039918139244,1.4019,4.998,894.781
4.17039348930055,1.391485700713707,7.650766194820729,1.4008,4.998,900.828
4.170909873098251,1.392080046350661,7.657403448519533,1.3997,4.998,906.89
4.171445044379201,1.3899849244512026,7.669198565032182,1.3992,4.998,912.937
4.171612201518428,1.3900088909557968,7.674490170121555,1.3981,4.998,918.953
4.172156152856968,1.3899628702468,7.659530570674047,1.397,4.998,925.0
4.172881420304486,1.3890999486020883,7.663874859499781,1.3964,4.998,931.062
4.173392314024662,1.3863841025378125,7.689000765848025,1.3954,4.998,937.109
4.17376995839097,1.3861896863628533,7.715677738107728,1.3937,4.998,943.172
4.174352786960605,1.3844775621182865,7.737567408614459,1.3932,4.998,949.234
4.174871712535404,1.3831223267152921,7.749680244725362,1.3921,4.998,955.265
4.175243511975514,1.3837835922053892,7.742512394527754,1.3915,4.998,961.328
4.175816082216411,1.3823349191021932,7.7632742505810945,1.391,4.998,967.375
4.176364946593101,1.3827454432694328,7.772928549728842,1.3905,4.998,973.422
4.1767116986143815,1.3809590092562936,7.770679348446854,1.3899,4.998,979.468
4.177327193591582,1.3834921737289907,7.785524720291506,1.3894,4.998,985.515
4.177894963352706,1.3814205095656216,7.7809526834896126,1.3888,4.998,991.609
4.1784685185247294,1.3811070255374485,7.784331724388804,1.3883,4.998,997.656
4.178856028516817,1.3808088881713305,7.821049909732354,1.3872,4.998,1003.703
4.179497384126247,1.3780533632161633,7.840312591664662,1.3866,4.998,1009.75
4.179988942851535,1.3775922968973922,7.839299028352816,1.3861,4.998,1015.797
4.180318626240623,1.3763094397498965,7.837145479390579,1.3845,4.998,1021.843
4.180892501692864,1.3757396129047028,7.856072772936082,1.3839,4.998,1027.89
4.1813067687971985,1.3757210807236109,7.8771902339523985,1.3834,4.998,1033.968
4.181866403131974,1.3741821396971285,7.895017772290771,1.3823,4.998,1040.031
4.182381443450954,1.3735693652287708,7.896519011997282,1.3812,4.998,1046.078
4.1826501106929665,1.3722991739284105,7.896721362586305,1.3796,4.998,1052.422
4.182867098041821,1.3685611966285565,7.899837932633179,1.3768,4.998,1058.625
4.18302960245385,1.3671276673074375,7.920678994736535,1.3746,4.998,1064.781
4.183290069531427,1.3642470263897448,7.9338352288928045,1.3725,4.998,1070.922
4.184031414663193,1.363713888926784,7.9476409846844795,1.373,4.998,1077.078
4.184522969089419,1.3665565066863965,7.9623571498166354,1.373,4.998,1083.312
4.185124922522273,1.365359534155363,7.96776100085224,1.373,4.998,1089.468
4.1855812114697555,1.3635751478001794,7.9734150544255895,1.3719,4.998,1095.609
4.186007488424407,1.3632571417524961,7.992893176421266,1.3719,4.998,1101.75
4.186668964963221,1.361879813275392,8.008345767576307,1.3714,4.998,1107.968
4.187173062854462,1.3614329944406645,7.997011977718745,1.3708,4.998,1114.109
4.187632179300374,1.3613436004149382,7.9953787659096935,1.3703,4.998,1120.265
4.188344037469237,1.3623849943420177,7.994233689477188,1.3697,4.998,1126.437
4.188787419534977,1.3619722223133683,8.0182564856184,1.3692,4.998,1132.64
4.189189331490743,1.3609939987664397,8.025115106591997,1.3681,4.998,1138.797
4.189695839863259,1.3617643615295503,8.030214339049472,1.3681,4.998,1144.953
4.190143828434833,1.3581139268975295,8.047630976440027,1.3676,4.998,1151.078
4.190907014481933,1.3602523956975525,8.07163312613607,1.3665,4.998,1157.297
4.191519055418319,1.358391941869479,8.092433543285592,1.3659,4.998,1163.468
4.191838710303009,1.3573175741760455,8.081399229630904,1.3654,4.998,1169.64
4.192415220536393,1.3560092836929152,8.087262961259182,1.3643,4.998,1175.781
4.192846650823788,1.3568794296778461,8.101841289731535,1.3643,4.998,1181.984
4.193388969620615,1.356297915952904,8.126230509332906,1.3632,4.998,1188.172
4.193741184459784,1.3543334578282817,8.134362504889635,1.3627,4.998,1194.328
4.194319576483624,1.3539851995129222,8.143924768212155,1.3616,4.998,1200.468
4.194780382011215,1.3537956702792235,8.16333082956321,1.361,4.998,1206.672
4.195246833024213,1.3527940749011274,8.1723685913781,1.3605,4.998,1212.843
4.195660968541514,1.352555554037078,8.185858481726077,1.3594,4.998,1219.047
4.196031118469646,1.351102147207047,8.17144896628009,1.3588,4.998,1225.203
4.196680109586396,1.349223801708836,8.189049174947757,1.3572,4.998,1231.343
4.196731852710655,1.3470759413392641,8.183073515206997,1.355,4.998,1237.484
4.196651299481551,1.3433412669894307,8.183494839787903,1.3507,4.998,1243.687
4.196734182323837,1.3385407342244138,8.177753096382917,1.3474,4.998,1249.859
4.197285616376014,1.3381088841417934,8.179030553206735,1.3474,4.998,1256.015
4.198153764760437,1.3391076455617765,8.19750417815499,1.3485,4.998,1262.265
4.1984884935789655,1.3410431152529707,8.211555588995953,1.3485,4.998,1268.406
4.199045476652903,1.340274108038282,8.224456886260526,1.3479,4.998,1274.547
4.199540645395591,1.3391496920962624,8.230669760553232,1.3474,4.998,1280.75
4.199984845234026,1.3392178592823494,8.247740724268013,1.3474,4.998,1286.89
4.2005838630585535,1.3383791571704295,8.244858026376319,1.3463,4.998,1293.047
4.201128651547805,1.3368502195994834,8.244961048134753,1.3458,5.011,1299.593
4.201618652615991,1.335614799140168,8.264146725295411,1.3452,4.998,1305.875
4.202240626458557,1.335797715794668,8.274232766040262,1.3441,4.998,1312.187
4.202569752222853,1.3360951183314163,8.282147244604774,1.3436,4.998,1318.422
4.203090710490893,1.3349241331516586,8.282525420498775,1.3425,4.998,1324.734
4.203575632703232,1.3351787309324903,8.298464621315789,1.3425,4.998,1331.047
4.203993042527917,1.333102120209778,8.310667212789223,1.3414,4.998,1337.297
4.204516938249475,1.3317762989285546,8.321645602366441,1.3409,4.998,1343.625
4.205114864555047,1.3318888502174238,8.326445115378966,1.3409,4.998,1349.875
4.2054363292383155,1.3326262995312839,8.344168136821589,1.3398,5.011,1356.172
4.206172111099327,1.3307349847038332,8.346286651276701,1.3392,4.998,1362.484
4.206663939413336,1.3299153294647112,8.347530222769716,1.3387,4.998,1368.734
4.204754677531634,1.315504022572366,8.35804103347066,1.3207,4.986,1375.062
4.204896733846895,1.313339426746209,8.376186672748188,1.3201,4.986,1381.375
4.205176684866175,1.3128913217660034,8.373268595186913,1.3201,4.986,1387.625
4.2055147122837475,1.312054464831821,8.39280266038886,1.3196,4.986,1393.968
4.205804448950612,1.3107720633794406,8.395566595184267,1.319,4.986,1400.281
4.206297628752847,1.3101253792291527,8.40209034813109,1.3185,4.986,1406.547
4.206733865404316,1.3114203353665226,8.41205926107641,1.3174,4.986,1412.843
4.20457817669028,1.2932576678063132,8.408039306804524,1.3,4.973,1419.093
4.204678597131165,1.292717498833069,8.423068043778986,1.3,4.973,1425.406
4.204977229696,1.2912787752596395,8.435828277893668,1.2994,4.973,1431.64
4.205380783401853,1.2933270867109607,8.447537489237403,1.2989,4.973,1437.968
4.205667485962717,1.2895247519305555,8.464835143463496,1.2989,4.973,1444.218
4.2059901337348435,1.289617557488636,8.478069909547147,1.2978,4.973,1450.531
4.206375965268481,1.289775986940125,8.489133600300194,1.2972,4.973,1456.843
4.206718429920165,1.2886565335890365,8.502706275442723,1.2967,4.973,1463.093
4.204748802334495,1.272334724324091,8.494870514526028,1.2793,4.96,1469.422
4.2048497277130155,1.270103329276861,8.5049794665531,1.2793,4.96,1475.75
4.204994208247104,1.2721918482571068,8.511040642277132,1.2787,4.96,1481.984
4.205444168904717,1.2716975583851255,8.515124520979054,1.2787,4.96,1488.297
4.205624890485405,1.2685861583293423,8.525185762574612,1.2782,4.96,1494.609
4.20595451265295,1.2697753662391127,8.520124447470145,1.2776,4.96,1500.89
4.206296938867861,1.2706044028990446,8.526551304814713,1.2771,4.96,1507.234
4.206869364004128,1.2687156915758129,8.540835060539994,1.2765,4.96,1513.468
4.204781966213556,1.2504283352863605,8.552801149419366,1.258,4.948,1519.781
4.204985196879666,1.2502409191159523,8.555540437476097,1.2585,4.948,1526.015
4.204829474143994,1.2507756295620491,8.559302413498804,1.258,4.96,1532.328
4.207979963443174,1.2665575890298106,8.562407209368438,1.2754,4.96,1538.672
4.205905653940189,1.2498949179938599,8.566529079041917,1.2564,4.948,1544.922
4.20626751483046,1.2510142468102523,8.57570396937279,1.2569,4.96,1551.234
4.206675756360394,1.2462595086829416,8.586075302894246,1.2558,4.948,1557.547
4.20688345772452,1.2497884806813624,8.597936208502645,1.2553,4.948,1563.828
4.207031623734334,1.2462088494381947,8.592374509013855,1.2547,4.96,1570.125
4.207568181408415,1.2468375929152575,8.596839856556967,1.2542,4.948,1576.453
4.208141185383497,1.2463936340942223,8.609893290302256,1.2536,4.948,1582.687
4.205804787432862,1.2268197779110162,8.599726777438475,1.2346,4.935,1589.0
4.205983025288971,1.227440766907121,8.619638327037563,1.234,4.935,1595.328
4.206192843608519,1.2266275952007861,8.628725279201612,1.234,4.935,1601.562
4.206517773343165,1.227821910020912,8.646985047904284,1.2335,4.935,1607.922
4.206789143444669,1.2259536100701756,8.653261446350466,1.2335,4.935,1614.203
4.207024401581507,1.2248226635046697,8.659401036996515,1.2329,4.935,1620.515
4.2074613872900235,1.2243695606798835,8.64173937552941,1.2318,4.935,1626.75
4.207561455698675,1.2251828311682982,8.648303637925066,1.2313,4.935,1633.093
4.205529913130141,1.2049485408636302,8.609283807679393,1.2122,4.922,1639.39
4.205377738719529,1.2031048832283857,8.489191017717168,1.2111,4.922,1645.687
4.205452907919912,1.2027190027393768,8.286076929040771,1.2079,4.922,1651.937
4.20507719347122,1.1955978213590712,8.089125961809206,1.2024,4.922,1658.234
4.205164903261161,1.1923448033499204,7.925687198070771,1.2008,4.922,1664.562
4.205924111060931,1.1952565680981115,7.808831278228649,1.2024,4.922,1670.797
4.206646857931146,1.1943506446387193,7.724351821115857,1.2024,4.922,1677.109
4.204855289168533,1.1776633973915493,7.64595628191144,1.1844,4.91,1683.343
4.205394059092312,1.1772960947582614,7.572459650394719,1.1844,4.91,1689.718
4.205714809949088,1.1757572724711087,7.480801802248403,1.1839,4.91,1695.984
4.206324326590992,1.1759205323306272,7.372487212296455,1.1833,4.91,1702.218
4.2071376465888495,1.1753998028572983,7.310702558648007,1.1822,4.91,1708.515
4.207879835701718,1.1739585801882932,7.2701481756826345,1.1811,4.91,1714.875
4.2060275683368005,1.155612134510472,7.226691742159466,1.1626,4.897,1721.187
4.206604559298617,1.1550761085571715,7.126760053706179,1.1621,4.897,1727.531
4.207038418748028,1.1549307891107872,7.055242583954841,1.161,4.897,1733.828
4.207606649501665,1.155208958293013,6.966796288709507,1.1604,4.897,1740.125
4.205781814167712,1.1326562040634838,6.897565308129167,1.1408,4.884,1746.453
4.206165851468823,1.1335625827104374,6.869724889861707,1.1403,4.884,1752.703
4.206786919602956,1.1314485255109603,6.810500909627502,1.1397,4.884,1759.015
4.207405952301977,1.1313258473262833,6.752858107001848,1.1386,4.884,1765.312
4.208095212109796,1.1307143637811496,6.700382875230518,1.1375,4.884,1771.609
4.206257672007249,1.1135064722304746,6.658674906009604,1.119,4.872,1777.937
4.206740686264472,1.1121172204808172,6.588341244577365,1.119,4.872,1784.172
4.2073932760612776,1.1121413478437001,6.515327031209598,1.1179,4.872,1790.484
4.207913020699105,1.111682938507742,6.455579359904818,1.1168,4.872,1796.812
4.208397473578476,1.1082583989729704,6.422163023249891,1.1163,4.872,1803.047
4.209154801000815,1.1069089511358792,6.395163281531563,1.1146,4.872,1809.343
4.207515224828661,1.090912791025806,6.30753203501606,1.0961,4.859,1815.687
4.207953963374751,1.0894796496314958,6.22805450763598,1.0956,4.859,1822.015
4.206286176793727,1.0705214127900764,6.186034947406643,1.077,4.846,1828.328
4.206570844384599,1.0710987379696375,6.135771309416133,1.077,4.846,1834.687
4.207145755239925,1.0692354141466287,6.116669677230116,1.0759,4.846,1841.015
4.207636193040824,1.066378637135615,6.198516096044046,1.0749,4.846,1847.281
4.205501421055561,1.0502369969223044,6.296502544168348,1.0558,4.834,1853.593
4.205945879502529,1.0502341151351473,6.379975136823773,1.0558,4.834,1859.828
4.206221807306484,1.0482687707223244,6.431076418723061,1.0552,4.834,1866.14
4.206766755750794,1.049462812915506,6.480721257400084,1.0547,4.834,1872.484
4.207297913089953,1.0463390997118913,6.528831429589202,1.0536,4.834,1878.828
4.207672014002636,1.0476254716557478,6.602942806160333,1.053,4.834,1885.172
4.208154793567586,1.0451780909037218,6.668370385765016,1.052,4.834,1891.5
4.2086415310512475,1.0442577642069621,6.681711712592293,1.0514,4.834,1897.781
4.2064838350892355,1.0271226884954623,6.730337103509902,1.0334,4.821,1904.109
4.2067279618143045,1.0269056083651922,6.769876545767936,1.0329,4.821,1910.437
4.2069979109847075,1.0263262504662272,6.804137443007605,1.0329,4.821,1916.734
4.207340063965871,1.0266041760040114,6.83757787465214,1.0318,4.821,1923.125
4.207676646995638,1.0253829604166718,6.8384684948025924,1.0318,4.821,1929.515
4.2081746498321895,1.0229616711333862,6.867402770171612,1.0307,4.821,1935.906
4.208482563117176,1.0240092843595974,6.877835021613046,1.0302,4.821,1942.265
4.208881310105847,1.023496909146882,6.898592097632934,1.0296,4.821,1948.578
4.207091310231828,1.0047048114629908,6.91291192379803,1.0116,4.808,1954.937
4.207029334098858,1.0044401602828152,6.931306097622091,1.0116,4.808,1961.25
4.2073387222129774,1.0051712801710682,6.947156323541585,1.0111,4.808,1967.547
4.2074750973429,1.005001663610818,6.940139658138746,1.0105,4.808,1973.797
4.207855981874187,1.0035563324762464,6.933243306370533,1.01,4.808,1980.093
4.208167455930554,1.0050997732831364,6.97310647109305,1.01,4.808,1986.406
4.208661380224958,1.0034180515264204,6.993094968120036,1.0089,4.808,1992.64
4.206371516776608,0.9847290324607987,7.009372831017876,0.9915,4.796,1998.953
4.206355449271832,0.9851250759008029,7.012732330055091,0.9915,4.796,2005.187
4.206536503656041,0.984387923022431,7.014507613611025,0.9909,4.796,2011.5
4.206798443258249,0.9830648159950087,7.013258277241781,0.9909,4.796,2017.812
4.207115323670888,0.9845105777449987,7.041871759197802,0.9904,4.796,2024.062
4.207558207327853,0.98221948641171,7.056796686982431,0.9893,4.796,2030.359
4.20782967919999,0.9844953279665221,7.060104534995889,0.9887,4.796,2036.593
4.20813998725715,0.9810334870185536,7.07769847999822,0.9887,4.796,2042.937
4.208503075141548,0.9813194694981603,7.078222409971365,0.9882,4.796,2049.203
4.20871392970345,0.980771742259813,7.086395225656537,0.9876,4.796,2055.515
4.209119866554362,0.9804267302846496,7.097746010412787,0.9871,4.796,2061.781
4.209448111337529,0.9793509712976667,7.109600085731949,0.986,4.796,2068.093
4.209766548503019,0.9794504168661483,7.112461734843296,0.986,4.796,2074.422
4.207503221992924,0.9588049167029221,7.122944158178043,0.9669,4.783,2080.656
4.207743837335066,0.961633811760153,7.1338396428638395,0.9675,4.783,2086.984
4.207965501384536,0.9589131283742256,7.143925043476141,0.9669,4.783,2093.343
4.208194958581896,0.9590737228114599,7.147815552159352,0.9664,4.783,2099.609
4.208419665047982,0.9609388487572336,7.14467822884512,0.9664,4.783,2105.922
4.2084838346955955,0.9600697995383342,7.157739500665586,0.9658,4.783,2112.172
4.209014827107225,0.9606018055036988,7.194278312733624,0.9653,4.783,2118.484
4.206913029716008,0.9420138442556623,7.198623763334736,0.9473,4.77,2124.812
4.206942308791041,0.9417893660892646,7.201214563830589,0.9473,4.77,2131.14
4.207200848890332,0.9408979144050736,7.202462536552613,0.9468,4.77,2137.468
4.207190336347381,0.9426953820895587,7.2131698214468445,0.9468,4.77,2143.781
4.207579073387374,0.9400608142978202,7.220745672340909,0.9462,4.77,2150.031
4.207757633983352,0.9394557201294451,7.229427804374092,0.9457,4.77,2156.343
4.208124918655894,0.9390606669143269,7.238372287292604,0.9457,4.77,2162.656
4.2082464246817946,0.9390218470314908,7.247719736951515,0.9451,4.77,2168.906
4.208812059009251,0.9378254696497693,7.271098456211309,0.9446,4.77,2175.281
4.206594139329284,0.9202251638459775,7.2804284794470435,0.9266,4.757,2181.578
4.206567217705663,0.9211420310260947,7.285760985993819,0.9266,4.757,2187.922
4.206737799062329,0.9213497345745989,7.283317087372226,0.9266,4.757,2194.234
4.206990377274911,0.9200920697500076,7.294884647603262,0.926,4.757,2200.515
4.2073578452926155,0.9201577171374811,7.298047274648563,0.926,4.757,2206.906
