Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8182832259219475,1.5116379546044199,44.51248589547198,1.507,4.575,150.532
3.8191711217533153,1.5138504338389072,44.51796922584192,1.507,4.575,153.985
3.8197687043847823,1.5141180933342868,44.52497192463679,1.507,4.575,157.438
3.8201397343565073,1.5133793152388038,44.50960230770523,1.507,4.575,160.829
3.821177788638846,1.5144907518372994,44.5105027348976,1.506,4.575,164.219
3.8217640262638826,1.5150930098705206,44.517194352469225,1.507,4.575,167.625
3.822118038253498,1.5113791970029515,44.49810957683131,1.507,4.581,171.032
3.8228763053286916,1.5154818884302368,44.482740480940286,1.507,4.581,174.485
3.8232878414408904,1.513449521394835,44.47623109093946,1.507,4.581,177.954
3.8240073118981712,1.5123454204016578,44.47231689274905,1.507,4.581,181.407
3.8247847410347853,1.517448748316852,44.47613599035286,1.507,4.581,184.86
3.8255422573414686,1.5141405277222582,44.48280698846764,1.507,4.581,188.313
3.825876626479435,1.5159626097951904,44.47082816748254,1.507,4.581,191.782
3.8265519407387845,1.513952435407737,44.47107093409606,1.507,4.581,195.25
3.827194087226625,1.515193151377116,44.46827917030215,1.507,4.586,198.704
3.8277005749781363,1.5153891294216564,44.45714936045806,1.507,4.586,202.15699999999998
3.8283645765236156,1.5151969444635525,44.45383322456865,1.507,4.586,205.61
3.8290443896205812,1.5128339999004246,44.435926772701904,1.507,4.586,209.063
3.8295618489110566,1.5145950789084437,44.440029009577046,1.507,4.586,212.516
3.830311673682591,1.5132648275822458,44.43440561976864,1.507,4.586,215.969
3.8309095299100573,1.5143417774951613,44.418946302089935,1.507,4.586,219.36
3.831377587412373,1.5150604248975983,44.41505738641113,1.507,4.592,222.75
3.8321150675955997,1.5135915782101865,44.42756430005234,1.507,4.592,226.141
3.832499296568295,1.5145622840698665,44.43280357638598,1.507,4.592,229.563
3.8331031202013883,1.5138438476219813,44.43005303508723,1.507,4.592,233.016
3.8338378255958596,1.5165486833164736,44.44003329761242,1.507,4.592,236.469
3.834369142599319,1.5141105572369498,44.43525282746155,1.507,4.592,239.922
3.8350650398508064,1.512866387717924,44.41310200100418,1.507,4.592,243.375
3.8355940536528035,1.5159160818475137,44.41276789301985,1.507,4.592,246.829
3.836086046156989,1.5156509982974697,44.39917846994705,1.506,4.592,250.282
3.8368469943810743,1.51478910320094,44.39145752472898,1.507,4.592,253.65699999999998
3.8373064102779106,1.5149877278510457,44.38196222693971,1.507,4.592,257.063
3.83769771532661,1.5148825580215988,44.38901526169905,1.507,4.597,260.454
3.83822383123758,1.5143168279153645,44.39520416790408,1.507,4.597,263.86
3.83881753884268,1.512809916262005,44.3881537450994,1.507,4.597,267.266
3.839632979941331,1.5138629674385213,44.373740814625236,1.507,4.597,270.719
3.8403023372348053,1.5143289293309852,44.374180743988596,1.507,4.597,274.172
3.840808567289448,1.5146666695030468,44.36004262453841,1.507,4.597,277.563
3.8412991144463784,1.5150102898424445,44.362837399148646,1.507,4.597,281.047
3.841701283552109,1.5131373020413705,44.35398526987418,1.507,4.597,284.5
3.8422496217320177,1.5123998023560146,44.36287752327066,1.507,4.597,287.954
3.842990207284405,1.516173625888695,44.38471683152233,1.507,4.597,291.407
3.843297420312593,1.5109811809561486,44.39355383006956,1.507,4.597,294.875
3.84409167520946,1.5147737273594235,44.38847150321471,1.507,4.602,298.329
3.8446371011302274,1.5138813206003041,44.37582602561419,1.507,4.602,301.782
3.8451467211305483,1.5141961778078317,44.37852089115095,1.506,4.602,305.235
3.8455955422848236,1.5146350599061331,44.3638853941555,1.507,4.602,308.641
3.8461574477202727,1.51440789783168,44.35578353368716,1.507,4.602,312.032
3.846532303467154,1.5144438971704355,44.35217669873273,1.507,4.602,315.438
3.8472116917403585,1.5163118588746514,44.34647013894895,1.507,4.602,318.891
3.8477213797183922,1.5148114920796876,44.340096223175884,1.507,4.602,322.344
3.8484121288050983,1.5129198245367148,44.33562800323369,1.507,4.602,325.797
3.8490335954487964,1.5140048767382146,44.32528353528937,1.507,4.608,329.25
3.8494183934622574,1.513669378527043,44.34699537902719,1.507,4.608,332.704
3.8500886129754903,1.5157375757140281,44.349241448930016,1.507,4.608,336.157
3.850460415905553,1.515730926784143,44.35274012222633,1.507,4.608,339.61
3.8511626068442064,1.5157411199604092,44.3634577288653,1.507,4.608,343.0
3.8517257750318263,1.5157275549461193,44.3592728718864,1.507,4.608,346.391
3.85211228748943,1.5151978010543157,44.342155326007635,1.507,4.608,349.782
3.8527728925688285,1.5119121880793986,44.3305656626882,1.507,4.608,353.172
3.8533078674594576,1.512636976895622,44.334081614123924,1.507,4.608,356.625
3.8535778481365908,1.5126543130528476,44.32112915310528,1.507,4.608,360.079
3.8543120867429166,1.512787636580712,44.33042698229339,1.507,4.608,363.532
3.85491145467009,1.517206055701387,44.316610628806664,1.507,4.613,366.985
3.8552213149963444,1.513910674773001,44.31435242077443,1.507,4.613,370.454
3.8558524327578803,1.5131374842625633,44.31032347538367,1.507,4.613,373.891
3.856221369976082,1.513390720711858,44.30539907260622,1.507,4.613,377.344
3.856658001412656,1.5141072461385263,44.320464333778155,1.507,4.613,380.735
3.8571372082444753,1.51364854878087,44.31991844608898,1.507,4.613,384.125
3.8580845541428346,1.5142829322981564,44.31327541567287,1.507,4.613,387.532
3.858433908071435,1.5138757024516651,44.306867361756595,1.507,4.613,390.985
3.8589353862445375,1.5132612997395223,44.30225186185368,1.507,4.613,394.438
3.8597116137481984,1.5151263979420682,44.30112367345457,1.507,4.619,397.891
3.8601695704183925,1.5143258201415462,44.310844552937525,1.507,4.613,401.344
3.8605161191131447,1.5165723501246693,44.30509241750675,1.507,4.619,404.782
3.8610651128361346,1.5142290158465417,44.29906543624801,1.507,4.619,408.172
3.8616057467907985,1.5141620303372303,44.29403178008043,1.507,4.619,411.563
3.8620617413382763,1.5144598889137664,44.291116122795344,1.507,4.619,414.954
3.86246602281265,1.512070304001429,44.30074707644485,1.507,4.619,418.375
3.863064950958378,1.5130550781197167,44.312101000952595,1.507,4.619,421.829
3.8633187567957084,1.5136507628145648,44.32327663762147,1.507,4.619,425.266
3.8641144734548396,1.5139705175586593,44.31678579552048,1.507,4.619,428.719
3.8644337004368445,1.5135400768861667,44.30770915709377,1.507,4.619,432.172
3.865110519444295,1.512924331830305,44.29075340075146,1.507,4.619,435.61
3.8656374327333087,1.5158586563056116,44.29336491635306,1.507,4.619,439.063
3.866181800602817,1.513713257992232,44.29011177842514,1.507,4.624,442.5
3.8665751421924095,1.5147360901069473,44.29258829046866,1.507,4.624,445.907
3.8672888364198834,1.5144569694190109,44.29610640669517,1.507,4.624,449.36
3.8679908080664105,1.5176196659455945,44.29773822109625,1.507,4.624,452.75
3.868409681695438,1.5146651835778397,44.28948764208132,1.507,4.624,456.141
3.8689011893179366,1.5157177247645222,44.301761303946485,1.507,4.624,459.532
3.8691542231802383,1.5149408304428544,44.30515609550314,1.507,4.624,462.938
3.869786435008903,1.515220661676667,44.29802689178232,1.507,4.624,466.391
3.8700236810964106,1.514041317205814,44.278132303878785,1.507,4.624,469.844
3.870676209627011,1.5169615064192417,44.27771662526415,1.506,4.624,473.297
3.8708419810545798,1.510736426974477,44.26758170299498,1.507,4.624,476.75
3.871649373196395,1.512868569443497,44.28734075052667,1.507,4.629,480.204
3.8722953356970446,1.5158361429915712,44.28973893417762,1.507,4.629,483.594
3.8729318460992053,1.51381073042232,44.289411165649014,1.507,4.629,486.985
3.8731071311866296,1.5143982272617318,44.27787030295204,1.507,4.629,490.375
3.873270387368116,1.5129734447044474,44.26376791809421,1.507,4.629,493.766
3.874164254942106,1.5119963320378926,44.26265633487115,1.507,4.629,497.219
3.8750284838729385,1.514181014649641,44.274112773494544,1.507,4.629,500.672
3.875290549766906,1.5141645594003534,44.27813835368511,1.507,4.629,504.125
3.875909187004151,1.5116262748285603,44.281947366083585,1.507,4.629,507.594
3.8763425960805025,1.51387123648499,44.29515394711848,1.507,4.635,511.047
3.876983184642665,1.51066611153289,44.29181478413448,1.507,4.635,514.422
3.87756883147427,1.5132219877828406,44.28554691478974,1.507,4.635,517.829
3.877807883439289,1.5138597442950479,44.27669371629251,1.507,4.635,521.219
3.8781941541921094,1.5166957312384566,44.26646573992873,1.507,4.635,524.61
3.878684143721965,1.5138701644778985,44.25819278254413,1.507,4.635,528.0
3.8789654293730034,1.5146646607734118,44.25397750061457,1.507,4.635,531.422
3.8798405196308505,1.5102126540210459,44.2546463462156,1.507,4.635,534.875
3.8803071901440793,1.5141068857647997,44.25182767225452,1.507,4.635,538.329
3.8808937225311455,1.5165408333641874,44.26445964871022,1.507,4.635,541.782
3.8812465348236063,1.5151446815662013,44.26060836523512,1.507,4.635,545.235
3.8817663419756303,1.5173864632386866,44.250067060534064,1.507,4.635,548.688
3.882353458084365,1.514961700793331,44.25535079830687,1.507,4.64,552.125
3.882723963287247,1.516436605805399,44.24792649719932,1.507,4.64,555.516
3.882680865120763,1.5128945657842354,44.255015795815,1.507,4.64,558.907
3.883581385392363,1.5121267827001177,44.26517427828104,1.507,4.64,562.297
3.884391368260557,1.5164282186450917,44.25844818342634,1.507,4.64,565.719
3.884392220373745,1.5124433450312795,44.259828749855295,1.507,4.64,569.172
3.885146304285833,1.5159881154217933,44.27387389768716,1.507,4.64,572.625
3.8855974904595563,1.5138995903065857,44.26962642114283,1.507,4.64,576.079
3.886059138876617,1.5148074772699778,44.249084421504925,1.507,4.64,579.532
3.8861233293002364,1.511373374425219,44.25662352068054,1.507,4.64,582.969
3.886714959250576,1.5120939531539175,44.24355253937897,1.507,4.64,586.36
3.887140524698802,1.5144760176127792,44.239737822663564,1.507,4.646,589.75
3.8875867551517937,1.5151210590433526,44.252305262799375,1.507,4.646,593.141
3.888223587788651,1.516253138398901,44.245425857969174,1.507,4.646,596.594
3.8882989473813283,1.5118851507282904,44.25206397885076,1.506,4.646,600.0
3.8886466113968425,1.510368377511973,44.247838576140204,1.507,4.646,603.391
3.889055603590418,1.5143894977725125,44.249028815608376,1.507,4.646,606.797
3.889730185227938,1.5153089672267663,44.25198997429587,1.507,4.646,610.188
3.890411642818973,1.51599835952698,44.24531727864067,1.507,4.646,613.579
3.8907621566674506,1.51436367858245,44.24513442718621,1.507,4.646,617.032
3.8910345270712194,1.513513696968973,44.242850894982915,1.507,4.646,620.407
3.8915400918120953,1.5137136914884486,44.233768901187986,1.507,4.646,623.813
3.8918322410136996,1.512717368088554,44.24356461340153,1.507,4.646,627.204
3.892401800201992,1.5153548902463547,44.25659188310566,1.507,4.646,630.594
3.8927080270895713,1.513374344462728,44.23711942666808,1.507,4.651,633.985
3.8930075175237127,1.5133429246590708,44.24784283501144,1.507,4.651,637.375
3.8935215743045064,1.5144529134637168,44.251151320388594,1.507,4.651,640.766
3.893924286593505,1.5142355006225174,44.251064046144606,1.507,4.651,644.157
3.8944281831289076,1.5139755601128009,44.23674284990562,1.507,4.651,647.61
3.894599980392453,1.5124736079461605,44.23647384431926,1.507,4.651,651.063
3.8952370997773262,1.5152034867120208,44.230072246012774,1.507,4.651,654.516
3.895451819086814,1.5112220509050138,44.23205317091709,1.506,4.651,657.969
3.895843586467883,1.5146399868905933,44.231170316000714,1.507,4.651,661.422
3.8962183457478003,1.513692321994655,44.24061524076032,1.506,4.651,664.907
3.8966708353233033,1.5161029809671356,44.25462815885492,1.507,4.651,668.36
3.8968973117254455,1.5142677296817015,44.2660684681425,1.507,4.651,671.813
3.8973939041812735,1.5176348116120257,44.27327786387065,1.507,4.651,675.266
3.8974935789239096,1.5121288627466718,44.256790967216055,1.507,4.656,678.704
3.8980742350604762,1.5135812114384042,44.25246090857073,1.507,4.656,682.157
3.898140050753519,1.5131196430222638,44.240591901356964,1.507,4.656,685.594
3.898909862056212,1.5161594269092997,44.233810537786724,1.507,4.656,689.0
3.899106394329299,1.5135767490858776,44.22988258398772,1.507,4.656,692.454
3.899199745052909,1.5140497468837057,44.21927989742815,1.507,4.656,695.844
3.899772822709503,1.5133232707937843,44.22670622510907,1.507,4.656,699.235
3.9002108841800243,1.5140923277276461,44.2244177580745,1.507,4.656,702.672
3.9005657179221283,1.5161666532897908,44.22480757247633,1.507,4.656,706.125
3.900776487344867,1.5137867600394541,44.239166158325766,1.507,4.656,709.579
3.900992290692677,1.5116233387207896,44.232598135370075,1.507,4.656,713.016
3.9013591156784417,1.5142864463721128,44.234403357302064,1.507,4.656,716.469
3.90157792680968,1.5148763187549241,44.24392266399955,1.507,4.656,719.907
3.9020719717559667,1.5127183325418792,44.246417176200524,1.507,4.656,723.297
3.9025316081780765,1.5163828382330737,44.244444184026,1.507,4.656,726.688
3.9029877906335746,1.5152456601431408,44.238375271061415,1.507,4.656,730.079
3.903272034579618,1.5168042329458726,44.22266359015678,1.507,4.656,733.5
3.9035578667590785,1.5131595321807205,44.23291692513612,1.507,4.656,736.954
3.903865175392565,1.5143743409491406,44.24102202039198,1.507,4.656,740.422
3.9041326818162756,1.51376972411355,44.238401882343545,1.507,4.656,743.875
3.9047193285970003,1.5152206126327603,44.228681797035144,1.507,4.662,747.329
3.9047310384689915,1.5156845150878906,44.22894416571414,1.507,4.662,750.782
3.905323050879303,1.5139779536565665,44.23050150871122,1.507,4.662,754.235
3.9053401047061227,1.5144091367262946,44.23025691359065,1.506,4.662,757.688
3.9053916091091265,1.5141249770104641,44.24385332080537,1.507,4.662,761.141
3.9057552964754816,1.511771237002021,44.23691568528945,1.507,4.662,764.516
3.906299361977582,1.5121391081695712,44.231680064594514,1.507,4.662,767.907
3.906784547418318,1.5159378199101412,44.247767663482676,1.507,4.662,771.297
3.9069403229074484,1.5153089852186759,44.23754903896437,1.506,4.662,774.704
3.9073958122731485,1.514157569568712,44.231702579883105,1.507,4.662,778.157
3.907886467483672,1.518872460108674,44.22562727371503,1.507,4.662,781.61
3.907856898734752,1.5155883743646903,44.233984530841106,1.507,4.662,785.063
3.9078095954626506,1.5125679130115535,44.22538630145027,1.507,4.662,788.516
3.9083903103480475,1.5149934595974572,44.220540886639334,1.507,4.662,791.969
3.9087785116907394,1.5143166018346081,44.2432189001192,1.507,4.662,795.344
3.908899969127124,1.5145808075938703,44.24986726588843,1.507,4.662,798.766
3.909243597981119,1.5128597275394449,44.25123623583818,1.507,4.662,802.157
3.9096209946179092,1.5128970754050894,44.25779305620029,1.507,4.667,805.594
3.909817348650982,1.5152585280470696,44.260104574846814,1.507,4.667,808.985
3.9100050130785107,1.5141482436701206,44.24979680809246,1.507,4.667,812.375
3.9103685697674457,1.5143701758550676,44.24484672175649,1.507,4.667,815.766
3.9104460992915118,1.5142692002627145,44.23883463619482,1.507,4.667,819.157
3.910864875534324,1.514989599436741,44.22901105981082,1.507,4.667,822.563
3.910963985647396,1.5125109853478318,44.230339739118776,1.507,4.667,826.016
3.911532062918795,1.5155508223688923,44.22225874677525,1.507,4.667,829.469
3.9114269859406563,1.515161675071644,44.23000457566085,1.507,4.667,832.922
3.9116873527435065,1.5137856294859984,44.2420110951526,1.507,4.667,836.375
3.9123843701023087,1.5141519635818368,44.238102856586686,1.507,4.667,839.829
3.911886869557057,1.5112183535786232,44.24280074375135,1.507,4.667,843.282
3.9130426809561762,1.5169870068131672,44.24985917404055,1.507,4.667,846.735
3.9131004872234225,1.5173495051179386,44.25321136125383,1.507,4.667,850.188
3.913087730230073,1.5139749287563768,44.255333905230074,1.507,4.667,853.641
3.9132499486427132,1.5123667033079071,44.260142365787935,1.507,4.667,857.016
3.913565547195717,1.5123618472938303,44.251183585617916,1.507,4.667,860.407
3.914385484688751,1.515094371390567,44.244597814696014,1.507,4.667,863.797
3.9140236313271335,1.5147776427959587,44.26055813576887,1.507,4.667,867.204
3.914505560085523,1.5117990368137109,44.26501431351451,1.507,4.672,870.657
3.9146948279820544,1.5149511835688974,44.26039033432569,1.507,4.672,874.11
3.914978909246388,1.5129465587563802,44.25842349334202,1.507,4.672,877.563
3.9152336306870494,1.5166331719060437,44.251696851387166,1.507,4.672,881.016
3.9153985448416173,1.5139839261803587,44.258703144593646,1.507,4.672,884.391
3.9155060750388526,1.5165092287129052,44.26606422225527,1.507,4.672,887.875
3.9158095872145844,1.5153633962958506,44.26861718687015,1.507,4.672,891.266
3.916115165230616,1.512265973069045,44.26838543139418,1.507,4.672,894.657
3.916518632031053,1.5143024106216278,44.27809497152698,1.507,4.672,898.047
3.9165933134091135,1.5128053330191753,44.2775481607776,1.507,4.672,901.454
3.917029207677956,1.5129842537498142,44.275004978558556,1.507,4.672,904.907
3.916959650598462,1.51345713653863,44.27370637570188,1.506,4.672,908.36
3.917437419123983,1.5151727495740228,44.27278150597672,1.507,4.672,911.813
3.9178394984797356,1.5140912579015489,44.2800913083292,1.507,4.672,915.266
3.917758923242036,1.5125622053222558,44.29168872316409,1.507,4.672,918.719
3.9181239420873224,1.5142843726470607,44.29654299995665,1.507,4.672,922.11
3.918396782615915,1.5164104818281865,44.29148047203027,1.507,4.672,925.5
3.918750243923105,1.5170312960788643,44.292054972530586,1.506,4.672,928.891
3.918553476956691,1.5112866130145786,44.29901918940228,1.507,4.672,932.282
3.91910821096093,1.5111900962170066,44.31205722203053,1.507,4.672,935.782
3.919358925891163,1.514595921521054,44.30001474825711,1.507,4.672,939.204
3.9196748720375,1.5145962454201685,44.30975060642771,1.507,4.678,942.657
3.9201494231328584,1.516832950222221,44.310164563210364,1.507,4.678,946.11
3.920312065292608,1.5152982077735386,44.310303091155326,1.507,4.678,949.563
3.9208079495869876,1.516424661622622,44.3108093768779,1.507,4.678,953.0
3.9207473635229686,1.516161931156671,44.30281940720075,1.507,4.678,956.454
3.920804630744376,1.5134120039913923,44.30120594779874,1.507,4.678,959.891
3.9212349431377507,1.515382105013043,44.306251467946346,1.507,4.678,963.344
3.921560289816699,1.5147828007086375,44.31477468118868,1.507,4.678,966.797
3.9219565727092403,1.515152013073959,44.318858958168285,1.507,4.678,970.235
3.9217823867504213,1.5111124786811752,44.31590753824968,1.507,4.678,973.688
3.922099752654411,1.5134223422774538,44.32786537990628,1.507,4.678,977.125
3.922485514618202,1.5152539618597511,44.32475799525454,1.507,4.678,980.579
3.922687233711529,1.5103805327677255,44.32816639071668,1.507,4.678,983.969
3.923130942216961,1.5152416666669244,44.321828120005456,1.507,4.678,987.36
3.9233830026833214,1.5146783667585868,44.31909676546747,1.507,4.678,990.75
3.9235151728046693,1.5146261121674873,44.32646778154323,1.507,4.678,994.141
3.923804037472869,1.515516617708016,44.32337385806775,1.507,4.678,997.594
3.9238962517845093,1.5134202606709675,44.338210113179215,1.507,4.678,1001.047
3.9244861109692573,1.5155889975901728,44.3354821987886,1.507,4.678,1004.5
3.9248621537164947,1.5174697166859903,44.34304936663579,1.507,4.678,1007.954
3.924779794901919,1.5158036784047393,44.356686865150245,1.507,4.683,1011.407
3.925285426581906,1.5156915061089247,44.35721745221954,1.507,4.683,1014.844
3.9253563248420047,1.5144148888834403,44.3533301333602,1.507,4.678,1018.297
3.925925813320131,1.5149030972545514,44.35124536646364,1.507,4.683,1021.75
3.925955680944065,1.512419858916027,44.350278461833234,1.507,4.683,1025.157
3.926244018668552,1.5147419427058233,44.366068034033994,1.507,4.683,1028.547
3.926563614032191,1.5131427931442345,44.36837640658807,1.507,4.683,1032.032
3.9269224561806264,1.5135440282392314,44.368367017894215,1.507,4.683,1035.422
3.927209617733031,1.5153713970856264,44.37711946705083,1.507,4.683,1038.813
3.927286409525513,1.5151765819603826,44.386746371789854,1.507,4.683,1042.266
3.9276756063581297,1.5149043429422964,44.38283576160677,1.507,4.683,1045.735
3.92785039308551,1.5130740594223457,44.37250828202991,1.507,4.683,1049.172
3.9280513341190275,1.5158765350201842,44.37047432421948,1.507,4.683,1052.625
3.928419206244603,1.5135708309581692,44.372175188544794,1.507,4.683,1056.079
3.928908828446653,1.5138903701251583,44.37291717269602,1.507,4.683,1059.516
3.9285710905942177,1.5141046542011993,44.37579836682792,1.507,4.683,1062.969
3.929398269933639,1.5152209479227416,44.37942816699168,1.507,4.683,1066.407
3.92952098578967,1.5126560332046843,44.38786447038485,1.507,4.683,1069.86
3.929938836841638,1.5196133661676585,44.406361765586844,1.507,4.683,1073.344
3.93009342189811,1.5137129358643246,44.41381743082399,1.507,4.683,1076.782
3.9303673178515552,1.5148316000362794,44.41908027327436,1.507,4.689,1080.235
3.9307697686799257,1.5129559577342515,44.420650857420526,1.507,4.683,1083.688
3.9309802959659357,1.5128515280370858,44.419632642781494,1.507,4.683,1087.125
3.930849880236617,1.5137122464452193,44.4215623919783,1.507,4.689,1090.579
3.9315977011177723,1.515334508491383,44.41995461583138,1.507,4.689,1094.016
3.931777853772564,1.5147481371510272,44.409614957207516,1.507,4.689,1097.469
3.9322024983639783,1.5145128564026609,44.41543266282981,1.507,4.689,1100.922
3.932419699263402,1.5123521281070151,44.41291930876626,1.507,4.689,1104.391
3.9326587035812883,1.5148882581982224,44.4224348019192,1.507,4.689,1107.829
3.9331382219867135,1.5157858073125534,44.43753024872207,1.507,4.689,1111.282
3.932927897522454,1.5114019697694911,44.45507618396402,1.507,4.689,1114.735
3.933448043972029,1.5157605822218378,44.45982492499668,1.507,4.689,1118.172
3.9335710382579094,1.5125641261811344,44.46139438958273,1.507,4.689,1121.625
3.9340006104155147,1.516551555037815,44.462923993794796,1.507,4.689,1125.063
3.934173557558119,1.5130591418001453,44.45355828055454,1.507,4.689,1128.516
3.934631282047876,1.514814474583905,44.45217448672759,1.507,4.689,1131.969
3.934684844232366,1.5122315578412875,44.45352484638035,1.507,4.689,1135.407
3.9350623344761146,1.515106329954112,44.458836847890716,1.507,4.694,1138.797
3.935473269349265,1.5131702610368716,44.452834588742625,1.507,4.694,1142.188
3.9357781340670512,1.513317699373674,44.45149028007572,1.507,4.689,1145.579
3.9360508423736733,1.513267099122108,44.449228705857244,1.507,4.694,1148.985
3.93626850699606,1.5139141463675938,44.45272150220812,1.507,4.694,1152.438
3.93691924835408,1.5142367576135412,44.47205261157883,1.507,4.694,1155.891
3.93700392005731,1.5153113775326577,44.48732442700529,1.507,4.694,1159.344
3.937242764609902,1.5143212160419028,44.495793373347745,1.507,4.694,1162.797
3.9376956508417007,1.5150805142663455,44.491043556281085,1.507,4.694,1166.25
3.9378878571949523,1.5137511622153053,44.49090125691939,1.507,4.694,1169.688
3.938139198862534,1.5145489839631254,44.4848086321031,1.507,4.694,1173.141
3.9382597125248764,1.5124897340820516,44.484077315264585,1.507,4.694,1176.563
3.938746908079514,1.516751618115523,44.49871019204069,1.507,4.694,1180.032
3.9389700273593986,1.5137128164821858,44.507951673047394,1.507,4.694,1183.454
3.939399791650219,1.5150337455013456,44.5110326695764,1.507,4.694,1186.86
3.9396414664191015,1.5150901854758663,44.50559317138938,1.507,4.694,1190.25
3.9401708240092193,1.5124328595065966,44.5061646892351,1.507,4.694,1193.641
3.940108735869452,1.5163758494012243,44.50851831047758,1.507,4.694,1197.032
3.9406496528261044,1.5124255786363268,44.51536415195339,1.507,4.694,1200.422
3.940825429821272,1.5141979946460182,44.52270552953397,1.507,4.699,1203.875
3.941127489780353,1.5144957254672835,44.52244970588763,1.507,4.699,1207.329
3.941387313845549,1.5156700701696566,44.52054633083545,1.507,4.699,1210.782
3.9416450208761593,1.5141618188023396,44.51989730237582,1.507,4.699,1214.235
3.9421849415360057,1.5151767892300394,44.5255677359873,1.507,4.699,1217.704
3.942455549710588,1.5130743918369238,44.54601613357296,1.507,4.699,1221.141
3.942839026557291,1.5151143086035435,44.54047645894364,1.507,4.699,1224.594
3.942746253244236,1.5144590556398998,44.54344500690823,1.507,4.699,1228.032
3.9430718046783606,1.513309700952268,44.53974800942878,1.507,4.699,1231.485
3.9433007354805873,1.5124370366247157,44.5347024111192,1.507,4.699,1234.938
3.943818443353604,1.5145187022253985,44.55505969169632,1.507,4.699,1238.375
3.9441049631912386,1.5135831573253289,44.559826520894426,1.507,4.699,1241.829
3.94421472105659,1.5145393811720003,44.553792691808,1.507,4.699,1245.266
3.9446778273595964,1.5145798741092245,44.56524946973885,1.507,4.699,1248.719
3.9448726631207536,1.5126212163102506,44.5723712210114,1.507,4.699,1252.204
3.9452179362918263,1.51396873010919,44.571572868265584,1.507,4.699,1255.641
3.9455194668090225,1.515853218656609,44.57783934913194,1.507,4.699,1259.094
