Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9942891893720143,1.5125677775751474,28.740697670407524,1.507,4.775,188.406
3.996416346205162,1.5134976608340016,28.72097297354992,1.507,4.775,196.062
3.998579971567962,1.5133169163509594,28.710665228471377,1.507,4.78,203.718
4.000316930779617,1.5127212500557683,28.68779273679996,1.507,4.78,211.421
4.0021162525199925,1.5149034108034338,28.674379932763358,1.507,4.78,219.09300000000002
4.004061681731267,1.5133699473440736,28.651977190112873,1.507,4.78,226.75
4.005976276264944,1.512499625019121,28.64299287996119,1.507,4.786,234.421
4.007430121047206,1.5120632938014842,28.621258415002124,1.507,4.786,242.109
4.008958913604866,1.5127244345159627,28.599576943099354,1.507,4.786,249.765
4.010645923422056,1.512798413700073,28.591107314911408,1.507,4.791,257.437
4.012100187277725,1.513461430848572,28.576887124812767,1.507,4.791,265.093
4.0132791150577,1.5114723306798903,28.570123387140757,1.507,4.791,272.765
4.014731759817161,1.5077196864819353,28.556044275249114,1.507,4.791,280.453
4.016052055095532,1.5102665040133996,28.546075509743428,1.507,4.797,288.109
4.017314439215865,1.5136064026302252,28.527121498933045,1.507,4.797,295.796
4.0185030376572515,1.5148582328581128,28.518026675751003,1.507,4.797,303.5
4.019548479869863,1.5118417736550256,28.503481718090402,1.507,4.797,311.171
4.0205380176568335,1.5126631997492477,28.489997916326,1.507,4.797,318.843
4.021700803077241,1.5131046587776817,28.48376056300001,1.507,4.802,326.531
4.02289666271902,1.5088794163913903,28.468855931041478,1.507,4.802,334.187
4.023704710453842,1.511051819974337,28.468874567853632,1.507,4.802,341.859
4.024592531359671,1.5124799739775103,28.459564872829464,1.507,4.802,349.515
4.025552405213124,1.5123566397242327,28.45698473888582,1.507,4.802,357.187
4.026227809171395,1.51437644278952,28.446744296008475,1.507,4.802,364.828
4.027280136486429,1.5116733197502268,28.441843117397156,1.507,4.807,372.515
4.028093101515145,1.5114364965404619,28.43410845503815,1.507,4.807,380.25
4.0290204621489725,1.5130035672107782,28.42176925117276,1.507,4.807,387.968
4.030056676403918,1.512680830610699,28.415224451689827,1.507,4.807,395.687
4.030671693593104,1.5111588821153463,28.414310128681596,1.507,4.807,403.437
4.0316277372950395,1.5124589047753048,28.39650300080986,1.507,4.807,411.171
4.032360513287888,1.5120337857924555,28.399297213595325,1.507,4.813,418.828
4.033107259535042,1.5138159391214858,28.389011614104536,1.507,4.807,426.5
4.034036913946567,1.5121730364055335,28.389224108511506,1.507,4.813,434.156
4.034836380071096,1.5129461084120648,28.381795009740234,1.507,4.813,441.828
4.035441702069246,1.5139195610150888,28.375264685394075,1.507,4.813,449.546
4.0364337560200845,1.512128649100029,28.372758054744452,1.507,4.813,457.187
4.037255423804005,1.5132439129984618,28.36641540610846,1.507,4.818,464.89
4.038276336226948,1.5119394470869185,28.362085442019925,1.507,4.818,472.546
4.038944392710547,1.5136548758687978,28.356593270003387,1.507,4.818,480.203
4.039768196831084,1.5122253650309607,28.359014474649168,1.507,4.818,487.843
4.040742135929148,1.5114789946709681,28.34501358626691,1.507,4.818,495.515
4.041621503171878,1.5113016284246308,28.34191723843024,1.507,4.818,503.156
4.042436085261738,1.5101112199716755,28.33244954725771,1.507,4.824,510.812
4.043397300092479,1.514034244223592,28.33918951538373,1.507,4.824,518.484
4.04414783700551,1.5128202141604024,28.32698578981035,1.507,4.824,526.14
4.045244307596006,1.5138580479143817,28.335672716485007,1.507,4.824,533.843
4.045926529175205,1.5123878152232793,28.329852955245293,1.507,4.824,541.484
4.047046654796932,1.5119133433180123,28.32410322407152,1.507,4.824,549.234
4.047867704961179,1.5118623917462868,28.324901758500584,1.507,4.829,556.875
4.048915551203529,1.5132714318546026,28.32505048445774,1.507,4.829,564.531
4.04957863905885,1.5146678996220133,28.320807016386908,1.507,4.829,572.171
4.050543752663192,1.5127126828073756,28.319939851759738,1.507,4.829,579.812
4.051467946454374,1.5118380378092513,28.32810633664804,1.507,4.829,587.484
4.052363422553872,1.5120339066527788,28.321052545000487,1.507,4.829,595.171
4.053323411943424,1.512695839415086,28.32316188550038,1.507,4.829,602.906
4.054276594025147,1.5160014494088963,28.326667756755356,1.507,4.829,610.64
4.055108308292569,1.512165296607385,28.328901891734613,1.507,4.834,618.328
4.056199508791332,1.5120523499594638,28.313495697607017,1.507,4.834,626.062
4.057176215788573,1.512114196875475,28.30259260348754,1.507,4.834,633.765
4.058001862766668,1.511901317027634,28.321707589815222,1.507,4.834,641.468
4.059048458569522,1.5121000407808747,28.321172055542654,1.507,4.84,649.203
4.059778560498629,1.5138699780512321,28.311265557473966,1.507,4.84,656.906
4.060877701937781,1.511517281333403,28.317394062573733,1.507,4.84,664.625
4.061807429614714,1.5111082017150106,28.328813846565467,1.507,4.84,672.265
4.0625438343581015,1.5137179791087323,28.32564786943384,1.507,4.84,679.906
4.063544600938045,1.5141650328379304,28.330167361588586,1.507,4.84,687.609
4.06448071396495,1.5133101489754874,28.33434813209759,1.507,4.84,695.25
4.0654220613609295,1.511656216722004,28.346627271530362,1.507,4.845,702.906
4.066215721568912,1.5137954037351466,28.33652976684759,1.507,4.845,710.546
4.066883209346068,1.5110740813441563,28.33794837957365,1.507,4.845,718.187
4.067953264270608,1.510164359828426,28.341814137671722,1.507,4.845,725.89
4.068922375695802,1.5129786044232858,28.34171899429256,1.507,4.845,733.546
4.069898418115624,1.5122330385011133,28.348380246746398,1.507,4.845,741.218
4.070687838372046,1.5125584732562116,28.34540669307044,1.507,4.851,748.89
4.071446682261784,1.5128104084662262,28.350057952517233,1.507,4.851,756.625
4.07218444650173,1.5117292488411511,28.355925656957027,1.507,4.851,764.375
4.07303068428872,1.513551443318247,28.351168679382866,1.507,4.851,772.031
4.074041369450187,1.514889027196691,28.353340895985337,1.507,4.851,779.703
4.074674611271796,1.5128748011838713,28.347538789309997,1.507,4.856,787.359
4.075658099499495,1.513975526261261,28.36481700582598,1.507,4.856,795.125
4.076404059589376,1.5139090183922472,28.360451490088405,1.507,4.856,802.89
4.0773116845028525,1.5117662815190043,28.366147343865222,1.507,4.856,810.625
4.078081795130411,1.5119772529763138,28.37290149728632,1.507,4.856,818.281
4.079032185958684,1.513534910602913,28.37868664248613,1.507,4.856,825.921
4.079691940207771,1.5110572426981572,28.378115363879477,1.507,4.856,833.578
4.080613711996337,1.513085671138464,28.381536727200636,1.507,4.856,841.218
4.0813270089760625,1.5124929630914554,28.38738171589929,1.507,4.861,848.906
4.082058701573941,1.5117931264608246,28.385930467097914,1.507,4.861,856.562
4.082933116350674,1.5113417547952137,28.398102620799374,1.507,4.861,864.218
4.083672113931803,1.5130869826898508,28.40605169801619,1.507,4.861,871.859
4.084510164306387,1.5149370629153367,28.401939556381976,1.507,4.861,879.515
4.085433351493383,1.512031958033519,28.404898741257146,1.507,4.861,887.171
4.0861676442165935,1.511396815875331,28.40803135351239,1.507,4.867,894.828
4.0870954490006834,1.5134045212211154,28.408238510098702,1.507,4.867,902.531
4.0880981057951775,1.5139688597908452,28.41487379311681,1.507,4.867,910.234
4.088790799589849,1.5120439760726148,28.424945703901,1.507,4.867,918.015
4.089410051295772,1.512203335250483,28.42252950427902,1.507,4.867,925.671
4.090223256704418,1.5113639550044689,28.432235560949145,1.507,4.867,933.375
4.091046012257575,1.513454530996241,28.421604963405514,1.507,4.872,941.031
4.091949289441279,1.5131841417469474,28.4436951197474,1.507,4.872,948.828
4.092744459656521,1.5140420304274824,28.439056307778326,1.507,4.872,956.515
4.093630206753466,1.5113709689672805,28.441304250367473,1.507,4.872,964.187
4.094503368397181,1.51231544873621,28.441594578832294,1.507,4.872,971.828
4.095278113895161,1.5121365799758029,28.44888186375015,1.507,4.872,979.484
4.096240210766738,1.5128657650955601,28.452651193287902,1.507,4.872,987.156
4.0970042717353135,1.5120955666481395,28.456916463472236,1.507,4.878,994.796
4.09780460150902,1.512913341357424,28.458464944824343,1.507,4.878,1002.437
4.09852727655348,1.5141661080616362,28.462344472387958,1.507,4.878,1010.093
4.099371580974041,1.51418180813587,28.47363515057861,1.507,4.878,1017.796
4.100092155275354,1.511545449921863,28.466496843387596,1.507,4.878,1025.437
4.101032115245449,1.5126412635827662,28.47753357570608,1.507,4.878,1033.125
4.102215492648597,1.5119526502804566,28.475408990915323,1.507,4.878,1040.765
4.102936318723637,1.5104739431369278,28.480860358527845,1.507,4.883,1048.421
4.103641019430257,1.5148216797084804,28.487289999174834,1.507,4.883,1056.062
4.1046411949804265,1.5104060121730607,28.495870925992634,1.507,4.883,1063.718
4.1054644154735005,1.5122069976988388,28.501707104594438,1.507,4.883,1071.39
4.10635991840554,1.5141040955505025,28.506147720611075,1.507,4.883,1079.062
4.1073345421096965,1.5123650821532715,28.511850932240527,1.507,4.883,1086.718
4.108222733330452,1.5123809307984557,28.521728794067712,1.507,4.883,1094.359
4.108967776776068,1.512285221594543,28.523790042962197,1.507,4.888,1102.015
4.1098546182549445,1.5104172487731637,28.52124729204742,1.507,4.888,1109.671
4.110838420305081,1.5128465320527251,28.533273134649225,1.507,4.888,1117.328
4.111833579788955,1.51292501819906,28.539994636471842,1.507,4.888,1124.984
4.112617237131904,1.513092337854785,28.552573881469147,1.507,4.888,1132.64
4.113465924205882,1.5147067044846678,28.5582268974192,1.507,4.894,1140.281
4.1145484152757374,1.512691896729115,28.566170136539014,1.507,4.894,1147.984
4.115490916857356,1.5139227919813356,28.569354069507554,1.507,4.894,1155.625
4.116273499321559,1.512302770298264,28.570821930493505,1.507,4.894,1163.312
4.117346109565506,1.5124959711632726,28.573816444216593,1.507,4.894,1170.968
4.118517053327162,1.5124076780638924,28.58955500680163,1.507,4.894,1178.609
4.1191553642698375,1.5120442883502896,28.60010691843489,1.507,4.894,1186.265
4.12017535154563,1.5128456169541988,28.604598683967357,1.507,4.899,1193.906
4.120971893293725,1.5142401201019302,28.603571858826097,1.507,4.899,1201.578
4.121895670059967,1.512658967953424,28.618569478383392,1.507,4.899,1209.281
4.123182120515066,1.513335655665998,28.632062846654318,1.507,4.899,1216.953
4.124021799030009,1.5116800460259223,28.63377257790426,1.507,4.905,1224.609
4.124791149888222,1.5130332904078745,28.63863208999708,1.507,4.905,1232.281
4.125983823429418,1.5137145921502522,28.647569381311577,1.507,4.905,1239.937
4.1266186064190125,1.5114158291093192,28.646959412007348,1.507,4.905,1247.609
4.1279275792331305,1.513399917449417,28.66078135539775,1.507,4.905,1255.312
4.1287883868011725,1.5136925930260374,28.666568235291958,1.507,4.905,1263.031
4.1296573914309445,1.5136778528478279,28.667276647832935,1.507,4.91,1270.75
4.131035657007829,1.514060215142262,28.681458756835465,1.507,4.91,1278.39
4.131897273650056,1.5163266732872058,28.679757555716847,1.507,4.91,1286.062
4.1330359277135775,1.511277388931866,28.683277009648293,1.507,4.91,1293.718
4.1339950026208445,1.5133314906764381,28.691432959957968,1.507,4.915,1301.359
4.134993581985162,1.5130481820458335,28.712195794340104,1.507,4.91,1309.015
4.1360292827999885,1.511565263096641,28.710926742124578,1.507,4.915,1316.671
4.137085612974715,1.5113060619188412,28.722743393731378,1.507,4.915,1324.343
4.137712787569431,1.5141006971043063,28.728349613748072,1.507,4.915,1332.0
4.139099483397411,1.5116492735347764,28.73643486404558,1.507,4.915,1339.656
4.140111063559347,1.5159849482985859,28.734990484356544,1.507,4.915,1347.296
4.141212324769197,1.5116642657315147,28.749756950142917,1.507,4.921,1354.953
4.142292706756119,1.5115227568193208,28.75404896161191,1.507,4.921,1362.609
4.143344584201353,1.5143129631217171,28.758073694922533,1.507,4.921,1370.296
4.144327209650846,1.5143342285685293,28.763552174967845,1.507,4.921,1377.937
4.145541903810906,1.514141528372138,28.7782180082676,1.507,4.921,1385.593
4.1466914689817,1.5117779232490982,28.788451823591434,1.507,4.926,1393.234
4.147463192332522,1.5115191400857404,28.796021726299237,1.507,4.926,1400.875
4.1487046747130405,1.513546916703854,28.804036204346055,1.507,4.926,1408.546
4.149895948684642,1.5105781211154112,28.80450602995081,1.507,4.926,1416.203
4.150949734880068,1.511676558702218,28.814352742987076,1.507,4.932,1423.875
4.152109223439268,1.5133700409746647,28.82663266941825,1.507,4.932,1431.531
4.153144331185555,1.5133772208652836,28.84107334236573,1.507,4.932,1439.171
4.154108606445849,1.5127568103461437,28.84237443932549,1.507,4.932,1446.828
4.155332480034614,1.5131732177283361,28.853335535533397,1.507,4.932,1454.468
4.156449796956808,1.5131063183465443,28.866804239082914,1.507,4.937,1462.14
4.1577069573015475,1.5130091287638587,28.883943804964847,1.507,4.937,1469.812
4.158688730693529,1.5117017588821702,28.88448248147047,1.507,4.937,1477.468
4.159873914324549,1.5112280346706621,28.896319669601517,1.507,4.937,1485.125
4.161120402994492,1.5147246648450763,28.906133433312874,1.507,4.937,1492.765
4.162107850590915,1.514150724240872,28.899864038474117,1.507,4.942,1500.421
4.163479063247253,1.5124409043849256,28.92945093910508,1.507,4.942,1508.078
4.164450792739469,1.5132634527469453,28.937256151872166,1.507,4.942,1515.734
4.1658021748155685,1.5123042246078258,28.94210317783342,1.507,4.942,1523.484
4.166812150460607,1.513071660630095,28.960542923707884,1.507,4.942,1531.171
4.16801846774379,1.5126035972816474,28.96510181629388,1.507,4.948,1538.828
4.169002275778013,1.5147294603877826,28.973452248281323,1.507,4.948,1546.578
4.170232430433631,1.5117788139775192,28.979421570828862,1.507,4.948,1554.296
4.171608650233297,1.5124841838923946,28.988491134523358,1.507,4.948,1562.0
4.1728099787893465,1.5128151298752974,28.994429276929527,1.507,4.953,1569.703
4.17395201153726,1.512540357560102,29.004963604045084,1.507,4.953,1577.421
4.1751765492263475,1.512405412510352,29.012056146414047,1.507,4.953,1585.125
4.176256256511838,1.511587763027254,29.016687912612273,1.507,4.953,1592.781
4.177370807674173,1.5126582242240012,29.028021898858672,1.507,4.959,1600.468
4.178786125094569,1.512776131461271,29.037476492056708,1.507,4.959,1608.125
4.179882067899233,1.5139079899560526,29.058231007505068,1.507,4.959,1615.781
4.181231985844734,1.5121569161452502,29.073506705026233,1.507,4.959,1623.421
4.182150795517177,1.5121904957786252,29.07923991965806,1.507,4.959,1631.093
4.183761583431673,1.5126543042628737,29.090111003488822,1.507,4.964,1638.765
4.184805960037516,1.5120670013030701,29.099262005783675,1.507,4.964,1646.421
4.186032689373708,1.513565535461824,29.112383050768,1.507,4.964,1654.062
4.187296150158131,1.5127302328327545,29.12056376555065,1.507,4.964,1661.718
4.1884953637739395,1.5130751722024116,29.13499896554864,1.507,4.964,1669.359
4.189727493466425,1.5130884279145704,29.148732720647025,1.507,4.969,1677.031
4.1909197175445865,1.5119021166504965,29.156124992926696,1.507,4.969,1684.687
4.192182099991954,1.5116280832853324,29.17246992530822,1.507,4.969,1692.359
4.193668329353939,1.5124366854692997,29.182469914757814,1.507,4.969,1700.015
4.194856670705759,1.5134027512526582,29.190318346285412,1.507,4.975,1707.656
4.196055698137864,1.5112370670265869,29.20945753870203,1.507,4.975,1715.296
4.197361633070122,1.5099255774585087,29.221230948687545,1.507,4.975,1722.953
4.198558333990198,1.513574207113313,29.246743480589224,1.507,4.975,1730.609
4.199916934363576,1.512256456202521,29.252880788521967,1.507,4.98,1738.265
4.201009173468569,1.5149406056647556,29.258999551417375,1.507,4.98,1745.921
4.198883028566197,1.4895615545747454,29.2718923079722,1.482,4.964,1753.953
4.198475652246514,1.4785821096409189,29.28670299126125,1.471,4.959,1761.765
4.199219138722195,1.4770188651336327,29.293396553861374,1.47,4.959,1769.562
4.20002817923642,1.4741309594343686,29.3154248454776,1.47,4.959,1777.359
4.199645594095447,1.4615581094460603,29.328557381702254,1.459,4.953,1785.171
4.1992756119992665,1.4545644731139546,29.33454623262864,1.449,4.948,1792.968
4.200111992794165,1.4522977838596904,29.346040513347077,1.448,4.948,1800.765
4.199670172653091,1.4439679588761598,29.354585351229275,1.437,4.942,1808.578
4.199088080198988,1.4316640217483145,29.364933883459614,1.428,4.937,1816.39
4.199924414395984,1.4298289100471553,29.380204578757972,1.427,4.937,1824.218
4.199361219374395,1.421263078700436,29.390310455575612,1.416,4.932,1832.031
4.199928965174223,1.420674723915574,29.390007123242448,1.415,4.932,1839.843
4.199593533431255,1.4110144418939627,29.408573061881494,1.405,4.926,1847.656
4.1991215374111475,1.4009579468741578,29.413933018196516,1.395,4.921,1855.453
4.199763774473667,1.4003140639052325,29.427984794497352,1.394,4.921,1863.265
4.199356737217397,1.3905430701527954,29.441209241288114,1.384,4.915,1871.078
4.1999301785511385,1.3900391347520729,29.44211063537123,1.384,4.915,1878.875
4.1996477273776955,1.3802333172474863,29.45388806682218,1.373,4.91,1886.671
4.199015249468951,1.369288045654379,29.467766744806475,1.364,4.905,1894.484
4.1995254471586385,1.3677971070270227,29.481698554265524,1.362,4.905,1902.312
4.199927551941787,1.3672577236354424,29.48692621973474,1.362,4.905,1910.109
4.199668750052092,1.3568192772167,29.494345459487178,1.352,4.899,1917.921
4.19930389801372,1.3485758242983923,29.496341690023524,1.343,4.894,1925.718
4.199848630250804,1.3423292210795805,29.5127385200642,1.341,4.894,1933.515
4.199323276693529,1.3346715651897418,29.521195887312295,1.332,4.888,1941.328
4.199981930914024,1.3339756359438626,29.51660189834426,1.33,4.888,1949.125
4.19931292513702,1.3264389684827662,29.536832426046324,1.321,4.883,1956.906
4.199986624054645,1.3244209144276844,29.539347599341276,1.319,4.883,1964.765
4.199323978281495,1.3151226028399405,29.548732049863283,1.31,4.878,1972.656
4.200019750915163,1.3143927368666337,29.554909149907765,1.308,4.878,1980.609
4.200670082946855,1.3131099531286756,29.56956120801416,1.308,4.878,1988.484
4.20033882916983,1.3036418573713295,29.574399815182964,1.299,4.872,1996.359
4.199588354661271,1.292229966987079,29.580079755879012,1.288,4.867,2004.218
4.200186557748261,1.2912343491701352,29.597630805292496,1.286,4.867,2012.078
4.200607154298476,1.2912510842100335,29.595252885510742,1.286,4.867,2019.906
4.200127068687267,1.2797360604501549,29.608707745917435,1.277,4.861,2027.765
4.199470520807942,1.271013380561008,29.620202878117983,1.267,4.856,2035.578
4.200107988008764,1.270492861002356,29.63957934025944,1.266,4.856,2043.437
4.200746698910684,1.269814494223859,29.640795183005938,1.266,4.856,2051.281
4.200176500013054,1.2600075481260649,29.64401501542501,1.256,4.851,2059.14
4.200643785641896,1.2599540092968204,29.65401736241677,1.254,4.851,2066.953
4.200016529143067,1.2467803673306526,29.662940579440978,1.243,4.845,2074.796
4.200672019225807,1.2471781028356312,29.671651770664525,1.243,4.845,2082.625
4.200040497506177,1.2357476492180253,29.6721899187241,1.234,4.84,2090.453
4.200506233643214,1.238319227487125,29.687699350597832,1.234,4.84,2098.296
4.201121521919428,1.2364712179594235,29.691924264952434,1.232,4.84,2106.125
4.200505448681031,1.2253558958242137,29.697472333687493,1.223,4.834,2113.953
4.199806410600665,1.2170315132100973,29.706667529690616,1.213,4.829,2121.796
4.200116294101596,1.216417909495972,29.722621345356032,1.212,4.829,2129.625
4.201008559802077,1.2151510266079175,29.72748676997495,1.21,4.829,2137.453
4.200117531648601,1.2055331775400715,29.733320653907477,1.202,4.824,2145.265
4.200790752458441,1.2056066462853774,29.750884919554455,1.201,4.824,2153.062
4.200112064798624,1.1942100483457072,29.767265379317447,1.191,4.818,2160.875
4.200406633877259,1.1949963879661731,29.767019775094166,1.19,4.818,2168.75
4.201135443346607,1.1945723518158404,29.770345526211965,1.188,4.818,2176.578
4.200555970197769,1.1849001442804734,29.784465092966247,1.18,4.813,2184.421
4.199764398744829,1.175636139017525,29.784152705881063,1.17,4.807,2192.234
4.200290994478924,1.1736140902383345,29.793037307791227,1.17,4.807,2200.062
4.200813750164623,1.1733413334491458,29.806377638280473,1.169,4.807,2207.875
4.200182444376369,1.1636033089081224,29.81502186016158,1.159,4.802,2215.687
4.200622357758039,1.1617669484415245,29.81627876924878,1.158,4.802,2223.515
4.200070123359704,1.1546550137467486,29.828310386573204,1.148,4.797,2231.328
4.200306976245605,1.15077771924288,29.84110666998886,1.148,4.797,2239.109
4.2008893102754525,1.149163054390036,29.84694334509988,1.147,4.797,2246.921
4.201444287368975,1.1492443991462598,29.85427166118123,1.145,4.797,2254.75
4.20206542393952,1.1487427314063998,29.86168242142227,1.144,4.797,2262.562
4.201576971894909,1.1416079866826843,29.875443583837015,1.134,4.791,2270.39
4.200812068365664,1.1300456064281317,29.88140355395354,1.126,4.786,2278.203
4.201293769557001,1.128543088663917,29.891349452688377,1.125,4.786,2286.015
4.201968768298933,1.1284587814623581,29.90183078574866,1.123,4.786,2293.796
4.201112303238501,1.1172454644595382,29.906109274228932,1.114,4.78,2301.625
4.199624412660415,1.0983765103976542,29.909415777780005,1.096,4.77,2309.437
4.199835299915955,1.096885910493817,29.916382221142726,1.096,4.77,2317.265
4.199031741742269,1.090181673341048,29.925310473965407,1.086,4.764,2325.078
4.199379705540755,1.088021481822895,29.931693743082036,1.085,4.764,2332.859
4.199751621715614,1.088687411521538,29.945033933466124,1.085,4.764,2340.703
4.200524869527969,1.0883384833221392,29.948429919576196,1.083,4.764,2348.515
4.2010051718333346,1.0874533206376837,29.95519059584075,1.082,4.764,2356.343
4.200516466834557,1.0751416096050477,29.966069730789542,1.072,4.759,2364.156
4.199784780762422,1.0657370569523836,29.96389498104972,1.063,4.748,2371.968
4.200050038791326,1.063877237580622,29.97109423006069,1.063,4.753,2379.781
4.200866575625282,1.062915845072584,29.972817249508672,1.061,4.753,2387.562
4.200090464424184,1.0564271293491967,29.975556407830084,1.052,4.748,2395.375
4.200559184905744,1.053134316733939,29.991273563808733,1.05,4.743,2403.203
4.201069658190376,1.0531688641136023,29.99053197378675,1.05,4.748,2411.015
4.201728882737368,1.0517694421206532,29.997489210693967,1.049,4.743,2418.828
4.20126082006946,1.0424174267594244,29.989540355634464,1.039,4.743,2426.609
4.201848281297416,1.0402438626327664,30.00100211510776,1.038,4.743,2434.421
4.201286539213666,1.0322060039091332,29.999211308131454,1.028,4.737,2442.25
4.201906328802927,1.0308384850395051,30.00153231028495,1.028,4.737,2450.39
4.201410283734099,1.0218845430995789,30.003233108403524,1.019,4.732,2458.312
4.201671984312696,1.0205854446483082,30.015437196448726,1.017,4.732,2466.234
4.201276087265963,1.0119298904667593,30.011918138731936,1.007,4.726,2474.203
4.201886256594849,1.0111182998989148,30.004295423326298,1.006,4.726,2482.203
4.201202247221027,1.0023136774152457,30.012376015675258,0.996,4.716,2490.156
4.201780075766744,1.0001845352642593,30.013079013751522,0.996,4.721,2498.14
4.200883624206555,0.9880946082985254,30.010238780235596,0.985,4.716,2506.125
4.201580339736158,0.9880686331256019,30.015308851288083,0.985,4.71,2514.109
4.201183673822126,0.9796372925053869,30.018836773981853,0.976,4.71,2522.062
4.201675786724704,0.9764001474203197,30.018453616543784,0.974,4.705,2530.046
4.201104026124497,0.9682564700950448,30.014670692222005,0.965,4.705,2538.015
4.200453621345803,0.9594665973939883,30.023705218468404,0.956,4.699,2546.015
4.200944476867988,0.9564634665349593,30.021291458719205,0.955,4.699,2553.953
4.201849798455017,0.9558119178524278,30.01371352340572,0.954,4.699,2561.937
4.199993514942868,0.9374113002815027,30.007820109139335,0.934,4.683,2569.921
4.199097811442858,0.9298370036676048,30.008697493441304,0.926,4.678,2577.89
4.198288144071941,0.918294728950913,30.01259228769822,0.916,4.678,2585.89
4.199030013841866,0.9181810492084903,30.009546263405593,0.916,4.672,2593.828
4.199531591439188,0.9178247476885383,29.99807537535711,0.915,4.672,2601.828
4.200148022546238,0.9179774377003281,29.995355801588367,0.914,4.678,2609.828
4.199403845304198,0.9068851330381222,29.98944010202962,0.904,4.667,2617.765
4.198721634998172,0.8957882892053803,29.984400159039538,0.894,4.662,2625.765
4.198227933884159,0.8871958170361236,29.98312806099284,0.885,4.656,2633.687
4.197654673394143,0.8792645633166482,29.97976862861034,0.875,4.656,2641.593
4.198221247626049,0.8770859399157402,29.96056804445947,0.875,4.656,2649.515
4.198698691158437,0.8765723633669139,29.961816045293123,0.874,4.651,2657.468
4.199075247302956,0.873017193078131,29.95361089403938,0.872,4.656,2665.468
4.198581858808789,0.8628790200005743,29.95837267572452,0.863,4.651,2673.531
4.1993375900564995,0.8640593400020522,29.94769278299046,0.861,4.646,2681.437
4.198615003808404,0.8538419065418948,29.937398446827018,0.852,4.64,2689.375
4.1994093179674294,0.8533210946720089,29.936543849762213,0.85,4.64,2697.312
4.198139612521622,0.8429353941103838,29.9226057624098,0.842,4.635,2705.25
4.198158877447305,0.83365619779527,29.919229646821037,0.832,4.629,2713.234
4.197635605526402,0.8256009650103237,29.91534535795471,0.823,4.624,2721.265
4.196931567601784,0.8132653939352684,29.902010168254172,0.813,4.619,2729.203
4.1973857026918235,0.8135868059261044,29.893383106383222,0.813,4.619,2737.203
4.1977352805748245,0.8124560883899654,29.885986440680398,0.81,4.619,2745.14
4.197213353011045,0.8010808182025865,29.8756571743622,0.802,4.619,2753.171
4.1991571296013,0.8079547008456444,29.855171690138707,0.809,4.619,2761.109
4.1988563047981,0.8013985133534635,29.853051151629302,0.799,4.613,2769.109
4.198204003628481,0.7941355940231924,29.836171137111684,0.789,4.613,2777.062
4.198496518015183,0.7895147705235589,29.829061124039377,0.788,4.608,2785.062
4.199148696621438,0.7881260719542459,29.814981386414235,0.787,4.613,2792.984
4.199873268060708,0.789567792294716,29.80349910273977,0.785,4.613,2800.984
4.200643601781306,0.7876195629299058,29.788596540687454,0.784,4.608,2808.906
4.201342983896212,0.7873901460210853,29.78028724339047,0.783,4.613,2816.859
4.201957558268651,0.7837298481219105,29.7571759544172,0.783,4.608,2824.843
4.20155885967443,0.7740553057364742,29.73103620110489,0.772,4.608,2832.796
4.202246817176327,0.7719985561414376,29.719643965194084,0.77,4.608,2840.703
4.202638047165072,0.7719592686987581,29.714295653474064,0.769,4.602,2848.609
