Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131089831693437,1.5110481828440214,6.45018259674512,1.5,4.883,181.219
4.132889037420098,1.5119393253986324,6.4843633753249845,1.5,4.888,186.063
4.134517357187653,1.5102905461064648,6.507958866382162,1.5,4.888,190.859
4.135862970525209,1.511420998032947,6.516877198302058,1.5,4.888,195.734
4.137298757264575,1.5097098612090585,6.517924594475969,1.498,4.893,200.531
4.13911485594748,1.5102330071510695,6.522262045865049,1.5,4.893,205.328
4.14029848920173,1.5095784370717007,6.547483805934559,1.498,4.893,210.172
4.141553865186201,1.5128125981650569,6.597409555976619,1.5,4.899,214.969
4.142798578675228,1.5126971548899926,6.629596643128105,1.5,4.899,219.781
4.14406759192096,1.5107208761511361,6.666122261881894,1.5,4.899,224.609
4.145266500622843,1.5106204871807294,6.665139934668082,1.5,4.899,229.422
4.146643616660349,1.5121059628735027,6.67343593423119,1.5,4.899,234.281
4.1477784514015354,1.5094891678774165,6.697291092579529,1.5,4.904,239.078
4.148778575751408,1.5108999030866288,6.7078365991891555,1.5,4.904,243.906
4.149823495860694,1.509712555690295,6.725039564300625,1.5,4.904,248.75
4.151008278627704,1.5094115410573368,6.7785520839236,1.5,4.904,253.563
4.15209510680288,1.5079775095557855,6.773633386477199,1.5,4.904,258.406
4.153078621444955,1.511662453794081,6.774945843430024,1.498,4.91,263.203
4.153874025160178,1.509404189727248,6.790887176062434,1.5,4.91,268.0
4.154943359025898,1.5106381941579405,6.809103072407063,1.5,4.91,272.844
4.155603512148802,1.5092976918273628,6.834531029868475,1.5,4.91,277.641
4.156666294762003,1.5120525021596871,6.83879698054401,1.5,4.91,282.5
4.157567880494654,1.5103258617793758,6.866884308950689,1.5,4.91,287.391
4.15844041234256,1.510442001021677,6.879104115802425,1.5,4.915,292.203
4.159192417965876,1.5110866355164718,6.896510278549923,1.5,4.915,297.0
4.160121157275067,1.5104667158508318,6.922404441444561,1.5,4.915,301.828
4.160901711312864,1.5111203823965795,6.962739687895037,1.498,4.915,306.641
4.16193151633031,1.5098532925202937,6.9763526928431565,1.5,4.915,311.5
4.162405649545706,1.5112730136595822,7.009577643213264,1.5,4.915,316.313
4.16325703323369,1.510407707443358,7.028308508587893,1.5,4.921,321.125
4.1638514717051285,1.5104194515027116,7.0314003033693515,1.5,4.921,325.953
4.164587004938134,1.5097681457569179,7.049166544827672,1.5,4.921,330.766
4.165286925655125,1.5123470538963852,7.059847123030052,1.5,4.921,335.625
4.165918417006716,1.5105721812237354,7.068986817972805,1.5,4.921,340.438
4.166819980762528,1.510926925089578,7.103274552832361,1.5,4.921,345.234
4.167611025394524,1.5102681318665665,7.118722031102882,1.498,4.921,350.094
4.16819554898183,1.5093898969532815,7.133718601540311,1.5,4.921,354.922
4.168921568188741,1.5098576204494891,7.142879428275801,1.5,4.921,359.734
4.169506039119071,1.511439037735057,7.15782929911473,1.498,4.926,364.531
4.170035567984235,1.5117229192917352,7.16688777157568,1.498,4.926,369.328
4.170775137274906,1.51025096697118,7.184455438590035,1.498,4.926,374.156
4.171526235401596,1.510168234359228,7.219204760913851,1.498,4.926,378.953
4.172017957946303,1.5097390753973203,7.24485868758362,1.498,4.926,383.75
4.172666597059818,1.5108433246476278,7.25099798388393,1.5,4.926,388.578
4.173366320743154,1.510196388061983,7.259081392764592,1.5,4.926,393.375
4.1737800807130965,1.5098688239823919,7.284330066961393,1.5,4.926,398.172
4.1746126201247185,1.5102217733923973,7.309751581934943,1.5,4.926,403.016
4.175266961284577,1.5112046792834422,7.346188212088728,1.498,4.931,407.828
4.175825924290231,1.51144457807133,7.367053162585189,1.5,4.931,412.672
4.176441684479798,1.5102328789645363,7.362551944692046,1.5,4.931,417.453
4.176943816908086,1.5097978428747838,7.368439807933298,1.5,4.931,422.25
4.177577592176088,1.5115898728043882,7.383335727851285,1.498,4.931,427.109
4.1782137027457,1.510363557848762,7.425483301818098,1.5,4.931,431.906
4.1788268372082475,1.5100978763162674,7.415004858200249,1.5,4.931,436.703
4.179513160312065,1.509516928716159,7.433573532243066,1.498,4.931,441.5
4.180008415891519,1.5084202344779474,7.460661093888353,1.5,4.931,446.313
4.180560466287648,1.5110157643519446,7.493987213282906,1.498,4.937,451.109
4.181011213172859,1.5084794253406806,7.5363455734487905,1.5,4.937,455.938
4.181870572912447,1.5117117886172824,7.543944309732117,1.498,4.937,460.734
4.182311006445858,1.5113051611059094,7.548321017301747,1.5,4.937,465.531
4.18304365058725,1.5092433777366294,7.560647883334803,1.5,4.937,470.359
4.183568781631506,1.5100795098918656,7.585877625875977,1.5,4.937,475.172
4.184136122385277,1.510462620860061,7.593724791179906,1.5,4.937,480.031
4.184781683969112,1.510049153888511,7.598859248951247,1.5,4.937,484.844
4.185411611314441,1.509800450331938,7.607141333238263,1.498,4.942,489.641
4.185999000638004,1.510703064463222,7.613249181216135,1.5,4.942,494.469
4.186523774949421,1.509637814690787,7.647233423300278,1.5,4.942,499.266
4.187133082213128,1.5089090603829216,7.661421484832546,1.5,4.942,504.047
4.187805520848351,1.5106665256063945,7.670551770581075,1.5,4.942,508.891
4.188185867175779,1.5108109200760087,7.687340571612612,1.498,4.942,513.672
4.189000753330258,1.5117419348973486,7.6937582647171885,1.5,4.942,518.469
4.1896668165626005,1.5097430877867037,7.706179565635455,1.5,4.942,523.297
4.1901319090373566,1.509508062924943,7.731872286967371,1.5,4.942,528.109
4.190689630707331,1.510912652750927,7.746828053120141,1.5,4.948,532.906
4.191293284869847,1.511770753899439,7.75280184233514,1.5,4.948,537.734
4.1917996785794225,1.5103200906433007,7.774782875255832,1.498,4.948,542.531
4.192585231043565,1.5103153631068953,7.788084188624909,1.5,4.948,547.375
4.192967230635171,1.5095765506122227,7.799392152897644,1.5,4.948,552.1879999999946
4.193583431508088,1.5105168252003078,7.816213266921697,1.498,4.948,557.0310000000027
4.194200580414813,1.5098884655817537,7.830383488473112,1.5,4.948,561.8439999999973
4.194843822849042,1.5111892047625464,7.835140138989993,1.5,4.948,566.6410000000033
4.195520655291855,1.5116047625766367,7.851431002635687,1.5,4.948,571.4689999999973
4.1958390187051,1.5112563023399304,7.860106133940526,1.5,4.948,576.25
4.196405118635359,1.5110023950227172,7.878935599737626,1.498,4.953,581.0470000000059
4.1970631167929975,1.5124103541484257,7.887101137575363,1.498,4.953,585.8910000000033
4.197739961185001,1.5099844062476153,7.920871450422039,1.498,4.953,590.6720000000059
4.198384162881953,1.5111421288820752,7.915878695965956,1.5,4.953,595.4689999999973
4.198761932267442,1.5132012076269377,7.951572926405743,1.5,4.953,600.2970000000059
4.199626692839701,1.513000962134511,7.941008256657456,1.5,4.953,605.0779999999941
4.2001501318203385,1.5092804131755344,7.958321644922131,1.498,4.953,609.875
4.200790048279843,1.5130446778672753,7.9848824775497445,1.5,4.953,615.0939999999973
4.201450772306569,1.5094224417992492,7.991217134528429,1.498,4.958,620.0310000000027
4.201459403522618,1.5095664932610788,8.002892870764796,1.497,4.953,625.0160000000033
4.202082998645372,1.5060870089846319,8.018415841305083,1.496,4.953,629.9689999999973
4.202265052683865,1.5067294866256995,8.020182533681286,1.496,4.953,634.8910000000033
4.202842366096505,1.5067501939713717,8.012925475098953,1.494,4.953,639.7970000000059
4.203519512345943,1.5055492807779276,8.040685730955378,1.493,4.953,644.7660000000033
4.203541242436109,1.5043343743129516,8.036652878800474,1.492,4.953,649.6720000000059
4.204181229242367,1.50224463770291,8.06436515104024,1.492,4.953,654.6089999999967
4.204550540454185,1.5008599490479821,8.084715958185917,1.49,4.953,659.5
4.20491066991197,1.5015883406222748,8.087270306431217,1.49,4.953,664.4529999999941
4.205454430902993,1.501385488871809,8.104234692291723,1.489,4.953,669.3439999999973
4.205859179301951,1.499858340696178,8.11624952936438,1.488,4.953,674.2810000000027
4.204837927004706,1.4912558002256837,8.129957914438386,1.479,4.948,679.2029999999941
4.205162173982377,1.4893894449761909,8.145360654043067,1.478,4.948,684.1410000000033
4.20560220706602,1.4894779916468572,8.148266028044901,1.478,4.948,689.0779999999941
4.206033996090749,1.4891056715943343,8.162504457705877,1.477,4.948,693.9689999999973
4.206447672770344,1.4890146490126925,8.182157317628713,1.477,4.948,698.9060000000027
4.206642280783331,1.4871317751595838,8.190863085821716,1.475,4.948,704.1879999999946
4.205643651806545,1.4759055945799364,8.198413571953498,1.467,4.942,709.25
4.2045536484783685,1.4700152266141537,8.21952638073988,1.456,4.937,714.3129999999946
4.2048378916576015,1.46791878498965,8.21949273628576,1.456,4.937,719.3589999999967
4.2049118296066235,1.4674949123104262,8.222019900008261,1.456,4.937,724.3910000000033
4.2055353531913795,1.4670845672034518,8.23823932789385,1.455,4.937,729.4220000000059
4.205775870986505,1.4647386287476627,8.253956211675742,1.455,4.937,734.4689999999973
4.204799376705151,1.4566859263902852,8.271846790118445,1.445,4.931,739.5629999999946
4.204919868560345,1.4607728010288579,8.279702054181952,1.445,4.931,744.625
4.205282902909213,1.4560644741712387,8.274916358553062,1.445,4.931,749.7339999999967
4.205690495308166,1.4533118574373012,8.304123836903685,1.444,4.931,755.1560000000027
4.2047737764945845,1.443266099008275,8.302980636634752,1.435,4.926,760.3129999999946
4.2048985935793715,1.4480474555962999,8.326691051052629,1.435,4.926,765.4529999999941
4.205270874161917,1.4434356278074147,8.338568659396756,1.435,4.926,770.6879999999946
4.205401683296582,1.4447050053666046,8.33896376792443,1.433,4.926,775.8279999999941
4.205904804032277,1.4429147192031457,8.360862213632089,1.432,4.926,780.9529999999941
4.204813103316895,1.4348983670574977,8.374034010513393,1.424,4.921,786.1879999999946
4.205075564430343,1.4343169435064327,8.386340049457546,1.424,4.921,791.3439999999973
4.205432016011297,1.4318447913807215,8.38637709229186,1.422,4.921,796.5470000000059
4.205899701109595,1.4322499671526185,8.380447090025482,1.422,4.921,801.6879999999946
4.2061280141021635,1.4323001613812263,8.39319830275341,1.421,4.921,806.8910000000033
4.206512946138833,1.4307749591687988,8.40362854428343,1.421,4.921,812.0470000000059
4.206964025806865,1.429842256249604,8.42698478955375,1.42,4.921,817.2810000000027
4.205866418972411,1.4232630956340238,8.423892755887394,1.41,4.915,822.4529999999941
4.2046995780042105,1.413955074778198,8.426582019769407,1.402,4.91,827.6879999999946
4.204974322154786,1.4154750811603665,8.45008959984691,1.402,4.91,832.8439999999973
4.2052472470064615,1.4106019868954662,8.448465553162572,1.401,4.91,838.0310000000027
4.205505949617947,1.4109142478418522,8.446097892244001,1.401,4.91,843.1879999999946
4.205952079236041,1.4104312954193654,8.467937874283873,1.399,4.91,848.3910000000033
4.206281921431156,1.4101252778660247,8.478293513602912,1.399,4.91,853.5470000000059
4.206637854159897,1.4106705399741892,8.481253633017012,1.398,4.91,858.6720000000059
4.2055959109479,1.400633516885885,8.485641022372013,1.39,4.904,863.9060000000027
4.204447700286731,1.3920830627298602,8.491524236092822,1.382,4.899,869.0779999999941
4.204806741825934,1.3912358125904098,8.50799881871825,1.38,4.899,874.2189999999973
4.204997292165764,1.3940320760314928,8.523080594666942,1.38,4.899,879.4060000000027
4.205160747850157,1.3906777905439143,8.537913447303762,1.379,4.899,884.5629999999946
4.205517473690045,1.3895316187491307,8.557084381903195,1.379,4.899,889.7660000000033
4.205809913807183,1.3881999533859055,8.553045240589446,1.377,4.899,894.9220000000059
4.206239240186236,1.3886791656784694,8.564465331793224,1.377,4.899,900.4689999999973
4.20667818263057,1.3867514556025156,8.562877478048303,1.377,4.899,905.7810000000027
4.20548180539096,1.3777573132539271,8.573097991673244,1.367,4.893,911.0470000000059
4.205832967837142,1.379266467107286,8.58636889304418,1.367,4.893,916.3589999999967
4.204790326533037,1.369178096052538,8.58783259292166,1.358,4.888,921.6879999999946
4.2049666667847845,1.3658288809669292,8.602480687169365,1.357,4.888,927.0
4.205185530903473,1.3676909360204164,8.624509194960591,1.357,4.888,932.2810000000027
4.205476126687709,1.367394932138107,8.624984212464623,1.356,4.888,937.5939999999973
4.20600373368829,1.3666044632916003,8.635593560942674,1.356,4.888,942.9379999999946
4.2063868335005665,1.3666244010900186,8.653261700531553,1.354,4.888,948.25
4.206617758675595,1.3646671583037762,8.663987527570667,1.354,4.888,953.5470000000059
4.205460323822263,1.357233725241171,8.674472089641851,1.345,4.883,958.875
4.205938843839234,1.354306670037267,8.671381765154052,1.345,4.883,964.1089999999967
4.206144570465806,1.3540773733709506,8.684958763211807,1.345,4.883,969.4689999999973
4.20650086143349,1.3556289317498473,8.685572494642066,1.344,4.883,974.7660000000033
4.206844943859874,1.3515097027007537,8.66715437622976,1.344,4.883,980.0160000000033
4.2057550449780985,1.3428818656443584,8.644676311010928,1.334,4.877,985.3439999999973
4.204651520702344,1.3371698206513554,8.562628146215213,1.324,4.872,990.6720000000059
4.204818243746642,1.336428380983478,8.377845228736605,1.324,4.872,995.9689999999973
4.204975919447721,1.3350809102435537,8.18340047914605,1.324,4.872,1001.2810000000027
4.205418443446683,1.3349217352448561,7.948973311675166,1.324,4.872,1006.5160000000033
4.205783806326152,1.3352145938986262,7.76900320491782,1.323,4.872,1011.8439999999973
4.205909380708909,1.3326173113237103,7.668718507616313,1.323,4.872,1017.1560000000027
4.206367064222573,1.3304785640565666,7.628262274313913,1.322,4.872,1022.4689999999973
4.206805950580322,1.3281372602902914,7.509781059366794,1.322,4.872,1027.7660000000033
4.206060412304622,1.322224169530071,7.462744964284571,1.312,4.866,1033.0939999999973
4.204920051220203,1.3108657400970494,7.3590954079687005,1.303,4.861,1038.4379999999946
4.205282704290899,1.3131844501331809,7.271577241627917,1.303,4.861,1043.672000000006
4.205653872047369,1.312253584342261,7.188684656520591,1.301,4.861,1049.0
4.2059928677221246,1.3097686421782548,7.13026893374242,1.301,4.861,1054.297000000006
4.206292626540063,1.3102075405554008,7.006955567909986,1.3,4.861,1059.5939999999973
4.207107324050449,1.309349594849464,6.946404118352616,1.299,4.861,1064.922000000006
4.206200860528755,1.3020693955328635,6.9103707214817875,1.291,4.856,1070.202999999994
4.206488900244682,1.3008781967487073,6.7354311049606235,1.289,4.856,1075.5160000000033
4.20706172729552,1.2984465619457335,6.624038686707256,1.289,4.856,1080.827999999994
4.206038234255986,1.2884902909839557,6.618203062308309,1.28,4.85,1086.1560000000027
4.206452809456967,1.2865924615626962,6.624880836929671,1.277,4.85,1091.452999999994
4.207066119584823,1.2877905660131785,6.5999589179868545,1.277,4.85,1096.7660000000033
4.205922074144556,1.2766110836625228,6.468524437485204,1.267,4.845,1102.0310000000027
4.206545984626071,1.276650127036398,6.473612860519912,1.267,4.845,1107.3439999999973
4.206944104011169,1.276516957345544,6.471235203739878,1.266,4.845,1112.672000000006
4.206225747509227,1.267301318853524,6.401774518689219,1.257,4.839,1118.0160000000033
4.2066035678472105,1.2659627855883966,6.332736419580776,1.257,4.839,1123.327999999994
4.20578144426819,1.2564404519618957,6.322889190647477,1.247,4.834,1128.6560000000027
4.206165316617203,1.2542941531517526,6.270398860904778,1.246,4.834,1133.9689999999973
4.206613035676336,1.2542043693707658,6.219379816070942,1.246,4.834,1139.2339999999967
4.205616306090942,1.2480962866161391,6.1848595487958775,1.236,4.829,1144.5310000000027
4.206094294320229,1.2457481435466637,6.124786453627918,1.236,4.829,1149.7660000000033
4.206496388906617,1.2436223094121,6.072262585164208,1.235,4.829,1155.125
4.2070168253255975,1.2449905460138382,6.005913201193303,1.233,4.829,1160.422000000006
4.207455089414693,1.2434041734408905,5.991821829818015,1.232,4.829,1165.7339999999967
4.207934191841527,1.24054773266878,5.988729959382002,1.232,4.829,1170.9689999999973
4.20720205776335,1.2317075424117978,5.958373542917244,1.221,4.823,1176.297000000006
4.206396147104091,1.2225676304208752,5.888888030171158,1.213,4.818,1181.625
4.206720365229554,1.223251467098855,5.753032557451346,1.212,4.818,1186.922000000006
4.205718383194563,1.213863379205779,5.68176341789301,1.204,4.812,1192.2660000000033
4.20624947601715,1.2134290982124198,5.574621618238939,1.202,4.812,1197.5
4.206652201696711,1.2111531572736927,5.573221038870611,1.201,4.812,1202.8129999999946
4.205639972439226,1.1992766843865696,5.554452983242731,1.191,4.807,1208.1410000000033
4.206225504941944,1.1974592100470132,5.554317672405736,1.191,4.807,1213.452999999994
4.206503459276485,1.2000879862805114,5.544147110157528,1.19,4.807,1218.75
4.207117034849186,1.1973630064957064,5.649893375317826,1.189,4.807,1224.047000000006
4.2062286321309585,1.1890452724465048,5.824788102810371,1.18,4.802,1229.3129999999946
4.206781025746875,1.1871954605191601,5.949300924124252,1.179,4.802,1234.6410000000033
4.207065413579165,1.1845788446732033,6.044669705921429,1.178,4.802,1239.952999999994
4.207708883505611,1.1871333328559661,6.169106104317543,1.176,4.802,1245.25
4.206696983204072,1.1763787897174836,6.279434644706424,1.168,4.796,1250.577999999994
4.205653165418064,1.1675150916565409,6.338236916414025,1.159,4.791,1255.922000000006
4.205972824297407,1.1662135396395996,6.363828423976682,1.159,4.791,1261.1560000000027
4.206445668467657,1.165291686853614,6.395954568827002,1.157,4.791,1266.4379999999946
4.206580149178301,1.1673550975827454,6.428096640578525,1.157,4.791,1271.7339999999967
4.207286913719906,1.166233750496223,6.484239580995586,1.156,4.791,1276.9839999999967
4.207569981745284,1.1646145128612895,6.528201732277682,1.155,4.791,1282.297000000006
4.206433135791077,1.1552565965114778,6.560638897284221,1.146,4.785,1287.672000000006
4.206679038072455,1.1542559910485324,6.629580853518224,1.145,4.785,1292.9839999999967
4.205687877755497,1.1440622819314064,6.660742933316823,1.137,4.78,1298.3129999999946
4.205759926539094,1.145921965398689,6.681340219070408,1.136,4.78,1303.625
4.2060714231725305,1.144115913001653,6.702658066874102,1.136,4.78,1308.8589999999967
4.206384745757795,1.1438849341426778,6.726701413565405,1.134,4.78,1314.2189999999973
4.20678096558183,1.1421167752122356,6.737996860365721,1.134,4.78,1319.4839999999967
4.207055000099245,1.1427898691928164,6.750397849350202,1.134,4.78,1324.797000000006
4.20754202427152,1.142490323782241,6.771117586285955,1.133,4.78,1330.0939999999973
4.2077219462086894,1.1413217479498503,6.7923400056084535,1.133,4.78,1335.3439999999973
4.20661048886082,1.1352094079382224,6.804963139451051,1.123,4.775,1340.672000000006
4.2070062082701725,1.1331613212254703,6.829509259149753,1.123,4.775,1345.9689999999973
4.2071579733179645,1.1321727218143571,6.852582314130182,1.122,4.775,1351.2810000000027
4.207416015316665,1.1306997121379767,6.8609328571841095,1.122,4.775,1356.5939999999973
4.20790696760464,1.1313592231970795,6.884388454385079,1.121,4.775,1361.922000000006
4.206708483507267,1.1207320849407667,6.886218788542907,1.113,4.769,1367.202999999994
4.2069262377262024,1.1194569844584932,6.931590859417511,1.113,4.769,1372.5160000000033
4.207247534584912,1.1198762388342967,6.964822710970307,1.113,4.769,1377.8439999999973
4.20755140021034,1.1201261430438345,6.979328459621264,1.111,4.769,1383.125
4.206265887927581,1.110691892019862,6.995976926065178,1.102,4.764,1388.452999999994
4.206526741808768,1.111013306550477,7.012450254229145,1.102,4.764,1393.7660000000033
4.206563646046198,1.1080299433400314,6.99010230671057,1.1,4.764,1399.0
4.206900069884776,1.1096227924561295,7.011571501756936,1.1,4.764,1404.327999999994
4.207319753313103,1.107228750037489,7.024946960701649,1.1,4.764,1409.6410000000033
4.207581497220119,1.1089724794429083,7.043772806801425,1.099,4.764,1414.952999999994
4.206347136628386,1.0993176905946378,7.0613425302041195,1.091,4.758,1420.297000000006
4.206535442438294,1.0989548547872499,7.1021193065364,1.091,4.758,1425.577999999994
4.20690239446419,1.0990033123985248,7.10820685844182,1.089,4.758,1430.8910000000033
4.2055057358834045,1.0898151148784014,7.121349178399351,1.081,4.753,1436.1560000000027
4.205761217890209,1.088925756351223,7.127784939545211,1.081,4.753,1441.4379999999946
4.20601700678487,1.088464726720492,7.152768674322397,1.08,4.753,1446.7339999999967
4.206291344830184,1.0899540045674843,7.175983114940229,1.08,4.753,1451.9689999999973
4.206616437304384,1.089632878127706,7.189656197895746,1.08,4.753,1457.2810000000027
4.20661454251928,1.0869897439258875,7.212731718677231,1.08,4.753,1462.5939999999973
4.207034930715963,1.0869767829295451,7.225655310630485,1.079,4.753,1467.922000000006
4.207125284755461,1.0858224422304459,7.22804129941643,1.079,4.753,1473.2339999999967
4.207476379990689,1.0868290298025698,7.247410413624867,1.077,4.753,1478.5310000000027
4.207624266749055,1.0852735786510546,7.235591028079418,1.077,4.753,1483.8439999999973
4.206548066865727,1.0784885454311877,7.246426487879908,1.068,4.748,1489.0939999999973
4.206858484353433,1.0748632407613794,7.275527469338922,1.068,4.748,1494.422000000006
4.206908696991304,1.0757404889606044,7.284376410293666,1.068,4.748,1499.7189999999973
4.207328662471357,1.073339739256535,7.309869303249554,1.066,4.748,1505.0310000000027
4.20763401628018,1.0722864490167623,7.332612541508932,1.066,4.748,1510.3129999999946
4.2066275435839495,1.0674151415984727,7.319180392987866,1.06,4.742,1515.6560000000027
4.206648866319451,1.067391425071645,7.3098948304897355,1.06,4.742,1520.8910000000033
4.206990309540923,1.0681593863493637,7.320081073407106,1.058,4.742,1526.1879999999946
4.207182727598227,1.0652228099340522,7.3493142511133245,1.058,4.742,1531.4839999999967
4.2074000312168796,1.0646699983882904,7.355351576663716,1.058,4.742,1536.7810000000027
4.207772782084581,1.0628860100931783,7.380055122291065,1.057,4.742,1542.077999999994
4.206663909760997,1.0579425748781504,7.388925781686657,1.049,4.737,1547.3439999999973
4.206844090791336,1.0553606917816751,7.396785560275836,1.049,4.737,1552.6560000000027
4.206829664503483,1.0552341158911343,7.408558668926033,1.047,4.737,1557.952999999994
4.2072353643908205,1.0564290929947024,7.415408092659532,1.047,4.737,1563.2660000000033
4.207365877952021,1.053980705964901,7.460010242548767,1.047,4.737,1568.5
4.20775152818837,1.0531731645439175,7.466998696088032,1.046,4.737,1573.8129999999946
4.206617780106021,1.0467313454458496,7.459628191372496,1.038,4.731,1579.172000000006
4.2068144330812265,1.0440060079075815,7.473217037852505,1.038,4.731,1584.4839999999967
4.206841641698555,1.0447421572042188,7.481779982765715,1.038,4.731,1589.7810000000027
4.207325861580383,1.0481851467493293,7.4922809350793,1.036,4.731,1595.077999999994
4.2073842816350755,1.0461493223965768,7.488602987114197,1.036,4.731,1600.3129999999946
4.207524184764178,1.0422064604331667,7.511571665866215,1.035,4.731,1605.6410000000033
4.207772585272453,1.044133630759441,7.5290997553432115,1.035,4.731,1610.9689999999973
4.206629286438919,1.0340102311531234,7.548535491202731,1.027,4.726,1616.3129999999946
4.206763900111337,1.0328624334931091,7.564998084642299,1.027,4.726,1621.6089999999967
4.206971607607098,1.0330482506568923,7.56456923810061,1.026,4.726,1626.9379999999946
4.207121499114056,1.0331495292227124,7.581160247618164,1.026,4.726,1632.172000000006
4.20751669805169,1.0342007136415627,7.5907267012887765,1.026,4.726,1637.5160000000033
4.207771497655714,1.030047054576493,7.589736876159373,1.024,4.726,1642.8129999999946
4.2063092784318155,1.0242005183771008,7.594716399885643,1.016,4.721,1648.1410000000033
4.206513864984986,1.0234097193828124,7.619751688803815,1.015,4.721,1653.375
4.2066404726098785,1.023802898095128,7.623214161568669,1.015,4.721,1658.6879999999946
4.2069810598322075,1.0214118219290131,7.616082466679344,1.015,4.721,1663.9839999999967
4.207160886546584,1.0187342038008067,7.616477779298055,1.015,4.721,1669.327999999994
4.207371891806154,1.0216141143343715,7.619790234413319,1.013,4.721,1674.6410000000033
4.207709735306951,1.0228767314519698,7.631354276412059,1.013,4.721,1679.875
4.207917548730245,1.0194821774823504,7.652803919825141,1.013,4.721,1685.1879999999946
4.208229071936447,1.0205455811234923,7.684684179018973,1.012,4.721,1690.4839999999967
4.208584089031432,1.0194245299323168,7.673254123306713,1.012,4.721,1695.797000000006
4.2072572437775095,1.0091838927050603,7.687488118261804,1.002,4.715,1701.125
4.207564114106997,1.0095128601866565,7.676612659159147,1.002,4.715,1706.4379999999946
4.206234045196068,1.0011943183898901,7.702082241665861,0.994,4.71,1711.702999999994
4.206416717433007,0.9999344673134204,7.718842064911161,0.994,4.71,1717.0
4.206363887975433,1.0002123396511589,7.722656571071861,0.993,4.71,1722.25
4.206822219221711,1.0013559147086561,7.745326631350611,0.993,4.71,1727.5629999999946
4.206990973387215,1.0003702588623156,7.75861569550265,0.993,4.71,1732.8129999999946
4.2072450933860415,1.0003695430350998,7.750492288633885,0.992,4.71,1738.1089999999967
4.207663868805003,0.9992673343844136,7.759783017233583,0.992,4.71,1743.3910000000033
4.20763853783673,0.998168614951311,7.757246664348818,0.992,4.71,1748.702999999994
4.207794000338654,0.998599117064592,7.771822168598884,0.99,4.71,1753.9379999999946
4.208149085415429,0.9980674129571638,7.786593225211784,0.99,4.71,1759.25
4.208450020276386,0.9976473058444129,7.79459670758826,0.99,4.71,1764.5
4.208805354812608,0.9960327203781911,7.794606943186856,0.989,4.71,1769.8129999999946
