Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206763714310457,0.9680254291425041,8.155210536430216,0.96,4.699,526.156
4.206911617253604,0.9687645249557517,8.1734414034262,0.96,4.699,533.047
4.20733160614612,0.9651042476966114,8.20318367009229,0.959,4.699,539.891
4.207677741200229,0.9668812033784273,8.227291419173286,0.959,4.699,546.797
4.206614174433398,0.9563247229856285,8.243159227169253,0.949,4.694,553.672
4.206849142864116,0.9580387892029985,8.260544497638362,0.949,4.694,560.563
4.207111971277437,0.9577686711883855,8.27715282172276,0.949,4.694,567.391
4.207584611375462,0.9560171753404831,8.296532546582833,0.948,4.694,574.297
4.2078522077165355,0.9558000685263226,8.310876581858203,0.948,4.694,581.141
4.208345854636964,0.9541637895518548,8.307482289473944,0.947,4.694,588.031
4.208628563525358,0.9527031387767713,8.334035475406042,0.947,4.694,594.875
4.207541998047258,0.9461755143711957,8.348500750960971,0.937,4.688,601.797
4.207821872427145,0.9460717775933031,8.37048566209255,0.937,4.688,608.641
4.206581666763672,0.937043576595597,8.387398255275809,0.928,4.683,615.563
4.206679460672551,0.9363507675112134,8.405557245419809,0.928,4.683,622.406
4.2071302442252145,0.9350700405759287,8.414707173062485,0.928,4.683,629.297
4.207342637223699,0.9358355084638741,8.429484191494465,0.926,4.683,636.141
4.2077138090824535,0.9325360158996483,8.45264666997382,0.926,4.683,643.031
4.208041356269329,0.9338608810604783,8.451553130094767,0.925,4.683,649.875
4.2087163223545145,0.929704164619706,8.46980390365518,0.925,4.683,656.781
4.20726913283421,0.9261477665920385,8.486294482957314,0.916,4.677,663.688
4.207220048627938,0.9223293987629202,8.521906707754187,0.916,4.677,670.594
4.207731441523461,0.9221850081802789,8.529684672394156,0.914,4.677,677.484
4.206671006357274,0.9125317802754623,8.537619677419654,0.906,4.672,684.375
4.206723559450023,0.9131529178342976,8.5448132816173,0.906,4.672,691.281
4.207124424532225,0.9114083129919546,8.564970096973143,0.905,4.672,698.578
4.2072769561500385,0.9116805608565863,8.58247519517849,0.905,4.672,705.594
4.207630614861442,0.9111906732995223,8.582698076717909,0.903,4.672,712.594
4.208017797183169,0.9107417543321913,8.578577247189186,0.903,4.672,719.609
4.208416297447558,0.9078256120635811,8.575995254980567,0.903,4.672,726.609
4.208819870710481,0.9094489132847957,8.50060406378101,0.902,4.672,733.609
4.207842496275044,0.9012998567139583,8.35345529192855,0.892,4.667,740.656
4.208255803816858,0.9003804598303377,8.217663839118588,0.891,4.667,747.656
4.208829314385191,0.8996023670097814,8.089240431198167,0.891,4.667,755.031
4.207835953214952,0.8903411716749154,8.024908254263975,0.882,4.661,762.172
4.208167260128114,0.887540093822576,7.9267605613437535,0.88,4.661,769.266
4.2087810982327865,0.8865773589132445,7.848468773091973,0.88,4.661,776.375
4.207746769348624,0.8795814364377126,7.773970915334723,0.871,4.656,783.563
4.208233514732215,0.8773282313346862,7.73012504639032,0.869,4.656,790.656
4.2090427838846995,0.8748226217629314,7.62561869633976,0.868,4.656,797.766
4.208021963244045,0.8667417196873439,7.593673003992089,0.86,4.65,804.891
4.2085542246730805,0.866102979961135,7.512556771751895,0.858,4.65,812.063
4.207599970649993,0.8557128234181763,7.456320806403683,0.85,4.645,819.188
4.207944100235784,0.8555216558922831,7.319282385350226,0.849,4.645,826.297
4.208656507748731,0.8542986289442697,7.240631633419976,0.848,4.645,833.406
4.207745690624098,0.8444131957629287,7.170930423667406,0.838,4.64,840.594
4.208157257994695,0.84338821016071,7.14128177772828,0.838,4.64,847.703
4.208857651416356,0.8423240497915387,7.102808206453068,0.837,4.64,855.281
4.207956373079169,0.8352844541461437,7.057394648372854,0.826,4.634,862.5
4.208478749875252,0.8326726998106521,6.968646023269535,0.826,4.634,869.75
4.209150751526516,0.8331255268948172,6.912668030222389,0.824,4.634,876.938
4.208166184485683,0.8195670467294147,6.862153106953327,0.815,4.629,884.203
4.208777011992881,0.8219225950207523,6.81332302078597,0.814,4.629,891.422
4.207705451215573,0.8108268867528978,6.785047926450327,0.805,4.623,898.703
4.208352452690884,0.8111535537123841,6.733879121060609,0.804,4.623,905.938
4.208884509560388,0.8084367690415766,6.67098688375519,0.803,4.623,913.188
4.208007621227393,0.7995377228148024,6.594797969131002,0.795,4.618,920.406
4.208310786164983,0.8005783294709732,6.5699366426890045,0.793,4.618,927.672
4.209018968778569,0.7974704654193979,6.609618155617729,0.792,4.618,934.859
4.207762426824732,0.7874143050022651,6.74778461344051,0.782,4.613,942.141
4.208320796828282,0.7876160704818087,6.795214696071061,0.782,4.613,949.422
4.208478749314466,0.7873981960852844,6.815646869303335,0.781,4.613,956.609
4.209123894306966,0.786844595695452,6.843067471652015,0.78,4.613,963.859
4.206246476607711,0.7693223515284717,6.8705188410849045,0.763,4.602,971.156
4.20625403433959,0.7674635169979596,6.890651384477273,0.763,4.596,978.359
4.206495034813274,0.7690168018536542,6.907443560022077,0.763,4.602,985.609
4.20691280895954,0.7677763520664537,6.905340162865531,0.762,4.602,992.859
4.207286884401822,0.7688082181062024,6.9166127325651,0.762,4.602,1000.063
4.207568830651074,0.7703236410459052,6.925046977878629,0.762,4.602,1007.313
4.2080891950353285,0.7666631871013521,6.956462112410807,0.761,4.602,1014.516
4.208342858356512,0.764710312988069,6.942603439347117,0.759,4.602,1021.781
4.2087921023571555,0.7647486823194247,6.982165307315604,0.759,4.602,1029.031
4.209232966433721,0.7660667216409547,6.972300108524926,0.758,4.602,1036.234
4.209573521411241,0.7638461757486499,6.985140608785812,0.757,4.602,1043.469
4.208542118923254,0.7561332983255651,6.992518473428979,0.748,4.596,1050.688
4.208748409486972,0.7551234783844092,7.004481336527049,0.748,4.596,1057.984
4.2072707327806596,0.7449045326999062,7.006755651418005,0.739,4.591,1065.203
4.207425019574987,0.7449941241310051,7.035022383844184,0.739,4.586,1072.438
4.20761073015113,0.7450991428579247,7.047391764528519,0.738,4.586,1079.641
4.208015265883799,0.7442640663430539,7.069344189680667,0.738,4.591,1086.891
4.208294411789648,0.7419403805546785,7.0801639156451515,0.738,4.591,1094.156
4.208567140145612,0.7441814631018222,7.084690808070033,0.736,4.586,1101.359
4.208961466098575,0.7421792132148622,7.080828210764485,0.736,4.591,1108.609
4.209208439665784,0.7416458548227783,7.090818557394933,0.735,4.586,1115.797
4.208069033821466,0.7341205618130026,7.101083952743451,0.727,4.586,1123.141
4.2066458344093665,0.7244714191911416,7.125852402457973,0.718,4.58,1130.422
4.206856144466275,0.7265695349905209,7.154483900047045,0.718,4.58,1137.625
4.207036492701057,0.7249100203337144,7.1611759480958055,0.718,4.58,1144.875
4.207251995520477,0.7251123049097326,7.166870151843117,0.717,4.58,1152.125
4.207325073338285,0.7235718205101679,7.1857085876280085,0.717,4.58,1159.313
4.207600927819351,0.722854136866959,7.202877715652627,0.717,4.58,1166.578
4.2079856235738,0.7233155352103047,7.220410110543897,0.716,4.58,1173.766
4.206740379601229,0.7141795469086961,7.233733680825334,0.708,4.575,1181.047
4.206825788332889,0.7134478056021187,7.253297235536128,0.708,4.575,1188.234
4.2070128161778415,0.7133630419942172,7.244568733454602,0.708,4.575,1195.516
4.2073093953443745,0.7122364023676607,7.27398796222287,0.706,4.575,1202.703
4.207516222759139,0.711725031168004,7.276552398806076,0.706,4.575,1209.891
4.207916949920587,0.7116366602089179,7.290652634970284,0.705,4.575,1217.156
4.208154918292368,0.7105771968014816,7.285428040335481,0.705,4.575,1224.344
4.20852410804467,0.7092081756658717,7.293777735157428,0.705,4.575,1231.594
4.208770387418966,0.7092547456947248,7.301765430350474,0.704,4.575,1238.781
4.209286054544712,0.7081232113050356,7.316322887506236,0.702,4.575,1246.047
4.20953456651582,0.7085500910523007,7.3413538741021025,0.702,4.575,1253.297
4.209881715613819,0.7078865794096684,7.354088592308705,0.701,4.575,1260.563
4.208598150949221,0.6984717540835245,7.361548991483811,0.693,4.569,1267.844
4.207322126237315,0.6921352057227912,7.376768530198692,0.685,4.564,1275.125
4.2073295067991285,0.6915756894604549,7.399753451289488,0.685,4.558,1282.391
4.207501805771148,0.6914992589303482,7.406901946606905,0.685,4.564,1289.578
4.207759142676689,0.690392034323876,7.411599752995569,0.685,4.564,1296.891
4.207996504571733,0.6886558777585358,7.424299794107675,0.683,4.564,1304.094
4.208171316661485,0.689195155042315,7.430885313394194,0.683,4.564,1311.344
4.208502936597145,0.68857900410091,7.441218800688688,0.682,4.564,1318.531
4.208804736628302,0.6876930008385189,7.44281792542018,0.682,4.564,1325.797
4.209056426720719,0.6875972498504339,7.445023821713271,0.68,4.558,1333.063
4.209343998404047,0.6876416707278266,7.480393706173689,0.68,4.564,1340.25
4.2065169261823545,0.6690803238634091,7.506693211002733,0.664,4.553,1347.531
4.206486104892332,0.6707298655489266,7.502312559956912,0.664,4.553,1354.734
4.2048343958908285,0.6610225774422264,7.51755324842147,0.656,4.542,1362.031
4.2031837351496115,0.6544261042997143,7.521680601132117,0.649,4.537,1369.25
4.203036070900014,0.6549013427989695,7.510458819922909,0.649,4.537,1376.516
4.203089090663323,0.6547983948421253,7.525140454729001,0.649,4.537,1383.703
4.203318501437224,0.6549343170681989,7.544360449540584,0.649,4.537,1390.969
4.203292983814133,0.6536830328284035,7.5384417415362694,0.649,4.537,1398.234
4.203491737700672,0.6552649407947158,7.545044095086681,0.648,4.537,1405.422
4.203629717121615,0.6540662073991338,7.558879855157235,0.648,4.537,1412.672
4.203928699724014,0.6551519569630627,7.568643616636287,0.648,4.537,1419.875
4.204174898887679,0.6527013840026071,7.587559849734891,0.646,4.542,1427.141
4.204515708540789,0.6526910401496437,7.5937553228499155,0.646,4.537,1434.406
4.204686000055026,0.6492675945629978,7.60431783001677,0.646,4.537,1441.594
4.20355373584296,0.6429363796526352,7.616882675759097,0.637,4.537,1448.891
4.204977244031962,0.652659470326458,7.6298123907637825,0.645,4.537,1456.125
4.2039006765974545,0.6394646528934295,7.635549847342827,0.636,4.537,1463.391
4.205504186870663,0.6503758109733615,7.653470924024396,0.644,4.537,1470.688
4.204475156031395,0.640925152949532,7.670082706059403,0.634,4.531,1477.938
4.206385398225402,0.6476977855824234,7.675952055683204,0.644,4.537,1485.203
4.205013795695276,0.640436380891051,7.678082362416656,0.634,4.537,1492.422
4.205277110778823,0.6395030297279287,7.673190786345574,0.634,4.537,1499.688
4.205483980852751,0.6389539978829533,7.680240313720749,0.633,4.537,1506.953
4.2058513498208825,0.6361182896479042,7.703603245647031,0.633,4.531,1514.203
4.205915286869079,0.6381899409220901,7.710877809993219,0.632,4.537,1521.422
4.2046956085592235,0.6266862569025231,7.722212062220954,0.623,4.531,1528.641
4.204848349749119,0.6298043457500886,7.7191303273860745,0.623,4.531,1535.891
4.203405006814051,0.6205741393577965,7.7484867266558535,0.615,4.526,1543.141
4.205169484729657,0.6274613031372022,7.7514024630715355,0.623,4.526,1550.375
4.203928636329704,0.6212363013536477,7.737424024197656,0.614,4.521,1557.703
4.203931336602427,0.6203164249847132,7.763097469126929,0.614,4.526,1565.016
4.2058915507898345,0.6266556404098702,7.769575608830589,0.622,4.526,1572.297
4.206129517041973,0.6279449462471869,7.765488710617767,0.621,4.531,1579.5
4.204886543099422,0.6162991298582432,7.7707071671130326,0.611,4.526,1586.781
4.205198304576162,0.618327742468977,7.7712226795398545,0.611,4.526,1594.031
4.203783466633077,0.6088649225592166,7.759730605008435,0.603,4.515,1601.25
4.202295498150695,0.5994173647086003,7.7684525743594,0.596,4.515,1608.5
4.203687919494021,0.6085031048838196,7.779619442662082,0.603,4.515,1615.766
4.202586683998351,0.600002900422207,7.779926228039373,0.595,4.515,1623.016
4.202709872244492,0.6007307702855952,7.788263827526209,0.595,4.515,1630.297
4.204197091485777,0.6083284660113423,7.8027187173562975,0.603,4.515,1637.594
4.203240006074999,0.6001150212581676,7.794776416715964,0.595,4.515,1644.922
4.2049019544920565,0.6066584760963247,7.799360842826091,0.602,4.515,1652.156
4.203740752435517,0.5995603171029259,7.811594530225763,0.592,4.51,1659.469
4.203825471089536,0.5989396320629914,7.807413110455394,0.592,4.51,1666.781
4.203980067071062,0.597266710384801,7.807517294537829,0.592,4.515,1673.984
4.204238271896073,0.5957374688761797,7.80070762381758,0.592,4.515,1681.219
4.204554429339691,0.5975213371946625,7.8101602438845,0.591,4.51,1688.484
4.203322351328712,0.587416891227116,7.832466119835427,0.583,4.51,1695.828
4.203460403734158,0.5864118205971718,7.833391764429262,0.583,4.51,1703.172
4.203671568025502,0.5860597459688384,7.844569425748368,0.583,4.51,1710.453
4.205339987921251,0.594358279190571,7.839079432535235,0.589,4.515,1717.734
4.204267647973737,0.5844037642618943,7.858103082176135,0.581,4.51,1725.016
4.206177944509559,0.5936770356022625,7.872725296803564,0.588,4.515,1732.266
4.206477281966789,0.5941026137582779,7.887073210752461,0.588,4.515,1739.484
4.2069430238322445,0.5947714497145339,7.887532703251614,0.587,4.51,1746.844
4.207231262412075,0.590397192906145,7.896966161676587,0.585,4.51,1754.047
4.207516008958218,0.5901638261381049,7.903836733103277,0.585,4.515,1761.313
4.206703732395175,0.5819114582651185,7.907761900371693,0.577,4.51,1768.625
4.204876252834603,0.5762343035758059,7.909017841239452,0.568,4.499,1775.906
4.203385160573218,0.5636045937658319,7.916091289500948,0.56,4.494,1783.172
4.203357816716014,0.5639582835775646,7.926530257314128,0.56,4.494,1790.375
4.203389016275626,0.5656366749130478,7.932235880951767,0.561,4.494,1797.625
4.203707560105265,0.5635582659195114,7.9411713996629265,0.56,4.494,1804.813
4.203890767925624,0.5663667356126197,7.949015216701355,0.56,4.494,1812.078
4.204042342465717,0.56413567630772,7.9574261140858615,0.56,4.494,1819.328
4.2044302799440745,0.5636380314225147,7.958057592712499,0.558,4.494,1826.531
4.2046329686839385,0.5623964090120587,7.977362829226261,0.558,4.494,1833.781
4.203353465523757,0.5547877967549619,7.984542202739319,0.55,4.488,1841.0
4.203262299452598,0.5545465104979119,7.983975440100659,0.55,4.488,1848.266
4.203407376431875,0.5546177032039883,8.002036771526443,0.55,4.488,1855.531
4.203630418883474,0.5542299357438776,8.014952418501919,0.549,4.488,1862.734
4.203994353938872,0.5533810078593909,8.017392538414164,0.549,4.488,1869.984
4.203946991584649,0.5530726217342953,8.026947053102438,0.549,4.488,1877.25
4.204382030930821,0.5519990133916449,8.017792881979828,0.547,4.488,1884.438
4.204523979418963,0.5523888262492286,8.029147748390741,0.547,4.488,1891.688
4.204751186426415,0.5507149153968353,8.038613675068623,0.546,4.488,1898.891
4.203639241076515,0.5427659084855281,8.034344406810185,0.538,4.483,1906.203
4.205080543716346,0.5499223368406617,8.07998348731595,0.546,4.488,1913.469
4.203892326903518,0.5424718667346222,8.061449215181115,0.538,4.488,1920.734
4.205683038858888,0.5500425882221694,8.084188919532574,0.545,4.488,1927.953
4.204434163241217,0.5423084185032411,8.092149852957746,0.536,4.488,1935.25
4.206172973587372,0.5484564286139345,8.104150626385355,0.545,4.488,1942.484
4.205067262092096,0.5403102074060055,8.101942361218347,0.535,4.488,1949.75
4.205317669152316,0.5382340275066307,8.123384487800942,0.535,4.488,1957.063
4.205465949869688,0.5376180147695456,8.125090539598878,0.534,4.488,1964.328
4.205780899900577,0.5387497847474042,8.123987052837068,0.534,4.488,1971.609
4.2060323635136,0.5380150861292167,8.11454773913113,0.534,4.488,1978.859
4.206245351737192,0.5384300840561962,8.104425138619769,0.534,4.488,1986.109
4.204953557753764,0.5312061478040682,8.039508875534093,0.524,4.477,1993.406
4.203679158410974,0.5217993251198649,7.917888874566678,0.516,4.472,2000.688
4.203760225734096,0.5223297724849348,7.773878194513824,0.516,4.472,2007.875
4.204037874433815,0.5200862191384982,7.612701772915098,0.516,4.472,2015.141
4.203953331047373,0.5200300740313356,7.511945848110256,0.515,4.472,2022.406
4.20431452883038,0.5204118083059982,7.432949890593567,0.515,4.472,2029.594
4.2048662282539055,0.5188805552080183,7.3358584972319525,0.515,4.472,2036.906
4.203608082619881,0.5131822750992125,7.272242230147719,0.505,4.467,2044.094
4.203700769360933,0.5108307891306727,7.170636796163074,0.505,4.467,2051.344
4.2040838049213045,0.5086734132705393,7.109682163968695,0.505,4.467,2058.594
4.204456122999965,0.5094982245668125,7.043257547670704,0.504,4.467,2065.859
4.204833917071937,0.5076344891292783,6.973400203512435,0.502,4.467,2073.047
4.205183677218615,0.5074678676302784,6.893850274839727,0.502,4.467,2080.313
4.205567248283631,0.5064259956943215,6.7779389613729935,0.501,4.467,2087.5
4.2045008227149046,0.4985194493969202,6.734480131012476,0.492,4.461,2094.781
4.204933097299056,0.49307374139989985,6.639233482957805,0.492,4.461,2102.047
4.203591232675525,0.4859975548337536,6.560218913353295,0.483,4.456,2109.406
4.204095285766126,0.4891532013524451,6.459186267886889,0.482,4.456,2116.719
4.204199398125807,0.48625825173679144,6.45009908935963,0.482,4.456,2124.031
4.204522361572995,0.48621582534072505,6.399024995056696,0.481,4.456,2131.344
4.205133046284122,0.48704753739825224,6.262191207120537,0.481,4.456,2138.594
4.205485172669844,0.48386787313029544,6.194241455710378,0.479,4.456,2145.938
4.20578431277124,0.48243326165166933,6.150865562855893,0.478,4.456,2153.234
4.204783403268983,0.47495645051976526,6.111872156859285,0.47,4.45,2160.563
4.203311479561471,0.46411395859056304,6.055861070167364,0.462,4.445,2167.891
4.203616507266288,0.4658835777920406,5.992552635701611,0.462,4.445,2175.203
4.204105913886831,0.4653913091923235,5.893952418805957,0.46,4.445,2182.438
4.204127978809525,0.46366028357878064,5.813597179252935,0.459,4.445,2189.75
4.20473293766564,0.4650054937522792,5.813207540109003,0.459,4.445,2197.047
4.203447626280004,0.4533532355372143,5.875091629180106,0.451,4.44,2204.359
4.203689327966934,0.4536359565752985,5.954002639479444,0.449,4.44,2211.656
4.2038762147458355,0.45526420048242977,6.019970532628754,0.449,4.44,2218.875
4.2040655933046525,0.4544739760591328,6.05294329708786,0.449,4.44,2226.156
4.204465486340806,0.4545698669933263,6.054679283368909,0.448,4.44,2233.438
4.204618511838399,0.45285183811787777,6.080093168218541,0.448,4.44,2240.656
4.20491679161092,0.45152649421167845,6.116990199381246,0.448,4.44,2247.938
4.205359175968268,0.45197481725749183,6.122184048646359,0.447,4.44,2255.219
4.205575198327842,0.4505366767676928,6.133117059708414,0.447,4.44,2262.422
4.204036367032559,0.4434872524818122,6.142623400418722,0.437,4.434,2269.734
4.204305976646808,0.4421772895377159,6.16637929218173,0.437,4.434,2277.0
4.204372707743215,0.4421622913194274,6.176979730341632,0.437,4.434,2284.203
4.204513773340714,0.4414834709848424,6.18482251777371,0.437,4.434,2291.484
4.204797320648539,0.44065430873040784,6.197176315925941,0.436,4.434,2298.766
4.203447980203751,0.4304767658219041,6.205760604413916,0.428,4.429,2306.0
4.203312696224444,0.43369725224743133,6.194830968240437,0.428,4.429,2313.281
4.203624933868094,0.43346566968078065,6.196670537974159,0.428,4.429,2320.547
4.203751945082803,0.4306425018269127,6.209089718575325,0.428,4.429,2327.75
4.203978292642526,0.4327903328402178,6.206048581694828,0.428,4.429,2335.031
4.20419864978186,0.4316603354264045,6.207900013157425,0.426,4.429,2342.297
4.204274180615602,0.4279883056587736,6.210092041177833,0.426,4.429,2349.5
4.204428264325687,0.43061387619283387,6.213248073104655,0.426,4.429,2356.766
4.204646003848699,0.4306494338358035,6.225317964266243,0.426,4.429,2363.969
4.204847729983564,0.43063979284026666,6.236150750524577,0.425,4.429,2371.234
4.205036675413569,0.42846968323817153,6.23750795974817,0.425,4.429,2378.516
4.205404698223261,0.42829363280941707,6.240176934395373,0.425,4.429,2385.719
4.205582056030118,0.4294971491053516,6.247249383304275,0.424,4.429,2393.016
4.20407593771363,0.4209613312091922,6.262783092326688,0.415,4.423,2400.25
4.204265213873581,0.4185605926780606,6.268728205176794,0.415,4.423,2407.516
4.2043805209975655,0.41948890202756395,6.284047524059833,0.415,4.423,2414.703
4.204446865419214,0.41968259662698226,6.296117990320213,0.415,4.423,2421.969
4.204657238581592,0.41808086022078383,6.295191017951466,0.415,4.423,2429.234
4.203083956677553,0.41081108028388374,6.292846452952364,0.407,4.418,2436.5
4.203158083800245,0.41079848738957986,6.2977110150790905,0.407,4.418,2443.703
4.203029469107259,0.40952687145230227,6.305521357115769,0.407,4.418,2450.969
4.2032268656855285,0.4109543113666632,6.317410010345967,0.406,4.418,2458.25
4.203561135875357,0.4107967432411856,6.340227010036909,0.406,4.418,2465.469
4.203698573912407,0.40832614895923186,6.3510831484108765,0.406,4.418,2472.75
4.203880375776454,0.41041828601404406,6.354666675603324,0.406,4.418,2480.0
4.20398236945793,0.4113000070528365,6.369863607170494,0.406,4.418,2487.203
4.204048852565398,0.40897953532476977,6.377714319356581,0.406,4.418,2494.469
4.204208593236333,0.410208583691194,6.381015530501016,0.405,4.418,2501.734
4.204389359335478,0.4083718751707008,6.37515132677104,0.405,4.418,2508.938
4.204590087494648,0.4085566830415825,6.4060288096332245,0.405,4.418,2516.203
4.2047497509096186,0.4073387904717409,6.426822673584375,0.403,4.418,2523.453
4.204896489279755,0.40760143106517166,6.422268239386393,0.403,4.418,2530.719
4.20521486305624,0.40474150628191846,6.421594759708494,0.403,4.418,2537.922
4.2053266279365005,0.40638189824761994,6.426695806188948,0.403,4.418,2545.203
4.205416292990629,0.40468972356210725,6.454826481919877,0.402,4.418,2552.469
4.205716842404126,0.4047150705758608,6.463871673537904,0.402,4.418,2559.672
4.204141905683387,0.3973665333106381,6.466095442456043,0.392,4.413,2566.984
4.204222051989166,0.3964925055414165,6.482759956557403,0.394,4.413,2574.25
4.20439036679649,0.397707421626131,6.4941811282526105,0.392,4.413,2581.453
4.204382982898634,0.3961927397871119,6.511932626697724,0.392,4.413,2588.719
4.204545951491958,0.3973569544414551,6.526786986617568,0.392,4.413,2595.984
4.204691597932306,0.3946076892284417,6.53626112505777,0.392,4.413,2603.188
4.20484499483434,0.39524137395283115,6.525355978247572,0.392,4.413,2610.438
4.204965116482032,0.39491198375441655,6.541494140116179,0.392,4.413,2617.641
