Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5687138208239917,-4.023395702097279,30.397041268352744,4.0,1.741,347.359
4.012929089113158,-0.0006999827401590634,30.521656586066108,0.0006,4.012,357.531
3.563864903728366,-4.026971316327731,30.564814088256774,4.0,1.737,367.781
4.0072543337705415,-0.0005341674059390707,30.664136035805672,0.0006,4.006,378.078
3.559649143465001,-4.024928079401371,30.704634737829394,4.0,1.733,388.265
4.001035709830867,-0.0012896131651165227,30.839569603241554,0.0006,4.001,398.437
3.554724842285419,-4.0255634449146624,30.87691121776884,4.0,1.728,408.64
3.9953225029750854,0.0003931404689041931,30.99945309966252,0.0006,3.994,418.828
3.5502448696707023,-4.025562552035,31.017451305828956,4.0,1.724,429.031
3.989543120059195,-0.0003607606378237805,31.15039724182397,0.0006,3.988,439.265
3.545937712974821,-4.0243712185707485,31.17745172378607,4.0,1.72,449.453
3.9835722292455347,-0.0021014459895462505,31.27498045395649,0.0006,3.983,459.672
3.5410410772232956,-4.0245098104416215,31.310570432918542,4.0,1.717,469.906
3.977824355247528,-0.00173462379783065,31.43571623568575,0.0006,3.977,480.125
3.5361499766326276,-4.024189303106513,31.463720683155923,4.0,1.712,490.39
3.971725526278736,-0.0010788565113383462,31.580854262037267,0.0006,3.971,500.547
3.531292737006329,-4.023849740467445,31.59164034636597,4.0,1.709,510.75
3.9663709700206478,-0.0005571084791237066,31.720348663070375,0.0006,3.966,520.984
3.5265812018841287,-4.0253168124231475,31.746882761290102,4.0,1.704,531.25
3.9608257895732604,-0.0031589921800947735,31.85692000732215,0.0006,3.96,541.578
3.522133903024664,-4.023769203439425,31.85325341258768,4.0,1.701,551.797
3.9550837969421724,-0.0004390973368598772,31.96974900101859,0.0006,3.955,562.015
3.517902808487998,-4.024872461677573,31.99863047890609,4.0,1.697,572.25
3.949502895746245,-0.0015394388568975782,32.100148794860345,0.0006,3.95,582.437
3.5130189820600153,-4.025312812400555,32.110248059822815,4.0,1.692,592.687
3.9440566105033485,-0.0024313940030872274,32.20723673066006,0.0006,3.944,602.89
3.50869772275246,-4.024686745271541,32.22717294707419,4.0,1.688,613.093
3.938990479765486,-0.0014971870013913626,32.30664367329115,0.0006,3.938,623.328
3.5042561120409483,-4.024783295869553,32.35695725829645,4.0,1.685,633.578
3.9337052933823653,-0.002469814988391614,32.42626581390023,0.0006,3.934,643.875
3.4999394019616163,-4.025671588281296,32.440015384734835,4.0,1.682,654.156
3.92863530979371,-0.0010170734562986868,32.49990318847165,0.0006,3.928,664.406
3.494774981593009,-4.025879085536277,32.55214024408992,4.0,1.676,674.75
3.9234162939577364,-0.0028641601488942695,32.60915246892575,0.0004,3.923,684.984
3.490693676214952,-4.026549253863466,32.632623340150424,4.0,1.671,695.172
3.9189114688976794,0.0008877825711520597,32.69049546279182,0.0006,3.918,705.406
3.486429127153656,-4.025234753916498,32.72702537171351,4.0,1.666,715.672
3.9142235995268666,0.00021914572669587862,32.75868669034376,0.0006,3.914,725.937
3.4825920722264936,-4.024789758614133,32.810490640891025,4.0,1.665,736.14
3.9097467970001736,0.0009759043410335464,32.88608808162094,0.0006,3.909,746.375
3.4780553755743955,-4.024556264666882,32.8858578420711,4.001,1.659,756.609
3.9048783217011507,-0.0016118965574596486,32.928734875505526,0.0006,3.904,766.812
3.4738426159713276,-4.0243836500943555,32.9051627277529,4.0,1.657,777.078
3.900156082426396,0.0012343142720135278,32.992825306872525,0.0006,3.9,787.343
3.4695261069721206,-4.026756529779343,33.0051435985468,4.0,1.652,797.609
3.8953962192029254,7.420424397628188e-05,33.05369704456754,0.0006,3.895,807.797
3.4655624082470986,-4.025236673778578,33.03028472935844,4.0,1.648,818.015
3.890930513048031,-0.0033910324796715824,33.11840505001348,0.0006,3.891,828.297
3.461452189491324,-4.025832360931788,33.145630673728775,4.0,1.645,838.562
3.886639880337268,-0.0011024496403235563,33.19127163208371,0.0006,3.886,848.781
3.457677445783985,-4.025677133216295,33.17258925307387,4.0,1.64,858.984
3.8819005478815187,-0.000781020919760895,33.2532608609685,0.0006,3.882,869.203
3.4532353125770014,-4.024524934644556,33.23583341225221,4.0,1.635,879.468
3.877185411571623,0.0013534815364152617,33.30938426602327,0.0006,3.876,889.656
3.4489750912281414,-4.026835185070736,33.30662365150246,4.0,1.632,899.875
3.8728905365507367,0.0007710116922460239,33.36795655597316,0.0006,3.872,910.109
3.444892285556698,-4.02416326950866,33.354259776428414,4.0,1.627,920.343
3.8686169678182476,-0.0002757327139801246,33.44093925090674,0.0006,3.868,930.64
3.440702559444286,-4.0253890218675075,33.393590950383754,4.0,1.625,940.906
3.8639596801919485,-0.003360516422774886,33.469907171369094,0.0006,3.864,951.172
3.436853368833764,-4.027335557760866,33.47687878164779,4.0,1.621,961.375
3.8597603364862882,-0.00019120083680192906,33.5672633766424,0.0006,3.86,971.562
3.4330962146378163,-4.024686417242257,33.54725586348979,4.0,1.618,981.859
3.8557862376515724,-0.0029901469346618804,33.62927174368854,0.0006,3.856,992.14
3.429088917892167,-4.025908457729507,33.63411630247413,4.0,1.615,1002.343
3.8513583279861034,-0.0020280392989283315,33.71145351192059,0.0006,3.852,1012.547
3.4251327076958655,-4.025921367259657,33.71728003704308,4.0,1.61,1022.75
3.8472496559703355,-0.00030053559700139384,33.759605852541085,0.0006,3.847,1032.984
3.421259278617421,-4.023989798814545,33.74542363691065,4.0,1.606,1043.218
3.8429721515828126,-0.003117687057281651,33.7955182437065,0.0006,3.842,1053.406
3.417295304626294,-4.025529824236019,33.81535717065354,4.0,1.603,1063.64
3.8388395054010314,-0.00109965942928758,33.87437119655314,0.0006,3.839,1073.859
3.413070317395549,-4.025171024279376,33.8967962220263,4.0,1.599,1084.187
3.83483042411267,-0.0014118730726835399,33.983150925799606,0.0006,3.836,1094.468
3.4095635232257164,-4.025190035836822,33.969637646757185,4.0,1.595,1104.734
3.830620166453995,-0.0015294305800417909,34.05237424925804,0.0006,3.831,1114.937
3.405825774083116,-4.025135101204063,34.03814872575802,4.0,1.591,1125.125
3.826621047028382,-0.001409679222854555,34.09007645739531,0.0006,3.826,1135.359
3.4022323851998766,-4.025135918086222,34.09924130215275,4.0,1.587,1145.547
3.822575315330252,-0.0016771417006166127,34.1646735464055,0.0004,3.822,1155.703
3.3985217260313987,-4.024459625430211,34.16046189379202,4.0,1.583,1165.906
3.818630751791286,-0.001758939017703514,34.236166447158,0.0006,3.819,1176.093
3.394667107381094,-4.0254072895176,34.207236240735504,4.0,1.581,1186.328
3.814969207103078,-0.0016510771866962367,34.278670877119765,0.0006,3.816,1196.578
3.391131130454415,-4.024685460905516,34.29698819878068,4.0,1.578,1206.812
3.8109454081255945,-0.0004149673319324072,34.35452311669503,0.0006,3.812,1217.0
3.3874740995676453,-4.02706208619797,34.36071995598263,4.0,1.574,1227.187
3.807000758901634,-0.004470120994896669,34.43213712235151,0.0006,3.807,1237.39
3.383524901211953,-4.025416118980018,34.4048099198658,4.0,1.57,1247.687
3.8032358238975448,-0.0009973431169183738,34.477399130132255,0.0006,3.804,1257.968
3.3800382090098338,-4.026017766286682,34.47813515763636,4.0,1.567,1268.25
3.799445201404861,-0.0011572108768850107,34.55670134934768,0.0006,3.8,1278.531
3.3766854121682255,-4.0244966605,34.53764251980028,4.0,1.564,1288.734
3.7956474724301015,-3.728247010551987e-05,34.61312289388559,0.0006,3.796,1298.953
3.3731017800014795,-4.0257156080942496,34.59434418714387,4.0,1.561,1309.156
3.791957728764071,-0.001886315808826361,34.66622415105642,0.0006,3.792,1319.328
3.3694392755723603,-4.026472046218207,34.633094124270066,4.0,1.557,1329.531
3.7883670628247392,0.00048627057890599553,34.71288870879999,0.0006,3.788,1339.765
3.366154530389086,-4.024723249873497,34.71590763069812,4.0,1.553,1349.984
3.7847507351558902,-0.0017578184218037618,34.77317115934958,0.0006,3.785,1360.187
3.3621367605725743,-4.025771072414267,34.76465964682382,4.0,1.549,1370.468
3.780789795880305,-0.002128417021909014,34.80702646577534,0.0006,3.781,1380.672
3.3591555108163886,-4.025291864609966,34.79989634637647,4.0,1.547,1390.953
3.7775546369881416,0.0015741502339498693,34.874936456532154,0.0006,3.777,1401.218
3.35598821373298,-4.026194633857281,34.850526673546995,4.0,1.543,1411.437
3.7738322582238055,-0.0030778275076219787,34.9427483205693,0.0006,3.774,1421.64
3.3524537180223346,-4.0236507535400365,34.929687504274085,4.0,1.539,1431.843
3.7699858688489973,-0.002610657876494209,34.982524829057915,0.0006,3.77,1442.047
3.34858714684427,-4.0268632386486996,34.96886152332474,4.0,1.535,1452.328
3.7665792138795893,-0.0044473549208359055,35.026724197761446,0.0006,3.767,1462.593
3.345333506109014,-4.028704122042971,35.043640128994255,4.0,1.533,1472.781
3.7632912679706267,0.0020617813934915756,35.09990773273049,0.0006,3.764,1482.984
3.3419926103194264,-4.026073903712843,35.10254237483919,4.0,1.529,1493.265
3.7601744359984837,-0.0026240206652395253,35.17019515693205,0.0006,3.761,1503.562
3.339184269091014,-4.025248221488248,35.16307500315312,4.0,1.527,1513.75
3.7567620670239386,0.0008765209339106353,35.2026765488057,0.0006,3.757,1523.953
3.33559856125804,-4.02497510227886,35.20144937784449,4.001,1.523,1534.187
3.7533084029233343,-0.0003175319963102191,35.267787298700505,0.0004,3.754,1544.375
3.332075902073283,-4.025430092195361,35.264145875937956,4.0,1.52,1554.672
3.75014957227935,-0.0020985940671365442,35.30205998942403,0.0004,3.75,1564.937
3.3291909199668375,-4.026248218692235,35.29797037849681,4.0,1.517,1575.109
3.7467425870249373,0.00023177764903719843,35.35066386931324,0.0006,3.747,1585.312
3.3262790404199474,-4.025548715654715,35.306350019275115,4.0,1.514,1595.484
3.7437838957220024,-0.0010321470495137442,35.37549764046486,0.0004,3.744,1605.703
3.323127611162544,-4.026340614604916,35.36583094981527,4.0,1.511,1615.968
3.7406959680621785,-0.001899909613076589,35.43976349473542,0.0006,3.742,1626.281
3.3204130782719594,-4.024098278687543,35.413161373313415,4.0,1.509,1636.531
3.737608572220857,-0.00329119670558403,35.478760920785575,0.0006,3.738,1646.703
3.3171865848346727,-4.025002527964018,35.45920480249923,4.0,1.505,1656.968
3.734616563612448,-0.0013807051241536848,35.541171478606685,0.0006,3.735,1667.203
3.313989986779721,-4.026178098650017,35.519217045990864,4.0,1.502,1677.39
3.731581092605498,-0.0019382016976133662,35.60262485859797,0.0006,3.732,1687.609
3.31091757350934,-4.026318666823565,35.553808668312634,4.0,1.5,1697.828
3.7285235992809684,0.001959525446553411,35.635412826255404,0.0006,3.73,1708.047
3.3077158720473436,-4.025545636540876,35.58421302489167,4.0,1.497,1718.312
3.725701836057792,-0.0024088295291058545,35.6549937795975,0.0006,3.726,1728.593
3.3046802160155417,-4.02431242335768,35.67366361803628,4.0,1.493,1738.89
3.7225181127410942,-0.0013500596040742425,35.69366399779233,0.0006,3.723,1749.078
3.301816968715096,-4.026164789576851,35.7165140195631,4.0,1.491,1759.281
3.7197631936300692,0.0006624282869904244,35.79155385221582,0.0006,3.72,1769.531
3.2990397175620525,-4.024462427950577,35.76530883341737,4.0,1.487,1779.781
3.7167773981528236,-0.002004767604974403,35.818180808480946,0.0006,3.718,1789.937
3.2959853051513384,-4.024303227421998,35.81703290939405,4.0,1.485,1800.187
3.714167389856677,-0.0005813775382565618,35.854065192069584,0.0006,3.715,1810.406
3.2931031200293894,-4.025657351551097,35.808430971326786,4.0,1.483,1820.64
3.7114673504505804,-0.0025786979909415723,35.89999343014754,0.0006,3.712,1830.89
3.290478542837582,-4.025076659780506,35.86929957553002,4.0,1.48,1841.109
3.708746323743733,-0.0023772220489755302,35.91519485841197,0.0004,3.71,1851.359
3.287837392402756,-4.025307419325089,35.91035053159873,4.0,1.476,1861.609
3.7060270700788167,-0.00017059822940103438,35.94255145246374,0.0006,3.707,1871.843
3.285162751279661,-4.024065637921282,35.98081979119508,4.0,1.475,1882.031
3.703806569882708,-0.000587530828503028,35.987012438517276,0.0006,3.705,1892.265
3.2826403162784246,-4.024808947574439,35.99986262210764,4.0,1.472,1902.5
3.701053622877936,-0.0021901908020835114,36.0095011778072,0.0006,3.702,1912.672
3.2800404085409722,-4.02492705450864,36.008240042703875,4.0,1.469,1922.875
3.698789650384986,0.0013480965800403923,36.049534714019465,0.0006,3.699,1933.078
3.2773135184220172,-4.025325646067456,36.07394775786971,4.0,1.466,1943.328
3.6963358066850867,0.0009992503388491945,36.12554369979126,0.0006,3.696,1953.515
3.2749287135372236,-4.0252628358174025,36.114992915194044,4.0,1.464,1963.687
3.6941318073979863,-0.0005788885585360983,36.158553914478574,0.0006,3.695,1973.922
3.2726850613282434,-4.023979748782815,36.115821870624536,4.0,1.461,1984.125
3.6918680053865023,-0.00016523493552324448,36.19640156563872,0.0006,3.692,1994.328
3.2701739315159077,-4.02817049167168,36.2012186613167,4.0,1.46,2004.515
3.689881454591326,-0.0026273469290186416,36.24380901110712,0.0006,3.69,2014.812
3.2678273394739805,-4.024039665655373,36.2273255366886,4.0,1.457,2025.093
3.68758896228074,-0.0034049516602996923,36.28161439086559,0.0004,3.688,2035.359
3.265400206520527,-4.025896648686246,36.278851027373044,4.0,1.455,2045.593
3.6853430771260056,-0.001978496769934078,36.30519056096066,0.0006,3.686,2055.797
3.263087245117002,-4.026699250443726,36.28975507950884,4.0,1.453,2066.062
3.6832652260879404,-0.002022334188424258,36.36572413483059,0.0006,3.684,2076.375
3.2610809515795482,-4.026426367540083,36.367660160681226,4.0,1.451,2086.609
3.6813809325539952,-0.0010365340077537562,36.42403488385054,0.0006,3.682,2096.937
3.2589936748539814,-4.026435713626269,36.38580576861008,4.0,1.449,2107.156
3.679506963393347,-0.0007156211538254633,36.45538743969509,0.0006,3.68,2117.484
3.2568976410053043,-4.026894993406483,36.43903953188093,4.0,1.447,2127.781
3.6774702013022416,-0.00014592064310985398,36.4916292977431,0.0006,3.678,2138.062
3.2546327899776704,-4.026735825333907,36.460779318348735,4.0,1.445,2148.328
3.6755464488221774,0.0009703314167095183,36.52968043524397,0.0006,3.676,2158.656
3.252225782998486,-4.026454686270841,36.49696880178262,4.0,1.441,2168.953
3.673623419321301,-0.0027153921715502866,36.51615971601917,0.0006,3.674,2179.234
3.2501455806209267,-4.024470060181535,36.532953742970065,4.0,1.44,2189.484
3.671886681323981,-0.002074257837811901,36.58427627281766,0.0006,3.672,2199.828
3.2480962354370893,-4.025835727948585,36.61117017971551,4.0,1.439,2210.062
3.669860934243633,-0.002069396945809208,36.64318541560987,0.0006,3.67,2220.328
3.245705466005812,-4.024226794540735,36.63408137688401,4.0,1.437,2230.578
3.66809928948154,-0.00018583541524133228,36.71760299467983,0.0006,3.668,2240.922
3.2436648098900274,-4.0267267558115805,36.71634522406918,4.0,1.434,2251.218
3.666296413892595,0.00019588936084685932,36.757142773127946,0.0006,3.667,2261.484
3.2415821647794014,-4.025759194898869,36.785091527434105,4.0,1.432,2271.656
3.664373392711272,0.0013172849399841397,36.81514439915743,0.0006,3.664,2281.812
3.239182398182737,-4.02594884840651,36.77905834911486,4.0,1.429,2292.047
3.6626153985089096,-0.0001789883011095965,36.830945944693674,0.0006,3.663,2302.265
3.2371642662911984,-4.025584836095032,36.80011959613369,4.0,1.429,2312.484
3.6607507189363537,-0.0004874928935961678,36.84226124182466,0.0006,3.661,2322.672
3.2349119591323863,-4.0245088745281254,36.84465991761421,4.0,1.427,2332.875
3.6589453123821163,-0.004744937893177243,36.89947730465805,0.0006,3.659,2343.078
3.232254874166366,-4.026367545282083,36.90332266525334,4.0,1.425,2353.359
3.6572013780670107,0.00040848795747462483,36.93593671642611,0.0006,3.657,2363.609
3.229993262521134,-4.023690324945575,36.93114983857798,4.0,1.421,2373.89
3.655583413519197,-0.00031773959967874204,37.00162204577537,0.0006,3.655,2384.172
3.227976189909017,-4.025013176717985,37.00402242287259,4.0,1.419,2394.406
3.653692775022839,0.0010543133516553286,37.04305472679434,0.0006,3.653,2404.64
3.2259295011991136,-4.025045007046641,37.033535798577454,4.0,1.417,2414.812
3.651822839458404,0.00031156706374642877,37.09699775490923,0.0006,3.651,2425.015
3.223161697667545,-4.023692096691156,37.05857559983278,4.0,1.416,2435.281
3.6498067557120124,-0.0008588321057175631,37.157562202782174,0.0006,3.649,2445.547
3.2208833279539872,-4.0251578714081635,37.13677305370393,4.0,1.415,2455.765
3.6477226909558365,-6.026882245060962e-06,37.17223450466538,0.0006,3.647,2465.937
3.2183169995771967,-4.023549942153778,37.17391326801278,4.0,1.412,2476.25
3.6460289013232927,-0.002646414462469294,37.228796048865426,0.0006,3.645,2486.547
3.215823718715884,-4.025397532585174,37.21833495999429,4.0,1.409,2496.781
3.6436916409591573,-0.0003434624064607299,37.32482288840809,0.0004,3.643,2506.906
3.212620216554157,-4.0267407507688855,37.28429396785849,4.0,1.405,2517.203
3.641821540710608,-0.0008176115311935284,37.39242568393802,0.0006,3.641,2527.453
3.2101041345395203,-4.027070968611572,37.35625164519466,4.001,1.403,2537.734
3.6395637308509237,-0.00023711716812841734,37.420717210226684,0.0004,3.639,2548.047
3.207620786547736,-4.024809938655593,37.41435661763364,4.001,1.402,2558.281
3.637411693390946,-0.001559804605643166,37.44025539478718,0.0006,3.637,2568.484
3.204482697523238,-4.0266737101754755,37.48267150732063,4.0,1.399,2578.734
3.634964801777072,-0.001715607543426668,37.495919853065125,0.0006,3.633,2588.953
3.201645875340191,-4.023516895064587,37.50250912902231,4.0,1.396,2599.156
3.632666556718492,-0.0011230399766308657,37.56072795213447,0.0006,3.631,2609.406
3.1981509485997055,-4.026458900398653,37.555099160996946,4.0,1.394,2619.718
3.6300300446089175,0.0010340559685406842,37.611045956207136,0.0006,3.629,2629.875
3.1952511084635447,-4.025821145014339,37.63875373171772,4.001,1.391,2640.078
3.627830248255426,-0.0010399304318501608,37.66273809691167,0.0006,3.625,2650.359
3.192289867721415,-4.024049043657203,37.695558231604956,4.0,1.388,2660.547
3.625098497990459,-0.0008347632465989352,37.77142074765522,0.0006,3.623,2670.781
3.1888065800143663,-4.027218524866765,37.759485687597675,4.0,1.385,2680.984
3.6223487148471043,0.0001616858370189838,37.807288684888654,0.0006,3.62,2691.187
3.184907007456153,-4.025244286573725,37.77789865737886,4.001,1.381,2701.453
3.619190470926629,0.002328095784012373,37.829595751475125,0.0006,3.616,2711.703
3.181280500647025,-4.0242341954917915,37.835727832868415,4.0,1.378,2721.875
3.6164937465214404,-0.001778263092611105,37.88743038335668,0.0004,3.613,2732.14
3.1775551499262584,-4.025550678140807,37.910145709481725,4.0,1.375,2742.39
3.6132874589969393,-0.001617397296894345,37.9298332580179,0.0006,3.61,2752.593
3.1733844806623295,-4.027627646030046,37.924431166113074,4.0,1.371,2762.812
3.6098208360679753,-0.0025257685137906652,38.008869491552886,0.0006,3.607,2773.0
3.1685430857994814,-4.022809324941313,38.027725657647935,4.0,1.368,2783.25
3.6063046092566844,-0.0008648389824441645,38.074441123094175,0.0006,3.603,2793.453
3.1634028273756596,-4.023655527642827,38.10483323012597,4.0,1.364,2803.765
3.602526548614132,-0.0010746045579123943,38.18957659386963,0.0006,3.599,2813.984
3.159262124288528,-4.027026940147312,38.17241773451067,4.0,1.358,2824.172
3.5989798322374416,-0.0024486265539808245,38.252387828013646,0.0006,3.595,2834.437
3.1534548379091496,-4.02590689092061,38.25099666567949,4.0,1.353,2844.75
3.594327101010734,-0.0005881519518201909,38.30749203684583,0.0006,3.59,2854.906
3.147851291835129,-4.025695809861817,38.30460730814442,4.0,1.347,2865.125
3.590174826458269,0.00034971307297247976,38.371907026379105,0.0006,3.585,2875.375
3.1421172272883267,-4.0248108503268645,38.318805621181184,4.0,1.343,2885.547
3.5856730870612665,-0.002484169698835951,38.38297102550833,0.0006,3.581,2895.812
3.1356145920006857,-4.024186374892049,38.39606546317642,4.0,1.339,2906.031
3.5805759636466576,-0.00025396770392195286,38.42768272148209,0.0006,3.575,2916.297
3.1282787066221522,-4.024739689674753,38.475341354367465,4.0,1.33,2926.515
3.5745821228214467,-0.0002656285390472806,38.53233510497113,0.0006,3.569,2936.75
3.11995622594499,-4.025177684290809,38.50943172112494,4.0,1.326,2947.0
3.5679039550629437,-0.0010913887350432051,38.56375164541505,0.0006,3.562,2957.234
3.110600289161714,-4.0263605285453465,38.56357308542625,4.0,1.315,2967.468
3.5602058494633475,-0.000628121960137729,38.65181247026843,0.0004,3.554,2977.734
3.1001353381005132,-4.026952231698925,38.63841913605456,4.0,1.306,2988.0
3.5521064866848744,0.0003965827518768858,38.72767937925439,0.0006,3.545,2998.25
3.088063579378865,-4.026127810354062,38.71803852436209,4.0,1.297,3008.578
3.5421161645005963,-0.002135955256679933,38.789007395229575,0.0006,3.536,3018.75
3.0739258276608896,-4.02629228038774,38.80239642454942,4.0,1.284,3028.984
3.5309072872643052,-0.0013348132989426794,38.904693101759236,0.0006,3.523,3039.203
3.058103544478278,-4.026056772397517,38.94183344522201,4.0,1.27,3049.39
3.517619786603722,1.868456349933397e-05,39.01375591634777,0.0006,3.51,3059.578
3.038966956466524,-4.024936706638297,39.02224858314638,4.0,1.252,3069.812
3.5026011729453534,-0.00019851611685131308,39.0397045559062,0.0006,3.493,3080.047
3.0166818758801726,-4.024604727905742,39.07103255374409,4.0,1.233,3090.343
3.4842637318374563,0.0004505556332351445,39.15550118853109,0.0006,3.473,3100.547
2.991775348438353,-4.025493491523349,39.14948477311772,4.0,1.21,3110.734
3.4635316203217643,-0.0023250155893124965,39.260807694141924,0.0006,3.453,3120.984
2.963468760968435,-4.0252227631670525,39.22226516969215,4.0,1.184,3131.14
3.4390922836470157,-0.0014309764464678246,39.315543624880284,0.0006,3.428,3141.328
2.929017151847577,-4.025184550069352,39.35169684269142,4.0,1.156,3151.547
3.410131470544629,-0.0008049745819692898,39.44239463382636,0.0006,3.398,3161.781
2.8899623930173846,-4.025881482506703,39.456582549999865,4.0,1.121,3171.968
3.376192346318064,-0.001999359192315693,39.556339090254156,0.0006,3.363,3182.156
2.8432741207596606,-4.025646896730381,39.56938918646942,4.0,1.078,3192.375
3.33568873111629,0.0008648280492389967,39.62590111581705,0.0006,3.32,3202.578
2.7872266935788725,-4.025510326375727,39.683030170958084,4.0,1.028,3212.843
3.28659852772912,-0.0007912595592160332,39.78383542470855,0.0006,3.271,3223.062
2.7188624675812125,-4.025027624761884,39.80304073403719,4.0,0.969,3233.328
3.2267231617999275,-0.0006989819620833122,39.924292377264145,0.0006,3.206,3243.515
2.630173292984382,-4.0263354834973155,39.99147231188042,4.0,0.895,3253.703
3.1534032225054474,-0.002384337381737469,40.092227196249084,0.0006,3.128,3263.953
2.496293672334162,-4.0262874428974955,40.14017609895572,4.0,0.794,3274.14
3.053620247387851,-0.002306327202770116,40.2602376826634,0.0006,3.018,3284.328
2.2550305399712185,-4.024847533848374,40.32930622389056,4.0,0.632,3294.593
2.926618813262607,-0.00023861515205607568,40.50353589683616,0.0006,2.864,3304.89
1.9095478812878097,-4.015486998692293,40.58179486745524,4.0,0.363,3315.156
2.804641261849472,0.0022799084149205742,40.762597974826,0.0006,-0.0,3325.5
2.9057327734645817,-0.0042779847797039606,40.71606419899441,0.0006,0.001,3335.937
2.9591937555967496,0.0006837115784653867,40.53920790519985,0.0006,0.0,3346.25
2.9978437877885633,-0.001063333641283724,40.396407492842656,0.0006,0.001,3356.625
3.0290992053305237,-0.0006116618388262561,40.20944943902167,0.0006,0.0,3367.093
3.055609514958164,-0.0003321365438063606,40.09686975577937,0.0004,0.001,3377.64
3.078073155173967,-0.0014755084837062156,39.970817803376015,0.0006,0.0,3388.297
3.0975869742578337,0.0002856049413847619,39.81194692594929,0.0006,0.0,3398.922
3.1146941444552256,0.0004594614314585697,39.66767812980705,0.0004,-0.0,3409.562
3.129227712294681,-0.0025063477205077658,39.500475302670345,0.0004,0.0,3420.25
3.142033663154904,-0.0014294887482577518,39.352248905950674,0.0004,0.0,3430.797
3.1532899053893275,-0.001734014901926497,39.1637799953896,0.0006,0.0,3441.437
3.163132022539708,-0.002900168781196808,39.02179170118713,0.0006,0.0,3452.109
3.1719647768808152,-0.0022494213996407807,38.85167658596,0.0006,0.0,3462.734
3.1801196596990517,-0.0013084492728918267,38.679579049423275,0.0006,0.0,3473.39
3.1875451912129353,-0.00037131149648095784,38.5439098008026,0.0006,0.0,3484.0
3.194280664697454,-0.001225995144223689,38.3637235409269,0.0004,0.0,3494.64
3.200679200600849,-0.0020232154612203367,38.2085580756539,0.0006,-0.0,3505.406
3.2065611640420992,-0.0018187595535358605,38.05287341153919,0.0004,0.0,3516.047
3.211888711164205,-0.002448454402331585,37.90670072071075,0.0006,0.0,3526.656
3.2169906166411995,-0.0031197699070384583,37.76209960820611,0.0004,-0.0,3537.328
3.2218779202051344,-0.0017789152653197552,37.608603261599924,0.0006,0.0,3547.968
3.2262599652520225,-0.004399313820935901,37.455083667709424,0.0006,0.0,3558.578
3.2306679324216554,-0.0024331897300928287,37.31811636856789,0.0006,-0.0,3569.218
3.2346892596906973,-0.00296730883873218,37.169041026569786,0.0006,0.0,3579.906
