Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.065183662625926,1.4913896703381437,9.190935011352924,1.4995,4.948,211.406
4.065840013629745,1.4935525787213815,9.194714395320434,1.4995,4.948,215.063
4.0667081997710826,1.489625956301549,9.166046748147874,1.4995,4.948,218.766
4.067684621779319,1.4904005532262377,9.119078348381754,1.4995,4.948,222.406
4.068556051802944,1.4907225768838108,9.11679228275383,1.4995,4.948,226.031
4.069221935270634,1.493629542982194,9.106453701488615,1.4995,4.948,229.688
4.070044871012781,1.4912020857021366,9.086055808013162,1.4995,4.948,233.36
4.07081937204876,1.4903485824974456,9.060021633582915,1.4995,4.948,237.0
4.071689442781907,1.4913175813633464,9.066136184091249,1.4995,4.948,240.656
4.072379847798392,1.4903277874392857,9.045346367875297,1.4995,4.948,244.36
4.073181822720737,1.4900830269344585,9.050688485660427,1.4995,4.948,248.0
4.073965053340309,1.4917273786140886,9.017687197257361,1.4995,4.96,251.641
4.0746652216138015,1.4921112486928572,9.049552889438273,1.4995,4.96,255.344
4.075503893314944,1.4912972278140035,9.021399830075238,1.4995,4.96,258.985
4.076321753904688,1.4900677838758127,8.988273099159754,1.4995,4.96,262.625
4.076968770613315,1.4918980242538809,9.026657769937325,1.4995,4.948,266.266
4.077629200356929,1.491502369660407,9.035231660513778,1.4995,4.96,269.969
4.078291838816097,1.4900772449301793,9.044628719304198,1.4995,4.96,273.61
4.079032512797202,1.4915474105763664,9.010199755579231,1.4995,4.96,277.266
4.07989681042591,1.489820303421861,9.010462434747282,1.4995,4.96,280.969
4.080626424924787,1.4917209975069234,9.011833931139831,1.4995,4.96,284.61
4.081155141601274,1.4919408712538704,8.993847346606199,1.4995,4.96,288.25
4.0820148687461755,1.4915393254582148,8.996956144235261,1.4995,4.96,291.891
4.082746861614578,1.4901963279461488,8.98083546546782,1.4995,4.96,295.594
4.083290320545913,1.490024098148681,8.961432577211214,1.4995,4.96,299.235
4.0839622485155065,1.491267622416106,8.953574778731328,1.4995,4.96,302.875
4.08463107151888,1.4905410358231266,8.96368835324734,1.4995,4.96,306.516
4.0854222477137725,1.4904588639874106,8.952405899413673,1.4995,4.96,310.235
4.085859625216133,1.4916445838044965,8.894993008341066,1.4995,4.96,313.875
4.0868114717417825,1.4912538644127102,8.888360407770781,1.4995,4.96,317.516
4.087635568539678,1.492099572489721,8.861569484833815,1.4995,4.96,321.219
4.088165145232471,1.4920613262092188,8.894293016675173,1.4995,4.973,324.891
4.088797211591715,1.4896897617092426,8.852169609158107,1.4995,4.96,328.547
4.089481187651085,1.4896806800316416,8.859549941545867,1.4995,4.973,332.188
4.090205861584998,1.4918550477536276,8.85857447149164,1.4995,4.973,335.891
4.090712006594034,1.4917236265002938,8.844689326021037,1.4995,4.973,339.531
4.09141346633664,1.4906777129048023,8.852424144314059,1.4995,4.973,343.172
4.0921164236039544,1.4923874733782287,8.82431919816689,1.4995,4.973,346.891
4.092780637340968,1.4909075563817986,8.839769990509632,1.4995,4.973,350.531
4.0933860684875505,1.490665762527,8.838045069360952,1.4995,4.973,354.156
4.093997034955711,1.4896244501792546,8.825878798620343,1.4995,4.973,357.797
4.0948614511576125,1.4915409525765086,8.836119612687076,1.4995,4.973,361.453
4.095276517131969,1.490886249633225,8.844100973627496,1.4995,4.973,365.094
4.096019230901413,1.4918365893342669,8.848999524205938,1.4995,4.973,368.735
4.096689048049441,1.4895922139403732,8.82760739504548,1.4995,4.973,372.438
4.097443101864613,1.4926880195120547,8.836602528066894,1.4995,4.973,376.063
4.097990529752905,1.491049652363722,8.851698076705835,1.4995,4.973,379.703
4.098647099805988,1.4922886829205886,8.841563054555289,1.4995,4.973,383.406
4.099289667125893,1.4901348699538777,8.82077544251288,1.4995,4.973,387.047
4.099765923034608,1.4891445500534672,8.849651874537722,1.4995,4.973,390.672
4.100545874701072,1.4903903593804626,8.82306173039047,1.4995,4.973,394.313
4.101351316579939,1.4921575226759838,8.818719135974478,1.4995,4.973,397.953
4.101645224997021,1.4912882334456194,8.83533911776077,1.4995,4.973,401.641
4.102508674576971,1.4921102894738183,8.82943462391391,1.4995,4.973,405.281
4.102922665539032,1.4914828326590994,8.842963707812755,1.4995,4.973,408.922
4.1036369238222346,1.4901592240072519,8.81734241197962,1.4995,4.986,412.61
4.104288858740605,1.4890077651868159,8.798604352784029,1.4995,4.986,416.266
4.104953397898581,1.4914588089598149,8.79688994072529,1.4995,4.986,419.906
4.105604907131476,1.4888787183123513,8.79746227449173,1.4995,4.986,423.594
4.1061835519216325,1.4910177300202234,8.820818658290623,1.4995,4.986,427.25
4.106776694820073,1.4905850854321494,8.824405160327867,1.4995,4.986,430.891
4.107523317505737,1.4913928600224702,8.829937622057464,1.4995,4.986,434.516
4.108166448204762,1.4895555234300846,8.809789557860729,1.4995,4.986,438.156
4.108872545294651,1.4894541211825483,8.800119335771297,1.4995,4.986,441.86
4.109429997628598,1.4888547572376372,8.825559888003736,1.4995,4.986,445.5
4.109993660754794,1.491015471491907,8.820537704177168,1.4995,4.986,449.141
4.110471202681212,1.4911920036532704,8.807905235234879,1.4995,4.986,452.844
4.111281666863115,1.4903615410842082,8.82881607699321,1.4995,4.986,456.485
4.112010977449959,1.4902524251497398,8.777030592618026,1.4995,4.986,460.141
4.112658761555963,1.490596827191998,8.744520334354867,1.4995,4.986,463.828
4.113206020628785,1.490881057376621,8.758205677242433,1.4995,4.986,467.485
4.113808062713604,1.491192627481007,8.768721428360319,1.4995,4.986,471.156
4.1144188047991035,1.4904378595245529,8.749693897028505,1.4995,4.986,474.813
4.115209513761288,1.4897189525384589,8.763932557826893,1.4995,4.986,478.438
4.115703099853012,1.491494021338837,8.767233910687867,1.4995,4.986,482.156
4.116210330634689,1.4910414679400037,8.755764781141918,1.4995,4.986,485.797
4.116763745811598,1.4909552356293294,8.784494178026057,1.4995,4.998,489.438
4.117625246594,1.4911067206054618,8.78112824111019,1.4995,4.986,493.141
4.118038205608418,1.489608858893654,8.776767734119145,1.4995,4.998,496.781
4.118865033078158,1.490673597336919,8.782421265985265,1.4995,4.998,500.438
4.119462274873549,1.4885715703017264,8.762094891485402,1.4995,4.998,504.125
4.119811888143008,1.4898105106001893,8.782071950772796,1.4995,4.998,507.781
4.120430997143793,1.4902906428633904,8.764975150341202,1.4995,4.998,511.422
4.1210863498784125,1.4916544139901737,8.77648578500942,1.4995,4.998,515.047
4.121966686295291,1.4890757981234053,8.775310304743927,1.4995,4.998,518.719
4.122703970680435,1.491273320910939,8.798416448194041,1.4995,4.998,522.344
4.123249954995132,1.4901613483668825,8.780701836647413,1.4995,4.998,525.985
4.123887473347493,1.488854037280318,8.776161193609479,1.4995,4.998,529.672
4.12422184634375,1.490338433493301,8.787143240639432,1.4995,4.998,533.328
4.124757288116001,1.4891529907666512,8.793617064181857,1.4995,4.998,537.0
4.125635137000749,1.4895460606616637,8.791329018111933,1.4995,4.998,540.641
4.126259871221519,1.48863387298597,8.801793124925327,1.4995,4.998,544.297
4.1267807890599,1.4902244109650844,8.80411853086911,1.4995,4.998,547.985
4.127397471023069,1.491921571619609,8.805884750427994,1.4995,4.998,551.641
4.128003625313914,1.4903695649749686,8.803488681791181,1.4995,4.998,555.281
4.128702097668303,1.4900121739318015,8.784951123092148,1.4984,4.998,558.969
4.128936370961673,1.4917820540742033,8.793278718601329,1.4984,4.998,562.61
4.12973777768899,1.4878352240598192,8.802011083822073,1.4978,4.998,566.25
4.129826775015767,1.4850803418399459,8.804836821175456,1.4967,4.998,569.938
4.1303814343979655,1.487643249195911,8.815582034452163,1.4957,4.998,573.594
4.13112835368379,1.4868555318595118,8.815295544247519,1.4946,4.998,577.235
4.131380481896447,1.4859692801877868,8.784671717473667,1.494,4.998,580.922
4.131956807880869,1.4850286221217868,8.778851642697301,1.4935,4.998,584.578
4.132487813721661,1.483449996842845,8.769190177762495,1.4929,4.998,588.203
4.133118192422816,1.4846989739502976,8.767508536175962,1.4924,4.998,591.844
4.133307129151706,1.483473801388709,8.773020463965995,1.4913,4.998,595.485
4.133642684192466,1.481218439225224,8.756127088810723,1.4897,4.998,599.172
4.134193457277255,1.480656365576175,8.760487527464463,1.4897,4.998,602.828
4.135051678222957,1.4818761408805585,8.777663512376785,1.4886,4.998,606.469
4.135123987978307,1.4777356802790482,8.764586175336317,1.4875,4.998,610.156
4.135763167408483,1.4793905500794589,8.75765532315088,1.4864,4.998,613.797
4.1360194967778945,1.4764899202444763,8.762894584136301,1.4853,4.998,617.438
4.136541741402266,1.4762565828360372,8.766969941867298,1.4842,4.998,621.078
4.137074175569213,1.4734346187793388,8.755563982393705,1.4837,4.998,624.703
4.137453269599317,1.4724562289783196,8.763562806931962,1.4831,4.998,628.422
4.137881554035858,1.4736461847304656,8.777742916104968,1.4826,4.998,632.063
4.13808369946029,1.471151938789815,8.761410715993412,1.4815,4.998,635.688
4.138729185735428,1.4729730495873863,8.747188598502937,1.4809,4.998,639.391
4.139235311180646,1.4730784473939829,8.751746821664398,1.4798,4.998,643.047
4.139841777169588,1.4709992099008413,8.769075705139414,1.4793,4.998,646.688
4.140083815314565,1.4700818473980242,8.775224382546215,1.4782,4.998,650.344
4.140804531650564,1.470992916952414,8.779059957075646,1.4782,4.998,654.031
4.141212004315,1.4670661235929818,8.784240594286201,1.4777,4.998,657.672
4.141563211672417,1.467948079132186,8.790544048196901,1.4766,4.998,661.313
4.142063392703174,1.4677513852477495,8.761344725976773,1.476,4.998,665.0
4.142586903531278,1.4648201567307935,8.719624289529612,1.4755,4.998,668.656
4.142997990530301,1.464742073117917,8.65508820861907,1.4749,4.998,672.297
4.143317536945678,1.4662521241465591,8.59494824400247,1.4744,4.998,675.985
4.143777353852112,1.464918382726581,8.471709286833905,1.4733,4.998,679.625
4.144197972313381,1.462917967071595,8.419896522323453,1.4728,4.998,683.281
4.1445413548929775,1.4620726433972013,8.35294891175299,1.4711,4.998,686.969
4.145129340563383,1.4613317083963666,8.208241101223024,1.47,4.998,690.61
4.145383542479311,1.4601094101382148,8.146331720403948,1.4689,4.998,694.266
4.145885029477729,1.4585266177344671,8.046173792542849,1.4679,4.998,697.922
4.146454217603306,1.4576792108972445,8.037870383148958,1.4668,4.998,701.563
4.146856114860197,1.4566553884993985,7.990994898501985,1.4657,4.998,705.188
4.147547087540993,1.4570797900681636,7.994671920504364,1.4651,4.998,708.828
4.148025501035693,1.4563605537534468,7.922139920022728,1.4646,4.998,712.516
4.14855347489266,1.4549423776861299,7.7796139555011985,1.464,4.998,716.172
4.149116271921401,1.4548230830685727,7.78008105305678,1.4629,4.998,719.813
4.1498073217357545,1.4535004100304267,7.721892438863515,1.4624,4.998,723.5
4.150204724076184,1.4519710545678552,7.720786639349681,1.4613,4.998,727.141
4.1508522300295025,1.4520343766940427,7.6479268397692195,1.4608,4.998,730.781
4.151337691799661,1.4496893353318137,7.642048630752907,1.4602,4.998,734.469
4.151946250874466,1.4496316191872265,7.6060743963787845,1.4591,4.998,738.125
4.1527098413787975,1.4489834919744222,7.579797726180275,1.4586,4.998,741.766
4.153282415376746,1.447991098325134,7.52359685170349,1.4575,4.998,745.453
4.153825927172838,1.4484279133411107,7.512187889358989,1.457,4.998,749.11
4.154509987344168,1.4469195779625177,7.4904042721240085,1.4564,4.998,752.75
4.154856082855003,1.4467351135749718,7.456270385757538,1.4553,4.998,756.406
4.155476975185775,1.4447506936113623,7.414022573207011,1.4537,4.998,760.031
4.156145977660337,1.442672457769103,7.393762770877618,1.4526,4.998,763.672
4.156662293728435,1.4418305719897007,7.277987877642108,1.4515,4.998,767.375
4.157210854427084,1.4432446470891336,7.226492492186307,1.4504,4.998,771.016
4.157964617413022,1.4428169826086725,7.213888281606563,1.4493,4.998,774.656
4.1584513502198694,1.4401076916678386,7.233471362238036,1.4493,4.998,778.344
4.159203065834062,1.4399117427464974,7.127043729424116,1.4477,4.998,781.985
4.159786825954883,1.4393485811139548,7.056632619386231,1.4471,4.998,785.625
4.160475627055032,1.4372351606394336,7.018055118199766,1.4466,4.998,789.266
4.160994338583852,1.4368477433927278,7.030922800284676,1.445,4.998,792.953
4.16167146841572,1.4357830942866023,7.006025879730964,1.4433,4.998,796.625
4.162227692815635,1.434883744557814,6.971701766165563,1.4428,4.998,800.297
4.162928832148037,1.43173061187983,6.907530281621826,1.4417,4.998,803.922
4.163518905804056,1.4313140034827454,6.969000687004036,1.4401,4.998,807.563
4.1637623155693015,1.4292307775929873,6.955822742074308,1.439,4.998,811.25
4.1642121128083245,1.4289237839736568,6.864800927278068,1.4368,4.998,814.906
4.164651320620811,1.427001666228593,6.875489479967159,1.4346,4.998,818.547
4.165014473946546,1.4240618054392349,6.846148916264147,1.4319,4.998,822.235
4.165388002249848,1.4197814509320479,6.8189129872447385,1.4292,4.998,825.875
4.1657238766308105,1.4176058592457932,6.777252388397076,1.427,4.998,829.516
4.1662791811362645,1.417756037721142,6.78994768559156,1.4253,4.998,833.156
4.166946077040349,1.4156375280023619,6.786219432215462,1.4248,4.998,836.781
4.167696838889878,1.4176966221190006,6.776602328478286,1.4242,4.998,840.453
4.168400214207897,1.4178360353865205,6.695544018424535,1.4242,4.998,844.156
4.168955664999659,1.4152730563286635,6.650127919627188,1.4237,4.998,847.797
4.169599395837426,1.414324065198452,6.707979204493543,1.4226,4.998,851.438
4.17030813176595,1.4133501625253728,6.738385734296985,1.4221,4.998,855.125
4.170934258893564,1.414298784965526,6.701165084031791,1.4215,4.998,858.766
4.171578461839254,1.4109946021395858,6.592359699840956,1.4199,5.011,862.406
4.172230185560222,1.410893692480132,6.5099589698065685,1.4193,4.998,866.078
4.173068968155112,1.4091159361031993,6.533169793401183,1.4183,4.998,870.156
4.173646229300202,1.4106994727800148,6.585374657458184,1.4172,4.998,873.953
4.1744599391714114,1.4079473777214915,6.666239094613726,1.4161,4.998,877.735
4.1751176446800065,1.407033169142768,6.6932612322757485,1.415,4.998,881.531
4.175633066184662,1.4073666413379637,6.7564984442126805,1.4139,4.998,885.313
4.176386957615309,1.404249041049221,6.8004616412982335,1.4128,4.998,889.125
4.1770037648498715,1.4035340785678798,6.840347554462168,1.4123,4.998,892.953
4.177607264371705,1.402295237916131,6.87556801211187,1.4106,4.998,896.735
4.178269038681348,1.4023394882805942,6.897820834526282,1.4101,4.998,900.469
4.178923427637146,1.401647268585421,6.90902304425902,1.409,4.998,904.203
4.179380655673764,1.401501791536765,6.961914526804397,1.4084,4.998,907.953
4.180038381553688,1.3969186729338947,6.994474994260067,1.4073,4.998,911.688
4.180461285921092,1.3963315520553288,7.013632879428136,1.4063,4.998,915.453
4.18125529190074,1.3981210780683992,7.047438923029891,1.4057,4.998,919.219
4.181792196623741,1.397633257784632,7.078991502616374,1.4046,4.998,922.985
4.182308252023367,1.396581017796738,7.108186760964594,1.4035,4.998,926.735
4.18297042368554,1.397513003576141,7.121720749689384,1.403,5.011,930.5
4.183519054018656,1.3950433836408342,7.120891925406716,1.4019,4.998,934.281
4.184017315233125,1.3927430621276276,7.134889054728278,1.4014,4.998,938.063
4.184666388043019,1.3924297081922332,7.158283723662626,1.4003,4.998,941.844
4.185051039695785,1.3915506200587653,7.174352613288668,1.3992,4.998,945.656
4.1857919063621924,1.391647010732409,7.186199824721253,1.3981,4.998,949.438
4.186208957759361,1.389597031556531,7.200123380189243,1.3981,4.998,953.172
4.186408640888366,1.3893172928710782,7.216531720740433,1.3964,4.998,956.906
4.187171280602746,1.3877945480267007,7.235960383009527,1.3959,4.998,960.641
4.187611447451007,1.3888328564905281,7.252929522734025,1.3948,4.998,964.406
4.188235541116909,1.3860186700345831,7.257905547371594,1.3943,4.998,968.172
4.188904010339623,1.385140599544068,7.267800191374736,1.3932,4.998,971.938
4.189213370040745,1.3853119637134736,7.290624218064879,1.3926,4.998,975.703
4.189664024740774,1.3850317323744443,7.278888576731027,1.3915,4.998,979.469
4.190281847089538,1.3819848267872183,7.265918893829364,1.391,4.998,983.219
4.190619555136912,1.380344256495697,7.295844793159352,1.3894,4.998,987.0
4.191155052276373,1.380493626207107,7.30828052312342,1.3888,4.998,990.781
4.191599350653882,1.38048164991435,7.322788689394087,1.3872,4.998,994.891
4.1918773472863124,1.3784273951989325,7.322418598056972,1.3855,4.998,998.766
4.1920269225418405,1.376782767975395,7.334654277988739,1.3834,4.998,1002.688
4.192287841687263,1.3739328080132394,7.339864351049075,1.3806,4.998,1006.578
4.192547074355106,1.3700054416974428,7.348268887163295,1.3785,4.998,1010.422
4.192729123016174,1.3667962016633042,7.333968048539139,1.3757,4.998,1014.328
4.1932471260168995,1.3662469198336615,7.356651322163634,1.3736,4.998,1018.219
4.193757615566331,1.3652129275324867,7.350611331339933,1.3736,4.998,1022.094
4.1943617701845834,1.3671726333284522,7.3748133700100125,1.3736,4.998,1026.36
4.194839982631067,1.3673511314317293,7.391284793206826,1.3736,4.998,1030.375
4.195318662276882,1.3667556976138648,7.399545053844519,1.373,4.998,1034.375
4.196078164522544,1.364995910987972,7.413587145224869,1.373,4.998,1038.453
4.196490080360495,1.363598726447994,7.424351626980835,1.3725,4.998,1042.453
4.197076800264614,1.363399013834093,7.422661773624225,1.3719,5.011,1046.516
4.197515451581489,1.3622422483116607,7.4448776832851085,1.3708,4.998,1050.563
4.197976359442293,1.3621780688321563,7.444443007100235,1.3703,4.998,1054.547
4.198497060865514,1.3617229877502917,7.436958364278746,1.3697,4.998,1058.547
4.198950513124749,1.3615569992286645,7.461796576452137,1.3692,4.998,1062.594
4.199521308500441,1.359337332380316,7.4491032724692845,1.3681,4.998,1066.594
4.2000789656643835,1.3608924375596294,7.453474111379096,1.3676,4.998,1070.594
4.200452304239886,1.3567139011107798,7.4761267442438095,1.367,4.998,1074.969
4.201126484794336,1.359707195704281,7.484353198858401,1.3665,4.998,1079.156
4.201470079116741,1.3577822348443904,7.498822456546967,1.3654,4.998,1083.328
4.201986071230097,1.357264577515545,7.494165728142137,1.3648,4.998,1087.485
4.202694621132073,1.3572160344203181,7.498839774903147,1.3632,4.998,1091.625
4.203052662833009,1.3552922305183157,7.507587508797769,1.3632,4.998,1095.781
4.203608854701893,1.3544798823864423,7.528528004407073,1.3627,4.998,1099.953
4.20403264432311,1.3539263584930166,7.542941487833316,1.3616,4.998,1104.094
4.204546434594393,1.3529684580826709,7.536745267134592,1.361,4.998,1108.25
4.205126778585094,1.3513466667649,7.542608298238928,1.3605,4.998,1112.406
4.205413384462387,1.3536284251783999,7.566024283347901,1.3594,4.998,1116.578
4.206052675987074,1.351621475246982,7.584018811533146,1.3588,4.998,1120.735
4.206655918189422,1.34990094767422,7.567129077969974,1.3583,4.998,1124.875
4.2045434549809855,1.3324840236696869,7.575189365074255,1.3398,4.986,1129.031
4.204914626682691,1.33176991095994,7.595657274818581,1.3392,4.986,1133.219
4.205098975480963,1.3299449364513922,7.581960560994965,1.3387,4.986,1137.375
4.205521440669601,1.3292844707937237,7.585858233355363,1.3376,4.986,1141.531
4.205940059643807,1.3291367297020091,7.599543090510223,1.337,4.986,1145.672
4.206488778793943,1.3300259591800092,7.592677006547291,1.3365,4.986,1149.813
4.206783959879684,1.3288632076552713,7.628999078850092,1.3359,4.986,1153.906
4.204674082162879,1.3094001963285664,7.649395740366016,1.318,4.973,1158.0
4.205021509839696,1.3093124702405206,7.662241855585415,1.3174,4.973,1162.125
4.205252297616853,1.3097714144186152,7.644096086603092,1.3174,4.973,1166.219
4.205783740641142,1.3078906193520086,7.643836696165556,1.3158,4.973,1170.375
4.206158828739879,1.3071110003719952,7.643591629719864,1.3158,4.973,1174.531
4.206166769763175,1.3074099516576865,7.666683499041709,1.3152,4.973,1178.672
4.20683284668854,1.3061893198885721,7.679160989842282,1.3147,4.973,1182.766
4.204755527519305,1.2885084916949043,7.672456612743324,1.2967,4.96,1186.86
4.204928666007285,1.2885572604259108,7.695454136040463,1.2967,4.96,1190.953
4.205156756557849,1.2900605276600272,7.685737583159187,1.2962,4.96,1195.047
4.205496010364358,1.2877836339243258,7.682434983438369,1.2956,4.96,1199.141
4.205910706710542,1.2877395141936914,7.693818549587035,1.2951,4.96,1203.266
4.206298134980428,1.28735464834888,7.709864951640258,1.2945,4.96,1207.375
4.206540929471857,1.2853595953922294,7.694165288764643,1.294,4.96,1211.469
4.206960435738706,1.2856447504860575,7.718112917087849,1.2934,4.96,1215.578
4.204708044129301,1.267312760232511,7.734963378166619,1.2749,4.948,1219.672
4.205072220299783,1.2683632261079842,7.7487956206912125,1.2749,4.948,1223.766
4.207842317040307,1.2848542099407854,7.777486945427234,1.2923,4.96,1227.86
4.205848489491156,1.264815582068253,7.756765306273283,1.2738,4.96,1231.953
4.206106403556368,1.2645869331706334,7.7698757568879415,1.2738,4.96,1236.047
4.206300106727256,1.265987152345034,7.77252002638273,1.2733,4.948,1240.172
4.206718947198581,1.2661851886078659,7.7786742472714,1.2727,4.948,1244.281
4.206807462193256,1.2628163890512674,7.783010517810418,1.2722,4.948,1248.375
4.207231413267548,1.2630900596892882,7.788018201274755,1.2716,4.948,1252.5
4.207699993562569,1.26479770416811,7.792020972388167,1.2711,4.948,1256.594
4.2052804620423565,1.2469004346924248,7.793076019063778,1.252,4.935,1260.688
4.20548556916452,1.244368658350808,7.801970969257576,1.252,4.935,1264.781
4.205797241752639,1.2441876237079086,7.811636922685626,1.2515,4.935,1268.875
4.20613024732362,1.2443631697737298,7.804838361091549,1.2509,4.935,1272.985
4.206515700770638,1.2426753237570176,7.81861832023323,1.2504,4.935,1277.078
4.206814604385106,1.2426202919141551,7.829887918858331,1.2498,4.935,1281.172
4.207014056913912,1.2428939244370762,7.839839706455618,1.2487,4.935,1285.297
4.20741066259755,1.2409105104614555,7.840201315565155,1.2482,4.935,1289.406
4.207827443464415,1.2409041941108485,7.84069147309747,1.2482,4.935,1293.5
4.2056334099289225,1.2219205922523628,7.8448621185681535,1.2297,4.922,1297.594
4.20582524024076,1.2233116802358186,7.860420860823368,1.2297,4.922,1301.688
4.205983791066726,1.2235906305085578,7.848033773102577,1.2297,4.922,1305.781
4.2062896180465295,1.2222282854584037,7.842726569475799,1.2291,4.922,1309.906
4.206722025339539,1.2248629608363766,7.865898060883131,1.2286,4.922,1314.0
4.204394550982379,1.203415471019893,7.865305203511987,1.2106,4.91,1318.094
4.204644659007459,1.2031731423461192,7.87239785726244,1.2106,4.91,1322.203
4.204701402029763,1.2037255260622266,7.883287699201237,1.21,4.91,1326.313
4.205110855012361,1.2036983207498444,7.883793208012821,1.2095,4.91,1330.406
4.205383827905289,1.2017459284416934,7.892383711824454,1.2095,4.91,1334.5
4.205716482607437,1.2012444497231496,7.908683796117465,1.2089,4.91,1338.594
4.205973341307808,1.2020948365592448,7.8910404900915685,1.2084,4.91,1342.688
4.206114676686793,1.1997521808903715,7.881393415427196,1.2079,4.91,1346.844
4.206616397717369,1.2002469078792406,7.87468744975351,1.2073,4.91,1350.985
4.206904651926531,1.2005564609092763,7.916699868330087,1.2062,4.91,1355.141
4.207202666240032,1.1995301110865833,7.936296890560191,1.2062,4.91,1359.25
4.207566298660015,1.1967112294754878,7.963305446094676,1.2057,4.91,1363.36
4.205312357036229,1.1783713639074758,7.9654152882863,1.1871,4.897,1367.485
4.205455747442355,1.1793296803548936,7.959653378292691,1.1871,4.897,1371.578
