Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192935258115811,0.9850148035096125,6.834426280151678,0.9881,4.727,259.422
4.190704198929882,0.9665789412257434,6.87414364592887,0.9687,4.715,268.047
4.190863746822148,0.9657273152334193,6.897844007048085,0.9676,4.702,276.688
4.1917130946517185,0.9646924660046988,6.936517024463295,0.9665,4.715,285.313
4.192526734206344,0.9626643064016889,6.956873137838677,0.9654,4.715,293.953
4.193285309893793,0.9588705592535453,6.971338360742539,0.9644,4.715,302.578
4.194155660677943,0.960114016888998,7.011442759661093,0.9627,4.715,311.219
4.194977971936166,0.9597674211671228,7.024161325420542,0.9606,4.702,319.828
4.192551648195557,0.9386726885405785,7.044600248330924,0.9417,4.689,328.438
4.193088214362341,0.9376518322359155,7.063793355908656,0.9406,4.702,337.078
4.190866617277866,0.9187146360400711,7.100630323393186,0.9202,4.677,345.688
4.188071919682566,0.8993814046407654,7.116904758313215,0.9013,4.677,354.313
4.188478685150603,0.8985391433441092,7.139821765298646,0.9007,4.677,362.922
4.1889079029887215,0.8992826200049175,7.161346297394177,0.9002,4.677,371.547
4.189554145820077,0.8955299189300052,7.165461986551112,0.8997,4.677,380.188
4.190168226467431,0.8968903253834779,7.195439577775323,0.8986,4.677,388.797
4.190969365582868,0.8942340647082577,7.22478821938505,0.8975,4.677,397.422
4.191686376635678,0.8952534130858164,7.245567095485821,0.8964,4.677,406.047
4.192362871304862,0.8927300567917142,7.25950196228547,0.8948,4.677,414.672
4.1899316152384145,0.8713900289101766,7.277163973014912,0.8733,4.664,423.219
4.190493204906391,0.8709648925261797,7.300069105405935,0.8738,4.664,431.875
4.1878677437774465,0.8510002411515386,7.315790526863766,0.8544,4.639,440.484
4.188372208233945,0.8520745563964485,7.331166074915595,0.8533,4.651,449.063
4.188839034161712,0.8518526733528338,7.341764446291112,0.8533,4.651,457.688
4.189395186803522,0.8496887228015475,7.349869096214323,0.8512,4.651,466.313
4.18988998501956,0.847961834950785,7.367313081856673,0.8506,4.651,474.953
4.190717966670595,0.8468996899655791,7.387260027507035,0.8485,4.651,483.625
4.188176411834984,0.8267564029975994,7.40371719737544,0.8296,4.626,492.234
4.185339154586157,0.8074110323391245,7.414324775881499,0.8107,4.613,500.844
4.1859194538712625,0.8105741491094897,7.420901121724873,0.8102,4.626,509.422
4.186174352593956,0.8067654649590912,7.442553898861018,0.8097,4.613,518.031
4.186700905492265,0.8053322176061387,7.4455578321058455,0.8086,4.613,526.656
4.190291122277973,0.8217771602176444,7.469277166788942,0.8253,4.626,535.313
4.188194166771589,0.803202899271179,7.4748185600987025,0.8048,4.626,543.969
4.188816689384986,0.8030209664658694,7.484754308588952,0.8043,4.613,552.609
4.189380317952219,0.8019883127342557,7.497326195460721,0.8027,4.613,561.234
4.186961861848343,0.7807056513610405,7.51508133314034,0.7838,4.601,569.875
4.187406058146037,0.7811452156730273,7.530092716665407,0.7832,4.601,578.5
4.190931519991922,0.7980145259546139,7.537204302631578,0.801,4.626,587.172
4.188907506851276,0.7797871321147759,7.54761242601179,0.7806,4.613,595.813
4.189193184778776,0.7761527219967729,7.558508538547174,0.78,4.601,604.453
4.186900507157138,0.757019451354836,7.56086878874932,0.7601,4.588,613.094
4.187164547287283,0.7589124731253674,7.5732786715276745,0.7606,4.588,621.766
4.187753021297801,0.7564256500589265,7.593718440898177,0.7595,4.588,630.422
4.19144039559627,0.7743342090426671,7.605302775036196,0.7757,4.601,639.0
4.189221107799746,0.753327786445816,7.607284201305068,0.7552,4.601,647.641
4.186772150294807,0.7372143246525601,7.62302981268503,0.7364,4.575,656.281
4.190074314329926,0.7539861910309877,7.635774294062526,0.7552,4.588,664.953
4.187759629138865,0.7317927546162671,7.633036905507537,0.7347,4.588,673.594
4.184981402813532,0.7149665192516537,7.633650365254311,0.7159,4.563,682.281
4.185109629926911,0.7140050755535573,7.650494735407802,0.7148,4.575,690.875
4.185553586475657,0.7126877943482998,7.667321111979177,0.7153,4.563,699.453
4.186104878452322,0.7127322182438666,7.674002977814215,0.7132,4.563,708.078
4.186519934766057,0.7083776512711396,7.682999277957632,0.7132,4.563,716.781
4.187261854512025,0.7110481280814828,7.685999090920098,0.7121,4.563,725.453
4.187707595929663,0.7069675436121179,7.699745243769273,0.711,4.563,734.047
4.188386018422039,0.7076402820236627,7.710509257747972,0.7094,4.563,742.719
4.18891628090126,0.7047301614642597,7.725169768799464,0.7089,4.563,751.359
4.186529931995612,0.688018013407829,7.720746984612955,0.6884,4.55,760.0
4.187070634438387,0.6869152036887597,7.7257026607449735,0.6884,4.563,768.641
4.190667174142981,0.7017887819558728,7.730999341690688,0.7051,4.563,777.281
4.188533419941053,0.6849114520045149,7.7341934878561585,0.6857,4.55,785.844
4.192043876988591,0.6999560838186982,7.687777547680133,0.7029,4.563,794.453
4.189948403128407,0.6797925159031432,7.492191043321974,0.683,4.55,803.047
4.187310647405319,0.662718355687291,7.171245045145816,0.6641,4.537,811.672
4.187675454294019,0.6601401692165393,6.964878949056752,0.6625,4.537,820.313
4.1885065541427595,0.6580156303713358,6.778149037539537,0.662,4.537,828.969
4.18926497571129,0.6596148063705736,6.60582450039653,0.6604,4.537,837.547
4.187013219930182,0.6420225118989569,6.510968128657424,0.6404,4.537,846.172
4.187496039081776,0.6372393722276094,6.390655349143512,0.6399,4.525,854.781
4.188252482642529,0.6377676236087687,6.293220329308445,0.6377,4.525,863.391
4.189049234639583,0.6356856981340907,6.261344145750285,0.6372,4.525,872.0
4.187013878084805,0.6153089896109315,6.109521751604394,0.6162,4.512,880.672
4.187369160791116,0.612652615831041,6.018827341367401,0.6151,4.525,889.344
4.188128486104465,0.6116419794202648,5.954263895995009,0.614,4.525,898.031
4.192102349680689,0.6303750431887024,5.903916615187061,0.6318,4.525,906.719
4.190201548166041,0.6071463774236386,5.840034781537364,0.6102,4.512,915.406
4.187612169628351,0.5903869613255093,5.75052990174615,0.5903,4.499,924.078
4.188297174044255,0.5873505596224136,5.703845065362621,0.5897,4.499,932.766
4.191917390028754,0.6045631312166975,5.645601173318006,0.6075,4.512,941.469
4.190318453967326,0.5868312460840086,5.771659476355526,0.5871,4.499,950.188
4.1875849141393395,0.564936870102729,5.908775303280295,0.5676,4.487,958.922
4.187923674706951,0.5650048347693651,6.011569103788544,0.5666,4.487,967.547
4.191544746395533,0.5830259483352723,6.067643016174849,0.5838,4.512,976.234
4.189284257958134,0.5615651718360262,6.153790829664954,0.5633,4.499,984.875
4.18975138105933,0.5609714624758946,6.238341263115604,0.5633,4.487,993.516
4.190083977377031,0.5604887061960342,6.280259783530747,0.5628,4.487,1002.141
4.187485770136303,0.5404863073249491,6.302553919266634,0.5434,4.487,1010.766
4.187926766145278,0.5421716793883392,6.339485736317116,0.5429,4.487,1019.344
4.18799546398847,0.5411973520979864,6.354429936547327,0.5423,4.474,1027.938
4.191617352672871,0.5592386273938148,6.361956713297362,0.5606,4.499,1036.563
4.192376455293798,0.5555656721891451,6.3888213938967215,0.559,4.499,1045.203
4.193154529015705,0.5552890808012512,6.4163335623468845,0.5579,4.487,1053.891
4.1938167878170844,0.5534254125844891,6.416477634704181,0.5563,4.499,1062.531
4.191325964327383,0.5365203700429636,6.456606798830042,0.5369,4.487,1071.109
4.188060810217234,0.5157185878267281,6.476319844706746,0.5186,4.461,1079.703
4.187968095023017,0.5172814042295547,6.4939788140164865,0.5181,4.461,1088.328
4.188340605158821,0.5162246533389542,6.4953931928728945,0.5181,4.461,1096.922
4.188650638420794,0.5146315603362643,6.511596430134446,0.517,4.461,1105.547
4.185758136782243,0.4972353007835148,6.51039678949266,0.4987,4.449,1114.141
4.185760288448548,0.4983504699338015,6.515341312414015,0.4987,4.449,1122.734
4.186072664979326,0.49839025428670003,6.543082856558514,0.4976,4.449,1131.313
4.1861333859391685,0.49648768321320313,6.567030724880874,0.4976,4.449,1139.984
4.18646208982498,0.49693248477611546,6.568957482582859,0.4976,4.449,1148.609
4.186539425957985,0.4939406467181783,6.557670002328261,0.4965,4.449,1157.234
4.187066107761557,0.4940260361682683,6.590112396268039,0.4965,4.449,1165.906
4.187270824513724,0.49327419820880564,6.591530336478507,0.4949,4.449,1174.484
4.18769414002372,0.4942162997265285,6.5921649579856405,0.4954,4.449,1183.094
4.1880460926842344,0.49120054858131745,6.602924914719481,0.4943,4.449,1191.688
4.188392898279089,0.4922538268851738,6.6120884509172635,0.4938,4.449,1200.297
4.188717703342677,0.4907382629552209,6.623303495340757,0.4922,4.449,1208.938
4.1892431357547775,0.4904010224054998,6.646259185961331,0.4916,4.449,1217.563
4.1896507463711306,0.4883578118095683,6.632444021676693,0.4911,4.449,1226.219
4.186832176421888,0.471109696312791,6.648472506312568,0.4722,4.436,1234.906
4.186830919408111,0.4702737451079701,6.651236446337346,0.4728,4.436,1243.5
4.187111471681612,0.46846943008964487,6.649604674898331,0.4722,4.436,1252.109
4.18716634861992,0.4705424731150454,6.672736257960511,0.4717,4.436,1260.703
4.187486666089078,0.4670825372310519,6.67966202819496,0.4701,4.436,1269.297
4.1879086600746245,0.4676832052307057,6.686319515029501,0.4696,4.436,1277.938
4.1881848261428996,0.4707387994978654,6.683267734073312,0.4696,4.436,1286.516
4.1886427075819475,0.46619543954270687,6.697706771423568,0.4685,4.436,1295.125
4.18894797254162,0.4673247112055383,6.7049572208006065,0.4685,4.436,1303.75
4.189247407259878,0.4667267252752148,6.700807933579867,0.4674,4.436,1312.344
4.189750859689476,0.4646362537951634,6.711713153407379,0.4674,4.436,1320.969
4.1867105300057945,0.44598172007340325,6.740760514193774,0.448,4.423,1329.563
4.186711430398195,0.4473507878596006,6.733688455876709,0.448,4.423,1338.156
4.187079562648016,0.4476746788735671,6.726960365526057,0.4475,4.423,1346.781
4.187114342062157,0.4488186847483457,6.746242867297776,0.448,4.423,1355.422
4.18737645245028,0.4450955935808609,6.746464239276201,0.4475,4.423,1364.078
4.187755931290987,0.44631339010133086,6.760244213794347,0.4458,4.423,1372.656
4.18804076781536,0.44303718779649676,6.750330263184211,0.4453,4.423,1381.25
4.188344254680877,0.44463004479457596,6.774879075328614,0.4448,4.423,1389.906
4.191927186210601,0.4627544025206241,6.798291687673822,0.4631,4.436,1398.5
4.1893282975246535,0.4419905621744344,6.788256579858879,0.4426,4.423,1407.094
4.189462026111962,0.4410251954288921,6.789021223278962,0.4426,4.423,1415.703
4.189816196411972,0.4417676748553951,6.784319513989328,0.4426,4.423,1424.344
4.18701703642442,0.42273282861742156,6.786667369136389,0.4232,4.411,1432.906
4.186897204788656,0.4216362112780184,6.785099824518714,0.4232,4.411,1441.594
4.187186892272861,0.42255863003947597,6.782573503387824,0.4232,4.411,1450.188
4.187394795754921,0.42359822139494663,6.798467577497693,0.4227,4.411,1458.797
4.187542308636471,0.42407091468439373,6.818818857656521,0.4232,4.411,1467.422
4.187786791177065,0.4211379477983328,6.822194270082158,0.4221,4.411,1476.047
4.18807192796265,0.4177498051475614,6.823478564596398,0.421,4.411,1484.641
4.188240299771586,0.41938005343698825,6.817471175910786,0.4216,4.411,1493.219
4.188589295148298,0.4210267467253325,6.82519717118437,0.4205,4.411,1501.859
4.189046837316212,0.41849413486981796,6.819093472894642,0.4205,4.411,1510.484
4.1892726089183565,0.42065326352018784,6.83252614145077,0.42,4.411,1519.141
4.189534380989197,0.41666267271183977,6.830203550364269,0.4183,4.411,1527.797
4.189763483222388,0.41635711419006766,6.836557045062886,0.4189,4.411,1536.422
4.190083533463932,0.41693401725929347,6.845386316707464,0.4178,4.411,1545.047
4.190492552013419,0.41649407213880474,6.836926691443313,0.4173,4.411,1553.672
4.190791796152182,0.4151794498613035,6.840913696039778,0.4167,4.411,1562.313
4.188025002872782,0.39614145236203907,6.854958639263924,0.3973,4.398,1570.969
4.188125855091318,0.39637346753946295,6.865635323984689,0.3984,4.398,1579.594
4.188276784484559,0.3958999559692046,6.867997408359677,0.3979,4.398,1588.219
4.188373270276874,0.3969437573887213,6.869931526707118,0.3968,4.398,1596.844
4.188634188360243,0.3961566943650072,6.871382457733171,0.3962,4.398,1605.469
4.188802857289346,0.39448105706253284,6.887044709340632,0.3968,4.398,1614.094
4.188852342429698,0.3933615044313716,6.88594362215001,0.3957,4.398,1622.688
4.189496445472864,0.3921259587547786,6.888183449132639,0.3952,4.398,1631.266
4.189919577876505,0.39281891003553515,6.881531104068614,0.3946,4.398,1639.875
4.186782565671848,0.37510467544985165,6.901101854734001,0.3758,4.385,1648.469
4.186583226514824,0.37437955045082194,6.903137601118551,0.3768,4.385,1657.109
4.186720569990527,0.37404904240936326,6.907138088556565,0.3768,4.385,1665.672
4.186918426865394,0.37551108007039197,6.9152663568932535,0.3768,4.385,1674.266
4.186788791016861,0.3751009951805635,6.91685663711745,0.3752,4.385,1682.891
4.187071038598689,0.37420673622607803,6.920044161608086,0.3747,4.385,1691.484
4.187430872309922,0.372775023047617,6.924387502120673,0.3752,4.385,1700.078
4.187751183603364,0.3741502236602127,6.936890440162473,0.3747,4.385,1708.672
4.1879518972446075,0.3706037052181179,6.939250054441211,0.3736,4.385,1717.281
4.1881818258567645,0.3721966058866446,6.936237320798733,0.3731,4.385,1725.922
4.188432321847303,0.37201120854220454,6.946881453085375,0.3736,4.385,1734.547
4.188616089545832,0.37272906832999564,6.950476160597435,0.3731,4.385,1743.203
4.188823990830021,0.37216579314664183,6.959054436810139,0.3725,4.385,1751.859
4.1892316973521195,0.37023746492815907,6.965821797365361,0.3715,4.385,1760.422
4.189605020890895,0.3713966468993544,6.958084317368329,0.3715,4.385,1769.016
4.186357021745681,0.35122065323321044,6.977933706164562,0.352,4.373,1777.656
4.1865054582708385,0.35350124124643745,6.982178394048916,0.3531,4.373,1786.234
4.186847449786528,0.3498204146449743,6.986636590877378,0.3531,4.373,1794.828
4.1867312922978375,0.3504724341349526,6.987559550700858,0.352,4.373,1803.453
4.186871893331307,0.34903174351096267,6.990992628092669,0.352,4.373,1812.047
4.187026356469507,0.34985363878407927,7.006595801285881,0.3515,4.373,1820.641
4.1872650222535315,0.3497214717038663,7.020442005710092,0.351,4.373,1829.234
4.187371036650272,0.34962655847854274,7.022368300422693,0.3515,4.373,1837.891
4.187650454672363,0.34674013942621534,7.023784808522121,0.351,4.373,1846.453
4.187848602662862,0.350642528892891,7.025010267810253,0.3494,4.373,1855.047
4.188177320280598,0.3486515455317541,7.038435964957385,0.3499,4.373,1863.641
4.188486562909869,0.3457134911834965,7.021481390167606,0.3494,4.373,1872.297
4.1885982934560175,0.3458163258888307,6.976728820399302,0.3488,4.373,1880.891
4.188911999259154,0.34591488059642866,6.796586437153632,0.3477,4.373,1889.484
4.189181810052298,0.34761363324639893,6.4611442112275475,0.3472,4.373,1898.094
4.189670025216268,0.3479097914011559,6.188124691198709,0.3467,4.373,1906.703
4.1901058785303835,0.3447023267369235,6.032691118746447,0.3467,4.373,1915.328
4.19052899722755,0.3435956959969517,5.9266794703758885,0.3445,4.373,1923.984
4.190887525717395,0.3436153279206578,5.798716413818315,0.345,4.373,1932.641
4.188075045931727,0.325939427986451,5.710796068052487,0.3256,4.36,1941.203
4.188054896463177,0.3246510825035272,5.560527282768613,0.3256,4.36,1949.969
4.188609151805337,0.32432795843642737,5.47865924741778,0.324,4.36,1958.672
4.188776280345437,0.3234681861743858,5.395640400645643,0.3246,4.36,1967.391
4.189270649123107,0.32275480210220353,5.310708991404896,0.3229,4.36,1976.125
4.189568223209284,0.3201955849435697,5.210560264232588,0.3224,4.36,1984.859
4.189918512228421,0.32203495507842483,5.191367641112381,0.3224,4.36,1993.484
4.190450474146909,0.31953650013052104,5.10754277807112,0.3219,4.36,2002.156
4.190909281016199,0.31871162856581514,5.0465367680403865,0.3208,4.36,2010.766
4.188066063562707,0.2983921647457599,5.052017508601704,0.3019,4.347,2019.422
4.188170140190438,0.3012036024225111,5.198676186619749,0.3014,4.347,2028.078
4.18832191915541,0.3007278267782531,5.345690847238385,0.3014,4.347,2036.672
4.18845524822446,0.2986481936424116,5.443811150834952,0.3003,4.347,2045.297
4.188873004249682,0.299435926752909,5.520077749656371,0.2998,4.347,2053.922
4.189072549873758,0.3009026812905417,5.5462554042719265,0.2998,4.347,2062.516
4.1892007545891925,0.2987546420875269,5.585999236406099,0.2992,4.347,2071.109
4.189523051718519,0.30296571697616,5.650533297306397,0.2992,4.347,2079.75
4.189725157648987,0.30034724486721004,5.695686254005902,0.2992,4.347,2088.375
4.189778297241026,0.29955931451665835,5.709479770817891,0.2976,4.347,2097.0
4.190116294901483,0.2979199131611236,5.709122346740004,0.2981,4.347,2105.641
4.190246353208322,0.29702286692716634,5.751225586779693,0.2976,4.347,2114.281
4.1904903201287915,0.2943627931946911,5.8055077285529455,0.2971,4.347,2122.906
4.190805964882064,0.2953993227184279,5.788488955656734,0.296,4.347,2131.516
4.187647443674664,0.2755903155889426,5.784029269156172,0.2782,4.335,2140.141
4.187370754048155,0.2753568449069174,5.805064499533374,0.2787,4.335,2148.75
4.1875115060430765,0.27741890746143666,5.838178183094716,0.2787,4.335,2157.359
4.187672100733613,0.27729069559159764,5.850266486720573,0.2782,4.335,2165.984
4.187550718127558,0.27743178709699695,5.851170774846509,0.2787,4.335,2174.609
4.1878550735549975,0.27465401403336803,5.877130297277053,0.2782,4.335,2183.219
4.187907752074579,0.2746859760041469,5.90166410804489,0.2777,4.335,2191.875
4.188169764480992,0.2745164380317784,5.9048418476575595,0.2771,4.335,2200.484
4.188197268104174,0.27710108332852323,5.91279503934865,0.2777,4.335,2209.109
4.188223151881499,0.27557914135928846,5.920902246835627,0.2771,4.335,2217.719
4.188372297888643,0.27563063167052143,5.919683022809142,0.2771,4.335,2226.25
4.18858217396593,0.27496705575259633,5.94937038542912,0.2766,4.335,2234.813
4.188815766561722,0.2718516538787289,5.969734027564843,0.2755,4.335,2243.391
4.189008813289373,0.27460393446314485,5.972280822039569,0.2755,4.335,2252.016
4.189337580170337,0.2753796281289698,5.9832247503643865,0.2755,4.335,2260.641
4.189284449969483,0.27463427620938957,5.989630581417734,0.2744,4.335,2269.297
4.189356137273716,0.2712096354280515,6.010896769167763,0.2755,4.335,2277.906
4.18966711741271,0.2725772071189613,6.015979211738744,0.2744,4.335,2286.531
4.189847822158994,0.27376812073829,6.0126641999793575,0.2744,4.335,2295.141
4.190063307483868,0.2747201670793004,6.020170340820159,0.2734,4.335,2303.75
4.190225315138947,0.27156132946900163,6.039921099237867,0.2728,4.335,2312.359
4.19045613468294,0.2717237031439633,6.052016487000434,0.2723,4.335,2320.984
4.190632349464313,0.2719148194090833,6.046220113952337,0.2723,4.335,2329.594
4.187344173183199,0.2534476370341045,6.052513264942378,0.254,4.322,2338.203
4.187094787031174,0.2509902009931456,6.073025039004929,0.255,4.322,2346.828
4.187120090962537,0.2518065097327399,6.09160386532948,0.255,4.322,2355.438
4.187389736334091,0.25257162734650423,6.088043774895189,0.255,4.322,2364.047
4.187285757039421,0.25323154337622866,6.108396044086392,0.255,4.322,2372.594
4.187416896093321,0.2559206224687226,6.127821295527796,0.255,4.322,2381.156
4.187563794618324,0.25381961560839694,6.110891266210613,0.2545,4.322,2389.75
4.187598630946891,0.25309256728773505,6.1149038591547065,0.254,4.322,2398.359
4.1877823994638295,0.2526818413076921,6.126240112437041,0.254,4.322,2407.0
4.187997425957303,0.25255750032576524,6.15965595194089,0.2534,4.322,2415.609
4.187779992180631,0.2509829089399398,6.171151927510421,0.254,4.322,2424.234
4.187941529317094,0.252154767298855,6.164237678902066,0.254,4.322,2432.844
4.188226035811318,0.2530428565103313,6.170963245652978,0.2529,4.322,2441.469
4.188380998078568,0.25248910908086936,6.175118932901635,0.2534,4.322,2450.094
4.188420726505068,0.25180142254900595,6.182250182331673,0.2523,4.322,2458.703
4.188805110052174,0.2512770340036253,6.188892759561674,0.2523,4.322,2467.313
4.188726855831312,0.250657779172236,6.190153739127699,0.2518,4.322,2475.922
4.189071261988386,0.2513011570984442,6.217622404714415,0.2518,4.322,2484.453
4.18918347355704,0.24991726925280466,6.218496370461915,0.2518,4.322,2493.016
4.189330113137149,0.2505403012403428,6.224816287495477,0.2518,4.322,2501.609
4.189524285703693,0.24926893610712955,6.223996616952166,0.2513,4.322,2510.234
4.1894649146753995,0.24704097535996591,6.2245267342717305,0.2507,4.322,2518.844
4.189685919703154,0.24811385358265708,6.231729221650225,0.2507,4.322,2527.406
4.189996270826539,0.24883852820173913,6.237008524225847,0.2496,4.322,2536.016
4.190005846722246,0.2502782032441684,6.244117681623751,0.2491,4.322,2544.594
4.190279893538379,0.24923944550085697,6.252038031824869,0.2496,4.322,2553.203
4.1904822923848375,0.2488687748464425,6.248025037470629,0.2491,4.322,2561.813
4.190550861458247,0.24677796154401974,6.256095692277263,0.248,4.322,2570.422
4.1876046345369575,0.22816988428385176,6.261935718814247,0.2302,4.309,2579.016
4.187117513746827,0.2306210373517063,6.281202353829981,0.2313,4.309,2587.625
4.187117974273344,0.2289549228240234,6.283941254957564,0.2308,4.309,2596.234
4.187098667666601,0.2315288084291565,6.296297608856231,0.2308,4.309,2604.859
4.187155064444862,0.2293402269320238,6.305030933944827,0.2302,4.309,2613.5
4.187481374008343,0.2309200282198209,6.310075734436363,0.2313,4.309,2622.063
4.1874238602801634,0.2290475111308728,6.3185062720517635,0.2302,4.309,2630.641
4.18745955924531,0.23133117337676593,6.320594097777889,0.2308,4.309,2639.203
4.18740654822285,0.2300318886996122,6.326907516531541,0.2297,4.309,2647.859
4.187632494621465,0.22830944872860204,6.338798282152079,0.2308,4.309,2656.469
4.187710690959402,0.2296402920667699,6.355811415848438,0.2297,4.309,2665.016
4.187877706149622,0.2291230868767206,6.354351344008809,0.2302,4.309,2673.609
4.188012776351132,0.22719322731063413,6.357685439136041,0.2297,4.309,2682.234
4.188131235641897,0.22898499962930102,6.375717492845586,0.2286,4.309,2690.797
4.188254554950203,0.22887758942487413,6.3852638319015504,0.2292,4.309,2699.375
4.188481487808847,0.2282562363334649,6.3885817629560275,0.2292,4.309,2707.969
4.188479135435261,0.22731641461910215,6.400444473457964,0.2281,4.309,2716.609
4.188640233263266,0.22949269465858527,6.4019052005648875,0.2286,4.309,2725.156
4.188674306979062,0.22562050765696243,6.413261914461647,0.2275,4.309,2733.75
4.188876725181126,0.22486076938711833,6.423041757359929,0.2275,4.309,2742.328
4.1889391873120845,0.22663964478175316,6.418340395476702,0.2275,4.309,2750.953
4.188950818321443,0.22718193824567007,6.43992056192743,0.2281,4.309,2759.531
4.189281519112983,0.22553032303005374,6.446976892854525,0.2265,4.309,2768.125
4.1894217775750775,0.2270615784926737,6.444688319867125,0.227,4.309,2776.75
4.189467646503478,0.22423637899821341,6.458876380699378,0.227,4.309,2785.313
4.189751179854073,0.22482835424348,6.4657059321016295,0.2259,4.309,2793.922
4.189822922426898,0.22317291856465762,6.478946082565214,0.2259,4.309,2802.547
4.189947170259169,0.22598402115679683,6.483907591159349,0.2259,4.309,2811.109
4.190120424516889,0.22621680138839556,6.501145399657305,0.2248,4.309,2819.688
4.190441437363347,0.2239147313693212,6.510787356896994,0.2254,4.309,2828.313
4.190452343523379,0.2216421092192648,6.518465512503487,0.2248,4.309,2836.891
4.19051315687797,0.222189331973234,6.517012451358041,0.2243,4.309,2845.469
4.190857778663002,0.22272302944289882,6.5347453460337945,0.2238,4.309,2854.063
4.187447032653648,0.20432322537683323,6.544987690946078,0.2071,4.297,2862.672
4.1873860416052375,0.2074477703720932,6.5470529818404986,0.2065,4.297,2871.25
4.187284661052088,0.2047626706031021,6.560346670946997,0.2076,4.297,2879.859
4.187297618384683,0.20648730103864368,6.573569281750345,0.2076,4.297,2888.484
4.1871817610493896,0.20582203014270178,6.58485879748083,0.2065,4.297,2897.094
4.187360685005773,0.20531893200552326,6.584673773936205,0.2065,4.297,2905.703
4.187438119450196,0.20434313435103377,6.595426625096764,0.2076,4.297,2914.313
4.18739214160769,0.2070873150870017,6.606808649132804,0.2071,4.297,2922.922
4.1874362046728955,0.20626603923012551,6.599911121835464,0.2065,4.297,2931.531
4.187583428614755,0.20743168491228273,6.549485216591082,0.2065,4.297,2940.172
4.187643162283318,0.20403873198555156,6.360130533100392,0.2065,4.297,2948.766
4.187613479491508,0.20481893137787233,6.021892314255458,0.206,4.297,2957.375
4.187823168227261,0.20422375303437573,5.767242623953087,0.2065,4.297,2965.984
4.188074322974671,0.20492728091989493,5.644455726422507,0.2054,4.297,2974.578
4.1882617314646335,0.20261495897069204,5.5377730700127925,0.2049,4.297,2983.188
4.188579857556174,0.20465681532916039,5.401603669045202,0.2054,4.297,2991.813
4.188664345675303,0.2021419887430214,5.284395924429075,0.2044,4.297,3000.422
4.1888748862806775,0.2017882898257407,5.238502613628664,0.2044,4.297,3009.016
4.189327194517683,0.20111214617717602,5.1270787978806185,0.2033,4.297,3017.672
4.1895128049653945,0.20016507340694434,5.032037970716574,0.2033,4.297,3026.281
4.189688693163175,0.20115975800175134,4.943904007630284,0.2027,4.297,3034.875
4.190055203504797,0.20081764955390943,4.863264447537589,0.2022,4.297,3043.469
4.190192277537644,0.20018804929079478,4.813816970896782,0.2017,4.297,3052.078
4.190563298299183,0.19942430878147394,4.768655903400699,0.2011,4.297,3060.672
4.1907800191934745,0.19889579485234338,4.690867027867381,0.2011,4.297,3069.281
