Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9036420994917775,1.4966423173423384,31.696933571120532,1.5017,4.727,375.265
3.9048789344351684,1.4952273523040431,31.653873406032435,1.5017,4.727,380.296
3.906033610696583,1.4956095478655147,31.606932610964982,1.5017,4.727,385.328
3.9070383972256644,1.4953734731106185,31.568532731703794,1.5017,4.727,390.359
3.9080981401206003,1.4964967684778423,31.53094318797149,1.5017,4.74,395.406
3.9095744649348614,1.4993122174250533,31.48824890350476,1.5017,4.727,400.453
3.9105986467675202,1.4980634523852396,31.44496866417871,1.5017,4.727,405.5
3.9114189933682546,1.499365523795753,31.402303253964867,1.5017,4.727,410.546
3.9124584974637724,1.4952150843425946,31.356432964853777,1.5017,4.727,415.593
3.9139560977899324,1.4967857182361928,31.322067907212286,1.5017,4.74,420.625
3.9148703535874425,1.4987555504195114,31.27212187002702,1.5017,4.74,425.671
3.9160988955849385,1.4981587178996079,31.237676390880186,1.5017,4.74,430.671
3.9171084617398035,1.4956135523138627,31.194737919535186,1.5017,4.74,435.687
3.9180837977012244,1.498398577911873,31.160829923039156,1.5017,4.74,440.687
3.9192239146567363,1.4991476076796486,31.125286708018752,1.5017,4.74,445.703
3.9205093706464846,1.4945396145981722,31.096396420400126,1.5017,4.74,450.703
3.9214424744219847,1.4986140344284322,31.053788937355627,1.5023,4.74,455.718
3.922698253692767,1.4986835505819014,31.012181913814985,1.5017,4.74,460.718
3.923724789676603,1.4956610871412728,30.974372966188735,1.5017,4.74,465.734
3.9249490990655747,1.4997094868286553,30.94122642906846,1.5017,4.74,470.75
3.9257782915864743,1.4951296414094144,30.897004193670803,1.5017,4.74,475.765
3.9267828711309765,1.4990160319172416,30.853500343534407,1.5017,4.753,480.781
3.9282597648745132,1.49833228982227,30.822064780952974,1.5017,4.74,485.796
3.9292487847977906,1.4986831839124934,30.78821864273053,1.5017,4.753,490.812
3.929956897484532,1.4977610178535499,30.755180020881056,1.5017,4.753,495.812
3.93116968758749,1.499143918791621,30.73573587253471,1.5023,4.753,500.843
3.932098311424646,1.4991476952500649,30.68492433745436,1.5023,4.753,505.921
3.932974551519027,1.497377489834113,30.659135944403552,1.5017,4.753,510.937
3.93408984041703,1.4959204234240993,30.63057171599501,1.5017,4.753,515.937
3.935352987075479,1.4955950059401297,30.605948445534374,1.5017,4.753,520.953
3.9365551352288923,1.4961165864203032,30.561527220083658,1.5017,4.753,525.953
3.9373486961429762,1.4954200728073095,30.525483414038735,1.5017,4.753,530.968
3.9385683395169218,1.4970127817688883,30.4946170083785,1.5017,4.753,535.984
3.9395797819437273,1.4987694702592769,30.46210718597962,1.5017,4.753,540.984
3.9405608087939865,1.497385872836445,30.43039210102598,1.5017,4.753,546.0
3.9414805165747167,1.5016610431613187,30.39658587935818,1.5017,4.753,551.0
3.9425052376103045,1.4944580577238067,30.361227229182568,1.5017,4.753,556.015
3.943967669407171,1.4962311964054347,30.33977223155806,1.5017,4.765,561.015
3.944619786158203,1.4974298146821243,30.311471585802863,1.5017,4.765,566.031
3.9453279425065393,1.4962928126682782,30.28279702393781,1.5017,4.765,571.031
3.9464207741126027,1.4972815331400355,30.255593249166687,1.5017,4.765,576.046
3.9476177112577178,1.4967740972885486,30.221832772357075,1.5017,4.765,581.046
3.948646757253885,1.4950878793499804,30.193197263749596,1.5017,4.765,586.046
3.949315653267958,1.4955025649417948,30.165093351292374,1.5017,4.765,591.062
3.950275181035913,1.4989871715815146,30.134799205705402,1.5017,4.765,596.078
3.9515961905231616,1.499350549464045,30.092086513301144,1.5017,4.765,601.093
3.952137431175642,1.498024948991018,30.076834096304136,1.5017,4.765,606.109
3.9532582482945764,1.497092594163241,30.05587111721211,1.5017,4.778,611.125
3.954381297326653,1.4966748127061331,30.032792236788637,1.5017,4.778,616.156
3.9551157631277523,1.49840445689419,29.99544913033237,1.5017,4.778,621.156
3.956010084553211,1.497180522821179,29.990744257923573,1.5017,4.765,626.25
3.957366295955887,1.4987578943669184,29.970382008505446,1.5017,4.778,631.296
3.957984262854838,1.4969851443646442,29.938194332835014,1.5017,4.778,636.343
3.958747573456986,1.4964107868411953,29.90554706844088,1.5017,4.778,641.39
3.959828151718579,1.496573141822699,29.87512465607186,1.5017,4.778,646.421
3.9607412252460144,1.5003877863572155,29.849574523435848,1.5023,4.778,651.453
3.961815951801094,1.4973020351860955,29.834412181903527,1.5017,4.778,656.484
3.96250728277325,1.4987078556906204,29.806762940217524,1.5017,4.778,661.515
3.963801392224731,1.4947544118109803,29.779019063030827,1.5017,4.778,666.562
3.9644715904957506,1.4983127179373332,29.75394735279497,1.5017,4.778,671.609
3.9655409972683198,1.4967435739640866,29.725010700959032,1.5017,4.778,676.656
3.9664381510595796,1.497018231597638,29.71129274518123,1.5017,4.778,681.687
3.967237767566427,1.4961625140098402,29.683017768301738,1.5017,4.778,686.734
3.9682238602072553,1.498573378184375,29.664516862883975,1.5023,4.791,691.812
3.969066211284919,1.4968928452947508,29.63789178363664,1.5023,4.791,696.875
3.9697223186195907,1.4985420613054938,29.615843816499723,1.5017,4.791,701.921
3.9705849399107556,1.4971952799040207,29.590599352386267,1.5017,4.791,706.968
3.971634336255819,1.4980213628333598,29.571746799218605,1.5017,4.791,712.015
3.9723745755906084,1.4982237185198397,29.54907247696073,1.5017,4.791,717.062
3.972922507894567,1.4960574186737001,29.529918679296404,1.5017,4.791,722.109
3.973832281565929,1.497472931348499,29.502711563933175,1.5023,4.791,727.171
3.974701800162273,1.4968220348391958,29.478863025161914,1.5017,4.791,732.234
3.9754662777916456,1.4984276525438518,29.46869916211445,1.5023,4.791,737.312
3.9764118817643688,1.494901092383289,29.44356825557958,1.5017,4.791,742.328
3.977224110476072,1.4983581628024374,29.41539795748067,1.5017,4.791,747.343
3.9777716077784673,1.4973258810537535,29.410354599557845,1.5017,4.791,752.421
3.97846968231824,1.4965713039129882,29.4037434685323,1.5017,4.791,757.468
3.9795465258227054,1.4972166311214021,29.37098090641129,1.5017,4.791,762.515
3.979938793209846,1.4962804207305413,29.34798089952709,1.5017,4.791,767.562
3.981005369419751,1.4970729808162542,29.32130551387572,1.5017,4.791,772.593
3.981446611913575,1.4986224102743577,29.29330118220347,1.5017,4.791,777.64
3.9822295005149786,1.4991817938874368,29.26983905366441,1.5017,4.791,782.687
3.9827988000481125,1.4997471869898742,29.2516922239728,1.5017,4.803,787.75
3.9838214947997166,1.4970753552837646,29.252364041680014,1.5017,4.803,792.796
3.9846991915713263,1.497492291984583,29.231778280797553,1.5017,4.803,797.812
3.985152453058142,1.4986897312764857,29.204309672866877,1.5017,4.803,802.921
3.9856717122414405,1.4969009944547655,29.198468116211302,1.5023,4.803,807.921
3.9862001648582766,1.4975770268422715,29.166103352487248,1.5017,4.803,812.937
3.9869242717375095,1.4987996217831987,29.144855201530554,1.5017,4.803,817.953
3.9874771817319385,1.4985731496790904,29.11813157970305,1.5017,4.803,822.968
3.9880779778252107,1.4976139994795912,29.10025503213072,1.5017,4.803,827.984
3.988813310716968,1.4984796847595834,29.07903680024606,1.5017,4.803,833.0
3.989489839725078,1.49803903446703,29.06446022876916,1.5017,4.803,838.0
3.9900984079363457,1.497664586543681,29.056619649225226,1.5017,4.803,843.015
3.990482760782087,1.4990871430318675,29.039575412221772,1.5017,4.803,848.031
3.990988536535499,1.4991553897858083,29.023267226825446,1.5017,4.803,853.031
3.991675007362545,1.4979595320155425,29.012131819743608,1.5017,4.803,858.046
3.9921085792345843,1.498248388985022,28.989239035251128,1.5017,4.803,863.046
3.9927999144586708,1.4952648030902396,28.964117949697936,1.5017,4.803,868.062
3.993415343227528,1.497301223156415,28.935645132163664,1.5017,4.803,873.078
3.9936250867338536,1.4969299717510707,28.922650772244584,1.5017,4.803,878.093
3.9944170987107674,1.49905437766453,28.912813598071814,1.5017,4.816,883.109
3.9948506571181266,1.4996427211982462,28.907777535026838,1.5017,4.803,888.125
3.995235843837293,1.4984375560774106,28.900792923092162,1.5017,4.816,893.14
3.9961127838176274,1.496742870490993,28.878732161976135,1.5017,4.816,898.156
3.996470720218407,1.496946021921056,28.86565296324969,1.5017,4.816,903.218
3.9971316464480258,1.4985108637734095,28.836616278935416,1.5017,4.816,908.25
3.997457971437717,1.498044768160505,28.819256776551153,1.5017,4.816,913.25
3.9980077854754597,1.4985026232808683,28.8042430186905,1.5017,4.816,918.265
3.9983581602412666,1.493903946270653,28.780290463295845,1.5017,4.816,923.328
3.999130946297879,1.4970498258718472,28.770954111181467,1.5017,4.816,928.375
3.9995423058326005,1.4945266099715209,28.75974763246259,1.5017,4.816,933.39
3.9999135715838268,1.4956751032329074,28.744355570383025,1.5017,4.816,938.406
4.000495359547368,1.4970425800821006,28.736750240707305,1.5017,4.816,943.421
4.000953613895954,1.4985719718390886,28.721832250538988,1.5017,4.816,948.437
4.001420593072284,1.4965801624448039,28.709783177345503,1.5017,4.816,953.453
4.001767210217664,1.4988689642223139,28.69919587295832,1.5017,4.816,958.468
4.002284695541536,1.4981241573334803,28.678138283961193,1.5017,4.816,963.484
4.002791934392781,1.4960623833802285,28.677018399668793,1.5017,4.816,968.5
4.003183413537143,1.4969465130201332,28.655437601973166,1.5017,4.816,973.515
4.003750266790053,1.4968939890569917,28.638324369577408,1.5017,4.816,978.531
4.00399381604454,1.4951299290769666,28.635070839970496,1.5017,4.816,983.578
4.004181868716266,1.497223837480173,28.614316915730896,1.5017,4.816,988.593
4.004928148504343,1.4974685605910054,28.600910973045817,1.5017,4.816,993.609
4.005306410603352,1.4998758351016457,28.59555294390461,1.5017,4.816,998.625
4.006183423980648,1.495836172223295,28.582064695687848,1.5017,4.816,1003.64
4.006340111339869,1.4970779079757925,28.56898827078875,1.5017,4.816,1008.656
4.006823968417385,1.49639809567594,28.554219642520096,1.5017,4.816,1013.671
4.007246809705071,1.4982772343768056,28.543648671531095,1.5017,4.816,1018.671
4.0075904665722035,1.4972483506958043,28.543548042956736,1.5017,4.816,1023.703
4.007997892089759,1.4980882083990545,28.52611718021041,1.5017,4.816,1028.703
4.008586488857553,1.4957850327090403,28.5065498166987,1.5023,4.816,1033.718
4.009272307288159,1.4976949400355855,28.497419892310493,1.5017,4.816,1038.718
4.009244299653165,1.4986850600939454,28.487864002093247,1.5023,4.816,1043.734
4.009776003092893,1.4987417693535885,28.47776861338392,1.5017,4.829,1048.734
4.010533393844151,1.4999421350873305,28.46176959963285,1.5017,4.829,1053.75
4.010815542537295,1.4969481321005726,28.453457212187725,1.5017,4.816,1058.75
4.011421812895151,1.4972575162383777,28.44938038401017,1.5017,4.816,1063.765
4.011738600785032,1.4973044789556962,28.42502117366088,1.5017,4.829,1068.781
4.0121341092501215,1.4936291708302294,28.42447931084418,1.5017,4.829,1073.781
4.012763274029356,1.4984624883185902,28.41777080729957,1.5023,4.829,1078.796
4.013138073141479,1.4970470384851946,28.398800062260115,1.5017,4.829,1083.796
4.01375711627792,1.4981194979864942,28.396545217836422,1.5017,4.829,1088.812
4.0138909646841086,1.4974718232346518,28.38415328412498,1.5017,4.829,1093.812
4.014395506943139,1.4992103260543297,28.38183895539822,1.5017,4.829,1098.828
4.014922728105843,1.496258862325109,28.359110710326604,1.5017,4.829,1103.843
4.015543844486044,1.49679185194073,28.349705766921048,1.5017,4.829,1108.843
4.015943141975664,1.4932009252055083,28.352957094298823,1.5017,4.829,1113.859
4.016518569945477,1.4967311174121731,28.33990416544439,1.5023,4.829,1118.875
4.016777983862243,1.4943634962268149,28.334659106200984,1.5017,4.829,1123.89
4.017204028538541,1.4979565371151093,28.326060589259047,1.5017,4.829,1128.906
4.017782386690704,1.497105195070422,28.31985842248116,1.5017,4.829,1133.937
4.018339738089107,1.4968667087160015,28.316245822313544,1.5023,4.829,1138.953
4.018934015262593,1.4976162611142294,28.29756906302599,1.5017,4.829,1143.984
4.019093097048248,1.4982586437577825,28.290386577004174,1.5017,4.829,1148.984
4.019688990446065,1.4965696914327447,28.27597202124326,1.5017,4.829,1154.015
4.020331225050537,1.4938732922639264,28.273333666714187,1.5017,4.829,1159.046
4.0206028789167645,1.496095751557611,28.259501228384284,1.5017,4.829,1164.062
4.021204843272204,1.4981739785260342,28.273830640849905,1.5017,4.829,1169.093
4.0215226283081575,1.498141637485217,28.259885976895056,1.5017,4.829,1174.125
4.021864245719671,1.4980800985420197,28.245547128835103,1.5017,4.829,1179.156
4.022622585498636,1.4957776165082313,28.24249191236882,1.5017,4.841,1184.187
4.023222205487776,1.4966433475146697,28.235584678863244,1.5023,4.841,1189.234
4.0234638878716655,1.4969395593768966,28.22783644747939,1.5023,4.841,1194.281
4.023952383835452,1.4963562895409452,28.220358697796044,1.5017,4.841,1199.328
4.024594710156768,1.4986197006593647,28.221174392140345,1.5017,4.841,1204.375
4.025179449350471,1.5007903135040062,28.21539617733519,1.5017,4.841,1209.421
4.025696851611971,1.4997438022757361,28.208741230654095,1.5023,4.841,1214.484
4.025947730087062,1.495639315615551,28.195825261844746,1.5017,4.841,1219.531
4.0266419918496315,1.4979994938377619,28.195203962951563,1.5017,4.841,1224.578
4.027009898565557,1.4981930711668892,28.183987645708285,1.5017,4.841,1229.625
4.027508882321634,1.4967882457747244,28.17741444666368,1.5017,4.841,1234.671
4.028078725309294,1.4951856916775503,28.17387351399333,1.5017,4.841,1239.718
4.028465161298336,1.4974028354970135,28.17042726078681,1.5017,4.841,1244.781
4.028960431749344,1.49657373223249,28.167142467860312,1.5017,4.841,1249.828
4.0294452844060595,1.500052300201729,28.158777390269755,1.5017,4.841,1254.875
4.029695341016196,1.4990708103985404,28.157271286528314,1.5017,4.841,1259.921
4.030466625888155,1.4984032842768988,28.153423623073994,1.5017,4.841,1264.968
4.0310283617352,1.4964101799784182,28.15119724853962,1.5017,4.841,1269.953
4.031440743895301,1.4954267628296947,28.146762789821366,1.5017,4.841,1275.0
4.03175285824998,1.4970182445767257,28.13850569058219,1.5017,4.841,1280.046
4.032457526389653,1.4969231092872295,28.133140933579003,1.5017,4.841,1285.109
4.033038501127514,1.4970696389814135,28.119703181334295,1.5017,4.841,1290.171
4.033365277124495,1.4967794304844861,28.10697604712662,1.5017,4.841,1295.218
4.033866849977847,1.4974161105089616,28.106143750082335,1.5017,4.841,1300.25
4.034496896405569,1.4965256968003826,28.10972869240609,1.5017,4.841,1305.296
4.034743578236652,1.497488808682041,28.10993857643213,1.5017,4.841,1310.359
4.03543898826249,1.495866283355573,28.1009648260663,1.5017,4.854,1315.421
4.035837464937591,1.495397558131005,28.092574288521174,1.5017,4.854,1320.484
4.036272766217525,1.4968502485506407,28.099737012262974,1.5017,4.841,1325.515
4.036688981708917,1.498098074503202,28.087864200212792,1.5017,4.854,1330.562
4.037499688808553,1.4979874772422315,28.08016411297377,1.5017,4.841,1335.609
4.037909480373274,1.4958813929363455,28.071397982443354,1.5017,4.854,1340.656
4.038275600426386,1.4984543466995701,28.06696796202666,1.5023,4.854,1345.718
4.038466881789606,1.4973650554632982,28.06265395363482,1.5023,4.854,1350.765
4.039324646890245,1.4977332470923899,28.05912716618676,1.5017,4.854,1355.812
4.039629954546261,1.4963153748892706,28.058018677475157,1.5017,4.854,1360.859
4.040238706596369,1.4955086143731127,28.052406977989293,1.5017,4.854,1365.906
4.040962703326714,1.49533269679859,28.055046525937076,1.5017,4.854,1370.984
4.0412934606334945,1.496771816576582,28.051567945823237,1.5017,4.854,1376.031
4.041752807640281,1.4985345978025228,28.039152120500205,1.5017,4.854,1381.062
4.042221296476271,1.4974839396156836,28.039741454562126,1.5017,4.854,1386.156
4.0424005057384695,1.4977759209796049,28.047316583289184,1.5017,4.854,1391.156
4.043193454856544,1.4945842008742414,28.046104775877104,1.5017,4.854,1396.187
4.043819572384204,1.4964521854689483,28.0447744656337,1.5023,4.854,1401.187
4.0441439935183165,1.5009274203741352,28.04310558232535,1.5017,4.854,1406.203
4.044414525023725,1.4964530785773575,28.0425777803544,1.5017,4.854,1411.203
4.045135390855067,1.4984084368973074,28.042186230835597,1.5017,4.854,1416.218
4.045511723076391,1.4964206164953078,28.029974527551254,1.5017,4.854,1421.234
4.046032117153005,1.496045948337022,28.03362695584577,1.5017,4.854,1426.234
4.046418790969671,1.4969270177140555,28.029825266200355,1.5017,4.854,1431.25
4.046833597024421,1.4985233201175474,28.023390497412386,1.5017,4.854,1436.25
4.047319253928974,1.4975945220469615,28.013743060753363,1.5017,4.854,1441.265
4.047806333494276,1.4970443065386516,28.0092822830385,1.5017,4.854,1446.265
4.04830693052142,1.496136383048887,28.014965143676996,1.5017,4.867,1451.281
4.048870799380016,1.4969757818788054,28.018792641629986,1.5017,4.867,1456.281
4.049133516176926,1.4981588500137097,28.017168914731663,1.5017,4.867,1461.296
4.04977714348116,1.4970613230640921,28.020502101234875,1.5017,4.854,1466.296
4.0500594902620355,1.4954840603486952,28.009632941229043,1.5017,4.854,1471.312
4.0505336493536035,1.4995299110080569,28.014447569512747,1.5023,4.867,1476.328
4.0507520178684295,1.4981401191065085,28.011847353922775,1.5017,4.867,1481.343
4.051467586176392,1.4940863348406592,28.014791778675313,1.5017,4.867,1486.375
4.052058866048631,1.4954693842507232,28.00432389653054,1.5017,4.867,1491.39
4.052449611644355,1.497100798441646,27.998466444474,1.5017,4.867,1496.406
4.052904913595177,1.4959508325878383,27.993616225576453,1.5017,4.867,1501.421
4.053129304658964,1.4940940998786814,27.99402942505089,1.5017,4.867,1506.484
4.053826064332752,1.4973429496103574,27.98883842659399,1.5023,4.867,1511.531
4.054208388267373,1.4969451350301584,27.98930254608844,1.5017,4.867,1516.593
4.054711766681522,1.4980370185904348,27.986665829558063,1.5017,4.867,1521.64
4.055220457634252,1.4982673526257104,27.98745497853216,1.5017,4.867,1526.703
4.0557588416980535,1.4970419004756692,27.99527900178653,1.5017,4.867,1531.75
4.05634713555644,1.4963298423495315,27.988887668648154,1.5023,4.867,1536.812
4.056661824276502,1.4986074374600675,27.990409190862696,1.5017,4.867,1541.875
4.057008152899883,1.4979980743220898,27.9845586432046,1.5017,4.867,1546.921
4.057465555954829,1.5005245626880637,27.985581395623505,1.5017,4.867,1551.968
4.057711665145051,1.4981573709279925,27.993645486381244,1.5023,4.867,1556.984
4.058389628992573,1.4957632351843544,27.99537400807158,1.5023,4.867,1562.0
4.058802590956273,1.4987764461492101,27.99590107298092,1.5017,4.867,1567.0
4.0591328908983035,1.4972213557897434,27.978839237483502,1.5017,4.867,1572.015
4.059838450646807,1.4977653601766199,27.98173019071675,1.5017,4.867,1577.031
4.060014203642883,1.4970574551479694,27.979611964888935,1.5017,4.867,1582.046
4.060675133489403,1.4971767040822268,27.984968961861494,1.5017,4.867,1587.046
4.061076434525068,1.4960600021118458,27.975045014020374,1.5017,4.867,1592.062
4.061633536781272,1.4975700362816555,27.974651965623874,1.5017,4.867,1597.078
4.062050389065369,1.4954170420961228,27.97988217511875,1.5017,4.867,1602.078
4.0627286042462805,1.4972179432254014,27.979159566233037,1.5017,4.867,1607.093
4.063052370197319,1.4980790545233391,27.98167521540887,1.5017,4.879,1612.093
4.063370850224626,1.496875135915632,27.990604532352734,1.5017,4.879,1617.109
4.0641038948928125,1.4991130447689316,27.985901906638716,1.5017,4.879,1622.125
4.064391445148531,1.4968993545385203,27.98475203080209,1.5017,4.879,1627.125
4.064820909672292,1.4985172600012109,27.98180811549313,1.5023,4.879,1632.14
4.0654543659786615,1.4963490143696399,27.98246186532858,1.5017,4.879,1637.156
4.065725416906883,1.4976997668241003,27.977665044765487,1.5017,4.879,1642.171
4.066303808288188,1.497418522705755,27.978332505020532,1.5023,4.879,1647.171
4.0666795272071905,1.4963137285946808,27.986136569239076,1.5017,4.879,1652.203
4.067254535872453,1.4980014594459725,27.98741908464126,1.5023,4.892,1657.25
4.067832311686189,1.4970778324765885,27.99332825373826,1.5017,4.879,1662.281
4.068327849108563,1.4986767002392642,27.98424673401107,1.5017,4.879,1667.312
4.068498425206911,1.495170608054378,27.985758903560587,1.5017,4.879,1672.328
4.068796592632422,1.4958919348487694,27.985890248151687,1.5023,4.879,1677.359
4.069721986967949,1.499183851010506,27.981498170874968,1.5017,4.879,1682.39
4.069977405378345,1.4942116643294632,27.977137788408225,1.5017,4.879,1687.421
4.070696082128601,1.4962779209064425,27.98505283023531,1.5017,4.879,1692.468
4.071034014250784,1.498347983241796,27.98223796262061,1.5023,4.879,1697.515
4.0712824528536355,1.496399345572347,27.98538395747409,1.5023,4.879,1702.562
4.071820558953643,1.4982207476811573,27.989786268606213,1.5017,4.892,1707.609
4.072392361215197,1.4992329856203637,27.985366185957577,1.5017,4.892,1712.656
4.073008005770627,1.4975247071466191,27.98303864045065,1.5023,4.892,1717.687
4.073597372051671,1.4985586665584782,27.98193997981998,1.5017,4.892,1722.75
4.073786193105573,1.500300357937492,27.976364312354544,1.5017,4.892,1727.828
4.074312225348497,1.4981324342169275,27.98438777223236,1.5017,4.892,1732.859
4.0749069138334795,1.4974111912949721,27.984657620052936,1.5017,4.892,1737.937
4.0755025087562915,1.499384168839993,27.98084261887319,1.5017,4.892,1742.968
4.076093491809133,1.4953239051602758,27.990124403938324,1.5017,4.892,1747.968
4.0764719269302185,1.4972420431045645,27.992732872580255,1.5017,4.892,1752.984
4.076921181239714,1.498526381831718,27.995842127712663,1.5017,4.892,1758.0
4.077378649011946,1.49747946073496,27.992892463562207,1.5017,4.892,1763.015
4.0779095654012165,1.4981007465565381,27.993466838809013,1.5017,4.892,1768.031
4.078309414710644,1.497574552699413,27.997269960308927,1.5023,4.892,1773.046
4.078954959097433,1.4970114410062534,27.993820565811767,1.5017,4.892,1778.062
4.079300246562729,1.4942506454424318,27.99112449954462,1.5017,4.892,1783.078
4.079829419051128,1.4945677702275466,27.986238301066127,1.5017,4.892,1788.078
4.08059808217899,1.494821946926677,27.994278996618913,1.5017,4.892,1793.093
4.080897443776393,1.4984264344357214,27.99307149382724,1.5017,4.892,1798.093
