Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197937810319536,0.7351192021016629,9.131532356584568,0.731,4.592,1623.063
4.198369008024871,0.7359871690396307,8.913544989563535,0.731,4.597,1628.734
4.197657376528432,0.7277852449414582,8.675912177573068,0.723,4.586,1634.328
4.196909847525513,0.7146033800123757,8.530505288346019,0.714,4.581,1640.0
4.197049888444009,0.714272577226891,8.428821404015698,0.714,4.581,1645.672
4.197290552208959,0.7150031087848115,8.359001215355294,0.712,4.581,1651.313
4.197629207255871,0.7159678311700424,8.260553951541462,0.712,4.581,1656.984
4.197022923162964,0.7057452105283505,8.186429848901023,0.703,4.575,1662.656
4.197372525695145,0.7037933558892469,8.111694263117219,0.703,4.575,1668.266
4.197547111750178,0.7058556508158348,7.991391460400486,0.703,4.575,1673.922
4.1980386223765365,0.7026138504183884,7.875557977727393,0.701,4.575,1679.594
4.197369666775277,0.6931000546794119,7.802345642004105,0.691,4.57,1685.219
4.197631415989304,0.6954729297878587,7.706120461532358,0.691,4.57,1690.891
4.196936489969686,0.6845963167670222,7.692871816044095,0.682,4.565,1696.5
4.197330840186531,0.6855238205448458,7.585174092338786,0.682,4.565,1702.172
4.197662148467497,0.6837961302908107,7.4922824835900075,0.682,4.565,1707.844
4.197835290275341,0.6857306999507251,7.384002446476485,0.68,4.565,1713.453
4.198268904886626,0.6831268110835825,7.3190169114385615,0.68,4.565,1719.125
4.198811617505817,0.6813404414223757,7.2846350507840025,0.679,4.57,1724.719
4.197941176848726,0.6740700584361708,7.197958738110232,0.669,4.559,1730.391
4.199688375622428,0.6809992370211034,7.1058898077904376,0.678,4.565,1736.063
4.199189233153502,0.6713438493864208,7.029301661452404,0.669,4.559,1741.656
4.198273971491195,0.6630011371297023,6.98458433020736,0.66,4.554,1747.328
4.1986357749259895,0.661822827501592,6.923298167913289,0.66,4.554,1752.984
4.197847568351434,0.6519773558672717,6.88130039595526,0.65,4.548,1758.594
4.1972076214873555,0.6438962874281142,6.805037203503548,0.642,4.543,1764.266
4.197340365581103,0.6426047958349004,6.718177609416962,0.642,4.543,1769.859
4.197885508614244,0.6430690997210041,6.670459565390259,0.64,4.543,1775.531
4.198078871401702,0.6431790916233416,6.608853889167116,0.64,4.543,1781.234
4.198328033064118,0.641922809154671,6.531034832173581,0.639,4.543,1786.844
4.198792236415531,0.6392531485485408,6.472702201588092,0.638,4.543,1792.516
4.1981288470739395,0.6309360754903529,6.3944885143013614,0.628,4.538,1798.188
4.198536895576601,0.6317669403129391,6.37624691634109,0.628,4.538,1803.797
4.19859046884998,0.629399386499333,6.340608449556273,0.628,4.538,1809.469
4.198135754038989,0.6220028205762045,6.366865676169904,0.618,4.532,1815.125
4.19714920270133,0.6139404750251646,6.447213411982119,0.61,4.527,1820.719
4.198594185194406,0.6209305757039559,6.546806171237231,0.618,4.532,1826.391
4.197660323865843,0.6111616906958133,6.623157064565168,0.609,4.527,1831.984
4.198100802622268,0.6097399741525779,6.666035405149531,0.609,4.527,1837.656
4.198453983557466,0.6101705356775114,6.726782661977164,0.607,4.527,1843.328
4.198643070924762,0.6100069495136344,6.733005214657957,0.607,4.527,1848.938
4.197883635205871,0.6010788252263904,6.762117726778186,0.598,4.521,1854.594
4.197095207658789,0.5900711003317514,6.786872942829864,0.589,4.516,1860.203
4.197034979689629,0.5909591048358963,6.827251182639973,0.588,4.516,1865.891
4.197184432933732,0.5922500875098098,6.848614898192946,0.588,4.516,1871.563
4.197600165931153,0.5896994643628518,6.849430700261399,0.588,4.516,1877.188
4.19773732441796,0.5907030507416284,6.828737585998968,0.588,4.516,1882.859
4.19809542970517,0.5901122915751748,6.8252282415759336,0.587,4.516,1888.547
4.198260129630015,0.5897046351797525,6.878612811478625,0.587,4.516,1894.141
4.198431684149009,0.5898883488997257,6.879116475642896,0.587,4.516,1899.828
4.198737370116576,0.5892985032567234,6.886199508779597,0.585,4.516,1905.5
4.197761394427039,0.5793721399039538,6.898858764671687,0.577,4.511,1911.125
4.198078061371065,0.579355813543141,6.899376707353627,0.577,4.511,1916.781
4.1983900583570595,0.577192761840231,6.894791952661229,0.577,4.511,1922.391
4.198580381696762,0.5769874451262728,6.8924975118174165,0.576,4.511,1928.063
4.1975655940531444,0.5690615202450876,6.8910848758272225,0.567,4.505,1933.734
4.197789044199679,0.569991974902107,6.902139204965536,0.567,4.505,1939.328
4.19781335146456,0.5687019810045245,6.8953518296642,0.566,4.505,1945.0
4.198299735807068,0.5682528986207025,6.874752049711751,0.566,4.505,1950.672
4.198337631859781,0.5689480850587447,6.881223795013928,0.566,4.505,1956.281
4.198544531809024,0.5683598515920354,6.8994895372624985,0.565,4.505,1961.969
4.198951090309629,0.5682372246627281,6.9140857088077805,0.565,4.505,1967.641
4.197927941894361,0.5595460908270272,6.9138709276200006,0.556,4.5,1973.234
4.198044808405869,0.5591137707118407,6.910931327583708,0.556,4.5,1978.906
4.198158765553489,0.5598956997967702,6.92733528401586,0.556,4.5,1984.578
4.198464160110619,0.5585910894941798,6.906243346974397,0.556,4.5,1990.188
4.198526369627394,0.5574998057109748,6.920912762010694,0.555,4.5,1995.875
4.19888148027167,0.5592815364815503,6.907949777087971,0.555,4.5,2001.531
4.1979168515363225,0.5477014805141465,6.909023514914023,0.545,4.494,2007.172
4.198168638452978,0.5454782722898907,6.909579643811309,0.545,4.494,2012.859
4.198144838672464,0.5486828980389828,6.921850751702337,0.545,4.494,2018.547
4.198376339364052,0.5478704266890351,6.912350758882516,0.545,4.494,2024.219
4.198454805929813,0.547972362910909,6.909778743967111,0.545,4.494,2029.828
4.1987820789731725,0.5446200190402373,6.906076876780199,0.544,4.494,2035.516
4.1976925059163746,0.5395208316397704,6.899281042246288,0.536,4.489,2041.219
4.197951751789005,0.5370157925034083,6.88919807887426,0.536,4.489,2046.891
4.198096918750253,0.5370951007556941,6.894115047290174,0.536,4.489,2052.5
4.19806957518895,0.5367524605159913,6.894863293064452,0.536,4.489,2058.188
