Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.001830440927921,-0.9963818923212909,45.61441495006577,1.0,3.477,313.688
4.000180166074683,-0.9963156647548065,45.63256184745414,1.0,3.475,324.203
3.998258604650275,-0.9951027255722459,45.64430519584744,1.0,3.473,334.641
3.9967056827022964,-0.9947519774373563,45.6577100288936,1.0,3.471,345.11
3.9947943065654665,-0.9977300359886302,45.694890831814966,1.0,3.471,355.578
3.993171054288018,-0.9978411041779833,45.67054437502868,1.0002,3.469,366.125
3.9913848112279635,-0.9963614958722974,45.687335031456385,1.0,3.468,376.578
3.990116104560037,-0.9964886184356623,45.70516775235784,1.0002,3.467,386.985
3.988135529449505,-0.9970492512346487,45.718623452375695,1.0,3.465,397.485
3.9863379066759768,-0.9955906063412038,45.728194884011046,1.0002,3.464,407.969
3.9845493899761713,-0.9958807707163237,45.778071337548525,1.0002,3.463,418.422
3.982938431878246,-0.9979566471507103,45.77378437214504,1.0002,3.461,428.907
3.9812994965577073,-0.9967585565758037,45.78910423035716,1.0002,3.46,439.36
3.9793934545693945,-0.996186919028398,45.78262373247679,1.0,3.458,449.875
3.977662376200547,-0.9983106591932567,45.78306932922767,1.0,3.457,460.328
3.9761505002994353,-0.996572495897831,45.8092740112582,1.0,3.456,470.782
3.974290547566765,-0.996670481857924,45.84604707983792,1.0,3.454,481.266
3.9727343761384204,-0.9967534899452134,45.83523610547946,1.0002,3.453,491.719
3.971017472800693,-0.9970513401201565,45.81227686510238,1.0002,3.451,502.172
3.96939529332119,-0.9949426334358371,45.8435223705572,1.0,3.45,512.672
3.967689005670017,-0.9969773162285229,45.879338923828314,1.0002,3.449,523.125
3.9660068204763252,-0.9966403009179555,45.868445763856485,1.0,3.447,533.594
3.964278576501081,-0.9975885698423952,45.87363517410425,1.0,3.446,544.047
3.962557279618709,-0.9967791759296134,45.88735466666194,1.0,3.444,554.469
3.961036808993948,-0.99763281142277,45.89058007270307,1.0,3.443,564.985
3.9593852562107616,-0.9960167241524721,45.91213437788604,1.0,3.441,575.453
3.957644787021774,-0.9969089390289935,45.928153589456805,1.0,3.439,585.985
3.9561816595580677,-0.9978357664920471,45.904999964940416,1.0,3.438,596.422
3.954367922029454,-0.9950299214228142,45.94488627442232,1.0,3.436,606.891
3.9526886543555917,-0.9955754338898818,45.93241156374007,1.0,3.434,617.36
3.951072765547968,-0.9956855102841958,45.962953116121085,1.0,3.433,627.844
3.9492708517440613,-0.9966511845071726,45.98299202648401,1.0002,3.431,638.282
3.9477654462142295,-0.9993527684221574,45.9842164364104,1.0,3.429,648.75
3.9458830829677813,-0.9963383194330435,45.965257776706046,1.0,3.427,659.203
3.944305322055168,-0.9954274929274421,45.993646186192926,1.0,3.425,669.61
3.9427361817452713,-0.9971424438131339,46.01613869421502,1.0002,3.423,680.047
3.94123242478773,-0.9962282009433476,46.0219185707753,1.0,3.421,690.5
3.9394777362242643,-0.9968678550221883,46.043493440834695,1.0,3.419,700.953
3.9376163523505467,-0.9945520266889949,46.04530945947835,1.0,3.418,711.438
3.9360136862722417,-0.9960141176617103,46.025291604995,1.0,3.417,721.907
3.93448470589418,-0.9975678545203431,46.01944158157582,1.0,3.415,732.297
3.932845893337357,-0.9968191672427968,46.05562259597336,1.0,3.414,742.75
3.9313200444345555,-0.9967293286571388,46.02704001698783,1.0,3.413,753.188
3.9296924904023043,-0.9958478195390387,46.06076633819855,1.0,3.411,763.657
3.9278597804531126,-0.9964938380575483,46.09365849299443,1.0002,3.41,774.125
3.9264418687180234,-0.9969057752187485,46.08635951828966,1.0,3.408,784.516
3.924966932659606,-0.9967132443144926,46.066709943907014,1.0,3.406,794.985
3.9230833688556888,-0.9970583878813857,46.0793956168823,1.0,3.405,805.5
3.9214486097623213,-0.9959705547683911,46.09434794136732,1.0002,3.403,815.907
3.9197640872784265,-0.9976216411720569,46.071134521153816,1.0,3.402,826.391
3.9182781915249962,-0.9961212480944727,46.09453705216685,1.0,3.4,836.891
3.9166669551926834,-0.9967626868103417,46.12805950842003,1.0,3.399,847.313
3.915062963228332,-0.9978059331361636,46.12824177147144,1.0,3.397,857.813
3.9135283950072104,-0.9981526532977083,46.12649477131832,1.0002,3.396,868.297
3.911968341507337,-0.9974577320853543,46.162520939961084,1.0,3.394,878.766
3.9104374305393623,-0.9971597037291127,46.13205839336459,1.0,3.392,889.172
3.90876685690507,-0.9969313221349253,46.161098866568665,1.0002,3.391,899.641
3.9073338013423613,-0.9970740828546412,46.14231331623363,1.0002,3.389,910.047
3.9057572096259476,-0.9958831427819601,46.13091479886682,1.0,3.387,920.516
3.904258982917842,-0.997428261108577,46.14347051459387,1.0002,3.386,931.11
3.9027743298757995,-0.9953527793587138,46.15035653327465,1.0,3.385,941.547
3.901264024570119,-0.998939840512723,46.17373586732575,1.0,3.383,951.953
3.899789314103356,-0.9958653369156538,46.18642105318675,1.0,3.382,962.391
3.898440896056228,-0.9938750150774815,46.19508716258415,1.0002,3.381,972.828
3.8972580740009106,-0.9968113751920827,46.18566120066365,1.0,3.379,983.297
3.895876638539196,-0.9958188946614767,46.212051463110924,1.0,3.378,993.766
3.8946232244422108,-0.9963518886243625,46.23575590553699,1.0,3.377,1004.266
3.8932065514197074,-0.9985931874402815,46.24404960257972,1.0002,3.375,1014.703
3.891830104274142,-0.9946507592756395,46.298162225605296,1.0,3.374,1025.172
3.890367233033842,-0.9962753647206511,46.27627598196632,1.0002,3.373,1035.625
3.8889511177702034,-0.9948176748658764,46.299880437834084,1.0,3.371,1046.094
3.88778087365492,-0.9951535310938096,46.31708165838392,1.0,3.37,1056.532
3.886288650850502,-0.9971177314579114,46.32217948351592,1.0002,3.369,1066.953
3.885127757544691,-0.9984636213903606,46.34462416993154,1.0,3.367,1077.407
3.8835347341408415,-0.9960061932177132,46.379356255920804,1.0002,3.366,1087.813
3.8822350392798173,-0.9957055750833996,46.38942636474497,1.0,3.365,1098.25
3.8806860332732653,-0.9971061164162872,46.412495093947705,1.0,3.363,1108.719
3.879440637239508,-0.9964467443833402,46.44115227802484,1.0,3.362,1119.172
3.878067281338306,-0.9989105266556151,46.45676562176529,1.0,3.361,1129.641
3.876520729247675,-0.9961026467699624,46.4857314491253,1.0002,3.359,1140.125
3.875118630970313,-0.9979739522727467,46.51122911374579,1.0,3.358,1150.625
3.8735425902920055,-0.9954765389715343,46.53632924861797,1.0,3.357,1161.063
3.8720699672960075,-0.9974493439560898,46.52836722513934,1.0,3.355,1171.532
3.8706657705922556,-0.9959121062717462,46.55352229446646,1.0002,3.353,1182.032
3.8691338197093192,-0.9977835562801922,46.60666975469038,1.0002,3.352,1192.485
3.867496697423742,-0.9957295697378278,46.63192120281805,1.0002,3.35,1202.922
3.865886578244413,-0.9973926367276124,46.66245665406577,1.0,3.349,1213.422
3.864366200165763,-0.9970124959569204,46.68298454792078,1.0,3.347,1223.907
3.8626498614085745,-0.9981133806671102,46.69385284493176,1.0,3.345,1234.36
3.860648964479647,-0.9967246136274273,46.65538377736242,1.0002,3.344,1244.828
3.8589091621296694,-0.9955168087864359,46.74031725495259,1.0002,3.343,1255.313
3.8572328266435054,-0.9975069407339617,46.725957331899664,1.0002,3.341,1265.75
3.855466614857828,-0.9952490117320276,46.77034342851638,1.0,3.339,1276.266
3.853435792789192,-0.9963854645022335,46.75941346732409,1.0,3.337,1286.672
3.851623868404095,-0.9960598188684694,46.76835105904714,1.0002,3.335,1297.063
3.8497470724662057,-0.9959147218970922,46.73182603504435,1.0,3.333,1307.485
3.847904365224132,-0.9967078019265395,46.789863600796316,1.0002,3.331,1317.891
3.8459063091786203,-0.9963375125903864,46.79060242909966,1.0,3.33,1328.438
3.844063461460077,-0.9961960026545615,46.73697125310626,1.0,3.328,1338.907
3.8422054640745773,-0.9963263682799334,46.73720291590336,1.0,3.326,1349.36
3.8403351232572738,-0.9987127522098488,46.771686691321634,1.0,3.324,1359.828
3.838282179597005,-0.9965227282599303,46.72663096336456,1.0002,3.322,1370.282
3.8365172190275,-0.9967619066611054,46.73641974147871,1.0,3.32,1380.797
3.8347521098664448,-0.9967954575410262,46.77685851874813,1.0,3.319,1391.25
3.8329548068635204,-0.9983858359192218,46.74002321310676,1.0002,3.318,1401.672
3.8312131405533223,-0.9975674870074345,46.74033859433219,1.0,3.316,1412.11
3.829567108481012,-0.9982642649574919,46.71353569317259,1.0,3.314,1422.641
3.8280109297871587,-0.9961791362760339,46.66849901085819,1.0,3.312,1433.11
3.8263521866272874,-0.998461381201963,46.68615662668069,1.0,3.311,1443.547
3.824855750614886,-0.9972054964504403,46.66180723231215,1.0,3.31,1453.969
3.823314679644658,-0.998069232565723,46.621167068136835,1.0002,3.308,1464.407
3.821926734443654,-0.9960111238139295,46.633015079461046,1.0002,3.306,1474.828
3.8206091674294616,-0.9962074210493387,46.617918763631366,1.0002,3.305,1485.282
3.8190739740451516,-0.9975615703692694,46.563362046656025,1.0002,3.304,1495.782
3.8179277109356584,-0.9982090959046556,46.50312434453317,1.0002,3.302,1506.203
3.8165887131370324,-0.9962642841035627,46.53792139196387,1.0,3.301,1516.703
3.8152138891421514,-0.9950965964988971,46.49717223793233,1.0,3.3,1527.125
3.814028800039852,-0.9980510153809338,46.441290516120354,1.0002,3.298,1537.578
3.812644701633886,-0.9969432209308913,46.45061084592325,1.0002,3.298,1548.094
3.8113924083320043,-0.9967954540691706,46.41709079520632,1.0,3.296,1558.578
3.8102098206523936,-0.997015540856117,46.39053505821352,1.0002,3.296,1569.047
3.8089628710194954,-0.9960247938629996,46.33940075801171,1.0,3.294,1579.547
3.807556277457548,-0.9974326782140343,46.3285144698384,1.0002,3.293,1590.0
3.8066947126319644,-0.9973288184030792,46.308083829897654,1.0,3.292,1600.438
3.8054257750827056,-0.9978256490302102,46.270689685199365,1.0,3.29,1610.875
3.8041888036210105,-0.9969650112017915,46.21337661952771,1.0002,3.29,1621.391
3.8030758328616443,-0.9959229491381423,46.22266972817852,1.0002,3.288,1631.891
3.801823751732937,-0.9966919358997154,46.239063927906315,1.0,3.287,1642.391
3.8007281938410875,-0.9978871818963801,46.16105431105804,1.0,3.286,1652.813
3.7996053054930976,-0.9967747135987497,46.10696366978076,1.0002,3.285,1663.25
3.7982593040668076,-0.9963979611878968,46.11479536390676,1.0,3.284,1673.703
3.7972557515717784,-0.9955689060440145,46.08424162583905,1.0002,3.282,1684.172
3.7960972763075267,-0.996840267766353,46.0846877848947,1.0,3.282,1694.657
3.7949976124274025,-0.9947364341127561,46.08151913899304,1.0,3.28,1705.172
3.7936420811500082,-0.9958535909038927,46.04469589550507,1.0002,3.279,1715.625
3.7926354077813156,-0.9952655344016861,46.03250522460963,1.0002,3.278,1726.047
3.791401568822902,-0.9967193541453784,46.04591189548682,1.0,3.277,1736.469
3.7903695336437746,-0.9955172295976911,46.01225007909987,1.0,3.276,1746.938
3.789175790737683,-0.9961641471563322,45.99825949640312,1.0,3.275,1757.344
3.787922325321466,-0.9969182962923572,46.023689687935466,1.0,3.274,1767.828
3.786782517633197,-0.9966076547587817,46.01817758707748,1.0,3.272,1778.282
3.785645919628064,-0.9953026690703715,45.97737801164936,1.0,3.271,1788.735
3.784630414509428,-0.9972340551720851,45.985945712793175,1.0,3.27,1799.203
3.783420856612499,-0.9959518228252056,45.99551814465569,1.0,3.269,1809.672
3.7822178426608555,-0.9985204299670971,45.9596912275147,1.0,3.268,1820.157
3.7810713074512226,-0.9974271317520621,45.971524050719125,1.0,3.267,1830.61
3.779824948015917,-0.9952885921726186,45.9907626236741,1.0,3.266,1841.125
3.778522559421482,-0.9971343411216932,45.95240358048422,1.0,3.264,1851.594
3.7776595600119665,-0.9971812521651265,45.939303412696084,1.0002,3.264,1862.016
3.776557113830493,-0.994680132506299,45.98823592503382,1.0002,3.262,1872.532
3.7756637879149824,-0.9968487557754748,45.967892792308845,1.0,3.262,1883.0
3.7741770531393404,-0.9981422560603103,45.97617181731785,1.0,3.26,1893.422
3.7730986816622356,-0.9965588574046981,45.994115997509034,1.0,3.259,1903.907
3.7720927377233915,-0.9965779333510313,45.98208740958175,1.0002,3.258,1914.391
3.7706247084965305,-0.9969337583502875,45.95392968067055,1.0,3.257,1924.813
3.769545705950276,-0.9971617416612166,45.96296785004893,1.0,3.256,1935.328
3.7684180624727444,-0.99804772787868,45.967838638726974,1.0,3.254,1945.828
3.767254935783514,-0.9960440713998231,45.980126875546084,1.0,3.253,1956.297
3.7659985990503118,-0.9956556118759735,46.00100425948095,1.0,3.252,1966.719
3.7648608198784252,-0.9960173322187048,46.014289586297416,1.0,3.251,1977.219
3.7638547776871123,-0.9977680090230997,45.983361151562306,1.0,3.25,1987.688
3.7627242895577244,-0.9978005208141545,45.96929621822252,1.0,3.249,1998.125
3.761578114216323,-0.9963731593307243,46.00128928471105,1.0,3.248,2008.594
3.7606026461787083,-0.9950997369481892,46.009911178362344,1.0002,3.247,2019.0
3.7594847599015053,-0.9972990227277381,45.98830371486242,1.0,3.246,2029.453
3.7581282659868935,-0.9955850777301505,46.0169274745244,1.0,3.244,2039.907
3.7571293986526673,-0.9975128066283238,46.03054538117835,1.0,3.244,2050.344
3.7559766635374854,-0.9965555326424446,46.03332961264157,1.0002,3.242,2060.797
3.7549649725213357,-0.9963931620284981,46.05211321139719,1.0,3.241,2071.282
3.7537591684683913,-0.994672560836427,46.02827815199496,1.0002,3.24,2081.797
3.7529149817880634,-0.9967435892981955,46.018290113881186,1.0,3.239,2092.266
3.751416293696862,-0.9976233385019302,46.01095934053217,1.0,3.238,2102.672
3.7505826140122345,-0.9960507296948584,46.04261952335464,1.0,3.237,2113.125
3.749596984225816,-0.9965016416594563,46.03771544662046,1.0,3.236,2123.61
3.748352463793739,-0.9951929675450508,46.04869492055743,1.0,3.234,2134.063
3.747207669303692,-0.9962831605790927,46.05338008859656,1.0002,3.234,2144.485
3.7460812550381433,-0.9962811526911097,46.05721877084373,1.0002,3.232,2154.969
3.7447781943290344,-0.9962082617241884,46.04925869196506,1.0,3.232,2165.5
3.7440290424664,-0.9961434825323155,46.056273347607586,1.0002,3.23,2176.0
3.7430675600095147,-0.9951672873851206,46.08386938430184,1.0,3.23,2186.422
3.7417232538373053,-0.996772651165625,46.06786845057859,1.0002,3.228,2196.922
3.7405879928890724,-0.9976740658785539,46.05196865742681,1.0,3.228,2207.407
3.73944097663419,-0.9974720288866308,46.06353156627017,1.0,3.226,2217.891
3.7383415299554748,-0.9959778246203695,46.05135751778605,1.0002,3.225,2228.328
3.737339549811872,-0.9971636598988652,46.066304183594134,1.0002,3.224,2238.813
3.736224868577357,-0.9990191268898484,46.094765420130265,1.0002,3.223,2249.25
3.7351058337105005,-0.9960410871193479,46.082475764185126,1.0002,3.222,2259.75
3.73406752422818,-0.9969767053781083,46.057687713833225,1.0,3.221,2270.219
3.733146124476949,-0.9965381955850023,46.10197900298995,1.0,3.22,2280.672
3.731957912958238,-0.9968663285300352,46.094683109019634,1.0,3.219,2291.172
3.7307381507398745,-0.9964611399147436,46.09158818983251,1.0,3.218,2301.672
3.729614649213064,-0.9959577652373426,46.097396868236125,1.0,3.217,2312.172
3.7288744653882473,-0.9954283906405015,46.13600499185997,1.0002,3.216,2322.75
3.7274304817506914,-0.9967228796365365,46.09632648041304,1.0,3.215,2333.219
3.726530864358282,-0.9966498362515183,46.10616876882334,1.0,3.214,2343.657
3.725429366472132,-0.9967650756681424,46.09995053726054,1.0,3.213,2354.172
3.724507620994037,-0.9976308182847324,46.10587717802008,1.0,3.212,2364.641
3.7235242762433156,-0.997650099008053,46.121262933192746,1.0,3.211,2375.125
3.7221657342054235,-0.9981641560017108,46.14383991892501,1.0002,3.21,2385.578
3.7208293252120357,-0.9954012565966728,46.12581636096183,1.0,3.208,2396.032
3.720226179586083,-0.9967891184642279,46.11545594454248,1.0,3.208,2406.532
3.719056940175647,-0.9972659231371026,46.12777444769719,1.0,3.206,2417.0
3.7181860971764453,-0.9978579971873487,46.115659300922545,1.0,3.206,2427.438
3.717072431009182,-0.9971113942094801,46.11342568398734,1.0,3.204,2437.922
3.7160468299621567,-0.9973859084874623,46.15016784430282,1.0002,3.204,2448.438
3.7151370902682235,-0.996904627690553,46.15870332937115,1.0002,3.202,2458.938
3.7140468810802676,-0.9965478360389339,46.0893755809226,1.0002,3.202,2469.36
3.7130211871160177,-0.9963949842312185,46.122156053315024,1.0002,3.2,2479.797
3.712231083116179,-0.9952200958087167,46.13661174288393,1.0,3.2,2490.282
3.7107670722684962,-0.9961660543346427,46.142722453510736,1.0002,3.198,2500.782
3.709800350606978,-0.9957375182870447,46.12645679187316,1.0,3.198,2511.25
3.7089348064372216,-0.9974545348244857,46.149558295171694,1.0002,3.196,2521.672
3.70813227178434,-0.998469268564145,46.14546547230441,1.0002,3.195,2532.141
3.706768978378691,-0.9975965012260889,46.15699781032115,1.0002,3.194,2542.657
3.705858517620992,-0.9970814217131483,46.10698859016138,1.0002,3.194,2553.11
3.7048852261022214,-0.9970214230579484,46.13209270560912,1.0,3.192,2563.563
3.7037924669661972,-0.9985500003606179,46.12678452600573,1.0,3.192,2574.047
3.702576498955556,-0.9974067657690556,46.15436097209719,1.0,3.19,2584.453
3.701803766094109,-0.9965044470330455,46.15268705742007,1.0,3.19,2594.969
3.7010187718894314,-0.9969797536885883,46.1593613849799,1.0002,3.189,2605.438
3.6996399662945763,-0.9961460671378486,46.178267824430364,1.0,3.188,2615.907
3.6988361145198896,-0.995377670171272,46.17226004883065,1.0,3.186,2626.344
3.6977297710978907,-0.9964129879157699,46.13610882034451,1.0,3.186,2636.891
3.6965731933464747,-0.9966210331801473,46.12965198305301,1.0,3.185,2647.328
3.6957454870206075,-0.9949773821459089,46.17898746426156,1.0002,3.184,2657.813
3.694765968709488,-0.995511645823203,46.16912720898435,1.0,3.183,2668.25
3.6939054425253577,-0.9978774749791708,46.151270896181856,1.0,3.182,2678.735
3.693160382310264,-0.9963472351327215,46.18355284583745,1.0,3.181,2689.157
3.6919043703661076,-0.9972807274838639,46.19969442740025,1.0,3.18,2699.657
3.690873846962338,-0.9970460546711158,46.20381129197575,1.0002,3.179,2710.125
3.6897538361364237,-0.9969546702809015,46.180006008294704,1.0,3.178,2720.61
3.688888390225495,-0.9964021432921717,46.19020249599747,1.0,3.177,2731.063
3.687678437364904,-0.9960896807593866,46.19480035491802,1.0,3.176,2741.547
3.6869347690524306,-0.9961033867625161,46.206647045985626,1.0002,3.174,2752.047
3.685904940907366,-0.9965002431572015,46.197439275377945,1.0002,3.174,2762.516
3.68498487998329,-0.9957325028150872,46.1794835788021,1.0,3.172,2772.953
3.683981672536155,-0.9962657137502097,46.193814581036506,1.0,3.172,2783.453
3.683052108278897,-0.9959006171054166,46.19305261776138,1.0,3.17,2793.922
3.682036059878122,-0.9988102420586358,46.1953246016649,1.0,3.17,2804.344
3.6810936276191715,-0.9953249088866869,46.198971469655554,1.0,3.168,2814.86
3.6802963352506537,-0.9969329843608302,46.21799337380435,1.0,3.168,2825.328
3.6790474443748016,-0.997128489233758,46.18792205528194,1.0,3.167,2835.75
3.6781320150377685,-0.9955858170286677,46.20795873666921,1.0,3.166,2846.203
3.677366827630067,-0.9960871184359111,46.2238030806333,1.0,3.165,2856.672
3.6761896388202584,-0.9976618972729313,46.232347912058664,1.0,3.164,2867.141
3.6756785105025567,-0.9974782374708201,46.23782678984975,1.0,3.164,2877.625
3.6744693325667064,-0.9958096519703398,46.227428550908,1.0,3.162,2888.125
3.673537100511192,-0.9968681876699422,46.246543212276286,1.0002,3.162,2898.641
3.6726336815428606,-0.9961820585917106,46.23040214878206,1.0,3.16,2909.078
3.6718027529852493,-0.9960193604620157,46.22316194638467,1.0,3.16,2919.532
3.670969593577576,-0.9973931786602566,46.19993910789072,1.0002,3.159,2929.969
3.6698412269987757,-0.9993118143725268,46.253101538036496,1.0,3.158,2940.407
3.6689621204695624,-0.9963314591257011,46.24690425848996,1.0,3.157,2950.875
3.668168252471065,-0.9969384354509343,46.201327436512685,1.0002,3.156,2961.36
3.6671900674290945,-0.9969075419134293,46.22939957665099,1.0002,3.155,2971.782
3.6662294956319395,-0.9965331276816963,46.241245206703624,1.0,3.154,2982.172
3.6652553816799394,-0.9978315001502708,46.26791026359315,1.0002,3.154,2992.625
3.6644641937885947,-0.9965910556294812,46.235419275596186,1.0,3.152,3003.141
3.6635906824719995,-0.9972899496082256,46.235861985701945,1.0,3.152,3013.563
3.662776218279659,-0.997051859078682,46.24269581744734,1.0,3.151,3024.0
3.661869473198678,-0.9953010124049642,46.25825975167848,1.0,3.15,3034.5
3.660854250259556,-0.9965339928168314,46.254632089675766,1.0,3.149,3045.032
3.6600358816563703,-0.9947501461010021,46.234824891289556,1.0002,3.148,3055.532
3.659050067166128,-0.9973129130628917,46.26948739660756,1.0,3.148,3065.969
3.658317689702558,-0.9968310688113702,46.25067014682775,1.0,3.146,3076.391
3.657309462187778,-0.9968568223177087,46.24763619447363,1.0,3.146,3086.875
3.6564491942250146,-0.9971937171628581,46.27078235514718,1.0,3.145,3097.297
3.6556455812598245,-0.9960656118870879,46.268580785238925,1.0,3.144,3107.797
3.6547589266382463,-0.9954118601090111,46.24308387346437,1.0,3.144,3118.313
3.6540608347286287,-0.9977018348269531,46.26376513778699,1.0,3.143,3128.797
3.6531498704616565,-0.999761743658448,46.24307972870651,1.0,3.142,3139.25
3.6521307075326277,-0.997157225452721,46.24395758885281,1.0002,3.141,3149.703
3.6514219182360086,-0.9946150919982943,46.29210388291651,1.0002,3.14,3160.172
3.6503882987572456,-0.9952903722204867,46.29480718903894,1.0002,3.14,3170.688
3.6494799296732583,-0.9957778537150123,46.2638948515699,1.0,3.139,3181.141
3.6486166806413496,-0.9968459543419782,46.27549320897238,1.0002,3.138,3191.594
3.648101340485701,-0.9984216404630978,46.25996860072553,1.0,3.137,3202.047
3.646923488904878,-0.9958141652426423,46.28791838942214,1.0,3.136,3212.469
3.646336717121505,-0.9960743610317516,46.282138678689925,1.0,3.135,3222.891
3.6454080841318004,-0.9968054391722317,46.29132641852595,1.0,3.134,3233.344
3.644668625739238,-0.9961373827047952,46.29324006425526,1.0,3.134,3243.813
3.643834752559624,-0.9976645347517388,46.30929334326495,1.0002,3.133,3254.25
3.6430910970502905,-0.9977061764973276,46.29886562804558,1.0,3.132,3264.657
3.6425360254922476,-0.9953794615144402,46.279642087975056,1.0002,3.132,3275.157
3.641271475126384,-0.996054718356637,46.30247003051575,1.0,3.13,3285.625
3.640500118549591,-0.9968348127363427,46.29666276839277,1.0002,3.13,3296.094
3.639688768290071,-0.9935117969646139,46.2636127754806,1.0,3.129,3306.547
3.6387484655191145,-0.9980812026455873,46.276107702638306,1.0,3.128,3317.063
3.638025911051647,-0.9971808330858694,46.29749946663704,1.0,3.128,3327.578
3.6373622495869182,-0.9962141741369155,46.3010475381175,1.0,3.126,3338.047
3.6366988063211174,-0.9989850731083901,46.32441285094682,1.0,3.126,3348.5
3.6356340730361967,-0.9979992041700979,46.31084215744,1.0002,3.125,3358.922
3.6350316056706826,-0.9966117951189684,46.3016758814479,1.0002,3.124,3369.391
3.6338655151158457,-0.9958497163087262,46.32464099738265,1.0,3.124,3379.86
3.6334396186310824,-0.9954689849330329,46.321019835203764,1.0,3.123,3390.36
3.6327625651527256,-0.9979077997570653,46.34934015481696,1.0002,3.122,3400.797
3.631609535986746,-0.9967139791006387,46.34522399838386,1.0,3.121,3411.25
3.631028574410313,-0.9972430147257689,46.32860338939514,1.0,3.12,3421.782
3.6301274662107077,-0.9981174136657709,46.33698357982769,1.0,3.12,3432.266
3.6293654699569715,-0.9964303345565161,46.313964422354886,1.0,3.119,3442.703
3.628656242609183,-0.9958905491506681,46.31692040251343,1.0,3.118,3453.141
3.627712623368103,-0.9967778360806866,46.33688900293825,1.0002,3.118,3463.641
3.627106506061193,-0.9971807569327903,46.35558631866342,1.0,3.117,3474.125
3.6264273842942263,-0.9969214259474127,46.37478030279754,1.0,3.116,3484.578
3.625529093595975,-0.9954822351836351,46.348910009018475,1.0,3.115,3495.063
3.624902470685059,-0.9950331529623146,46.34852336792392,1.0,3.114,3505.547
3.6241493139299354,-0.996622608068074,46.350692015702954,1.0,3.114,3515.985
3.6234809403796047,-0.995061803106023,46.36743736304009,1.0002,3.113,3526.422
3.6225547066754396,-0.9970420297606175,46.352595992103424,1.0002,3.112,3536.922
3.621915566896488,-0.996373262684555,46.36072678758588,1.0,3.111,3547.313
3.6212136355599283,-0.9960032770404252,46.35842198743025,1.0,3.11,3557.813
3.6204540081030983,-0.997762944874207,46.346013682557306,1.0,3.11,3568.328
3.6197420873796133,-0.9948784449608343,46.324128094930394,1.0,3.109,3578.813
3.6190418324577305,-0.9965340902757863,46.35798689742958,1.0,3.108,3589.328
3.6181196997639575,-0.9977071989149259,46.367169163404256,1.0002,3.108,3599.782
3.617431683690936,-0.995571419608994,46.35947916037429,1.0,3.107,3610.25
3.6168007167511886,-0.995651819064812,46.37170821844035,1.0,3.106,3620.735
3.616059964499157,-0.9950529915301551,46.35094063238718,1.0,3.106,3631.141
3.615442272290492,-0.9975314952471566,46.34202893095262,1.0,3.105,3641.625
3.6146824333553695,-0.9965343435162957,46.36888754061569,1.0,3.104,3652.141
3.614000039252532,-0.9959421709711226,46.386155900019496,1.0,3.104,3662.641
3.6132518220132357,-0.9957748655960491,46.40037661302992,1.0,3.102,3673.172
