Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.005673045965762,1.5122521555490103,28.605829817765944,1.507,4.786,286.547
4.007075329174919,1.5144405986903404,28.59282591818641,1.507,4.786,293.156
4.008439796386194,1.5106918199681587,28.5866912435627,1.507,4.786,299.75
4.00939467622493,1.510365175225627,28.56879400888024,1.507,4.786,306.36
4.010104088556537,1.512493931572701,28.55537735874838,1.507,4.786,312.985
4.011367329534692,1.5135865812653861,28.543843313516994,1.507,4.786,319.578
4.012196750842294,1.5119000958807056,28.524866266246608,1.507,4.791,326.141
4.01320010455547,1.5131945215054272,28.51922596261129,1.507,4.791,332.766
4.014020757315596,1.5111503191770677,28.500638641933882,1.507,4.791,339.375
4.015004142826843,1.5122186635986954,28.486425659488013,1.507,4.791,345.969
4.016104506476486,1.5123081163156937,28.481846978649422,1.507,4.791,352.563
4.016861346966111,1.511780887599361,28.461858466815478,1.507,4.791,359.141
4.017737415764831,1.512506975084807,28.45106810369144,1.507,4.797,365.735
4.018360814073302,1.5121627787301026,28.439036767473056,1.507,4.797,372.328
4.01921542383073,1.511950255193818,28.42547319718878,1.507,4.797,378.906
4.019844383048899,1.5118883736247053,28.42148991346557,1.507,4.797,385.5
4.020696667973067,1.5113302725885187,28.40178147895589,1.507,4.797,392.078
4.021321421227043,1.511740747690021,28.403482324280613,1.507,4.797,398.672
4.022239512220603,1.5113065494193072,28.396570180106718,1.507,4.797,405.281
4.0228567432852405,1.512419313219783,28.391869406096248,1.507,4.802,411.875
4.0235852113265915,1.512159830067741,28.381174637876196,1.507,4.802,418.469
4.0242672809022615,1.5127614481866576,28.37035508328472,1.507,4.802,425.063
4.024975464591108,1.5109660144322672,28.3606667040584,1.507,4.802,431.672
4.025599256553337,1.51163776104761,28.354374163946602,1.507,4.802,438.281
4.026269855039406,1.5128439145133836,28.350696278107687,1.507,4.802,444.86
4.026806748616209,1.5130039990934216,28.344865315095962,1.507,4.802,451.422
4.027771325116554,1.5101293291420697,28.332483537701133,1.507,4.807,458.031
4.028285037574374,1.514001006111438,28.337380815706084,1.507,4.807,464.656
4.028771827140181,1.512363993798931,28.32639910017407,1.507,4.807,471.266
4.029706718760511,1.512458009979858,28.32444068887485,1.507,4.807,477.875
4.030381765702788,1.512271496557852,28.32017718585504,1.507,4.807,484.485
4.030933620778603,1.5129518096137313,28.32464117508966,1.507,4.807,491.094
4.031624539245204,1.5128937101112974,28.316364388655764,1.507,4.807,497.703
4.032305621782212,1.5135016501259824,28.30374807914297,1.507,4.807,504.313
4.032969976247467,1.512679453230647,28.299793957942978,1.507,4.807,510.906
4.033707670618244,1.5124496849969242,28.297775982467815,1.507,4.813,517.516
4.034578059764101,1.51163684486598,28.286567136097233,1.507,4.813,524.125
4.03516943355126,1.5123087797091612,28.287603593084654,1.507,4.813,530.735
4.035852676727018,1.5117988718038862,28.28198096796737,1.507,4.813,537.36
4.036736225483278,1.5108905852225476,28.276793046609324,1.507,4.813,543.985
4.037266874385002,1.5126596849355833,28.278680085284453,1.507,4.813,550.563
4.038049754531725,1.5119455814417095,28.267079712084794,1.507,4.813,557.188
4.038710250388969,1.5117882207577604,28.26449988018818,1.507,4.813,563.797
4.0393711979133995,1.5126401973196058,28.25681481802931,1.507,4.818,570.391
4.0402423228939695,1.5137142403355608,28.257900052674263,1.507,4.818,577.0
4.040896138784382,1.5123968406720587,28.26053979361454,1.507,4.818,583.641
4.041735353683688,1.5126456722487274,28.25585873136989,1.507,4.818,590.219
4.042277415100564,1.5122466564937147,28.261369275253816,1.507,4.818,596.813
4.04323109117679,1.5122018267231851,28.25449022887656,1.507,4.818,603.422
4.043832038372961,1.5141030928732935,28.256211617245548,1.507,4.824,610.016
4.044780307112332,1.5112385909590726,28.250956563038358,1.507,4.824,616.625
4.045512798511512,1.51225185129793,28.246405932639178,1.507,4.824,623.235
4.046110513199837,1.511272381794661,28.254084504268558,1.507,4.824,629.891
4.0469511307458585,1.5109890983641063,28.245003050663126,1.507,4.824,636.469
4.047723179017681,1.5118496685018707,28.24708271178453,1.507,4.824,643.047
4.048530528755563,1.5123493763828644,28.249456572507807,1.507,4.824,649.61
4.049112549763003,1.5104568761569408,28.243846270563314,1.507,4.829,656.172
4.0500671399252814,1.5111325691780266,28.239861272835093,1.507,4.829,662.766
4.050795763195034,1.5109661567169228,28.246832808391108,1.507,4.829,669.344
4.051539756292487,1.5115569349558418,28.237971800675464,1.507,4.829,675.922
4.052379068379265,1.5119887264136815,28.241739251587173,1.507,4.829,682.516
4.0531027124584975,1.5135831350455489,28.24443649782487,1.507,4.829,689.11
4.053811448874827,1.5106856162829454,28.252035218805926,1.507,4.829,695.703
4.054779744531432,1.5130277871496667,28.244620726843316,1.507,4.829,702.297
4.055417169516877,1.512462170150985,28.246660996810157,1.507,4.834,708.906
4.056146717958172,1.5126384679797018,28.2403389260688,1.507,4.834,715.531
4.056951983075331,1.512955737267421,28.24668082413465,1.507,4.834,722.141
4.057606863300901,1.5139468290271059,28.246910805135165,1.507,4.834,728.735
4.058437990591081,1.5124787275857436,28.244711609606078,1.507,4.834,735.344
4.05903105124518,1.5135744722306104,28.248945135631473,1.507,4.834,741.938
4.059810177626535,1.5131805816829633,28.24856817194531,1.507,4.834,748.516
4.060569577959642,1.5122605165418657,28.247512751822594,1.507,4.834,755.125
4.061263740956132,1.5113896853782782,28.242834611340133,1.507,4.84,761.75
4.061980678683702,1.5122383121187786,28.24587659720683,1.507,4.84,768.36
4.06272598912937,1.511439338942546,28.241026622115537,1.507,4.84,774.953
4.063256938539096,1.5123779789728873,28.25023618540645,1.507,4.84,781.563
4.064099719221794,1.510002274382131,28.250338081378132,1.507,4.84,788.172
4.064577913717496,1.5121683778481738,28.247230546865772,1.507,4.84,794.797
4.06540954143535,1.5131128227116157,28.255519277182653,1.507,4.845,801.391
4.066086672890111,1.512018176982814,28.261054022170214,1.507,4.845,807.985
4.066566874134918,1.5118509124803867,28.25905651034711,1.507,4.845,814.61
4.067272262948602,1.5119014685834025,28.267184573703044,1.507,4.845,821.219
4.068193396607989,1.513869079023403,28.261590347734774,1.507,4.845,827.828
4.068805971980283,1.5131906888847095,28.261395379259646,1.507,4.845,834.422
4.069456410382132,1.5117188604527363,28.26461235479677,1.507,4.845,841.016
4.070170158138435,1.5108616897848004,28.27061025958919,1.507,4.845,847.625
4.070881708402714,1.514139124711908,28.27530166278839,1.507,4.851,854.172
4.071263724306112,1.5134371674892249,28.269442042920897,1.507,4.851,860.735
4.072038213663825,1.5127774062543504,28.273483068686513,1.507,4.851,867.313
4.072689704476086,1.5132652496570678,28.281039715235014,1.507,4.851,873.875
4.073330417825548,1.5118410706606884,28.274974957639397,1.507,4.851,880.438
4.073884232564433,1.5118332827780567,28.28044191511711,1.507,4.851,887.016
4.074827296630517,1.5133207579170012,28.28383532516766,1.507,4.851,893.578
4.075381711633011,1.5147000268611877,28.29961694386501,1.507,4.856,900.125
4.075878282403579,1.5103013636789995,28.291474990819214,1.507,4.851,906.688
4.076655629624322,1.512420495202238,28.302367197169378,1.507,4.851,913.25
4.077319575752795,1.5142122243419645,28.304135143802338,1.507,4.851,919.797
4.07793206015997,1.5121939198270558,28.30566913228489,1.507,4.856,926.36
4.078620094122332,1.5117375524722256,28.312382686144442,1.507,4.856,932.922
4.079294170458273,1.5105551010172171,28.31605312942056,1.507,4.856,939.485
4.080167066305301,1.5143409231549785,28.325796548527496,1.507,4.856,946.047
4.080710723602604,1.5155614727372806,28.315122593811985,1.507,4.856,952.61
4.080947695986871,1.5109999278757391,28.316204536513585,1.507,4.861,959.188
4.081926344624251,1.5118610606288867,28.32167377073752,1.507,4.861,965.766
4.082502426353873,1.5110851871704614,28.32515667111487,1.507,4.861,972.344
4.083300854084869,1.5136394062100322,28.333896877425058,1.507,4.861,978.906
4.083865311722734,1.5106707561919703,28.329658913028208,1.507,4.861,985.469
4.084411650927982,1.512328809927418,28.34053870212734,1.507,4.861,992.031
4.085082979384163,1.511791513025131,28.33672881137974,1.507,4.861,998.61
4.086022298142898,1.512039803663241,28.337110657685223,1.507,4.861,1005.172
4.086446866660029,1.5143718253316878,28.344752751006933,1.507,4.867,1011.735
4.08694759394076,1.5122856608362647,28.346658551897608,1.507,4.867,1018.297
4.0878405391036665,1.511288293671667,28.34130201519506,1.507,4.867,1024.875
4.08862328777758,1.510218532748748,28.354579636628987,1.507,4.867,1031.469
4.089291832763722,1.5126168898159513,28.36163936732575,1.507,4.867,1038.031
4.089952972951155,1.5103970559831088,28.350296149835742,1.507,4.867,1044.641
4.090761808683928,1.5135494731690355,28.35871383124999,1.507,4.867,1051.266
4.09144108695526,1.5113267573137485,28.369927592198717,1.507,4.867,1057.875
4.091878942922429,1.5138700493735668,28.368087120241523,1.507,4.872,1064.485
4.092837746920541,1.5133702788699401,28.37503625348187,1.507,4.867,1071.078
4.093352878687034,1.5111394508886227,28.38273467161049,1.507,4.872,1077.688
4.094195455068195,1.5111864372971662,28.367049961430954,1.507,4.872,1084.297
4.09486707398067,1.5129993434591642,28.38158536857014,1.507,4.872,1090.906
4.095526850833411,1.5132848029340682,28.394220027703188,1.507,4.872,1097.516
4.096240840716841,1.5124398270312882,28.39353687398104,1.507,4.872,1104.125
4.097075854308852,1.5126130566500031,28.400244456901792,1.507,4.872,1110.688
4.097677783288085,1.513528298478655,28.404800622974555,1.507,4.878,1117.266
4.098257407348167,1.512361283000183,28.41036598438544,1.507,4.878,1123.828
4.099164609172191,1.5105878686265832,28.411915164659288,1.507,4.878,1130.391
4.099965441619785,1.5123824477260408,28.419509617337226,1.507,4.878,1136.953
4.100514531764414,1.513031612818021,28.42436168601418,1.507,4.878,1143.516
4.101388013270789,1.5115140998795036,28.428432227442723,1.507,4.878,1150.094
4.102101047702076,1.512704278624146,28.431530892814536,1.507,4.878,1156.641
4.102667824872199,1.5124232770194859,28.436711721257243,1.507,4.878,1163.203
4.103428284160409,1.51280449119497,28.44813562331066,1.507,4.878,1169.766
4.104383072667862,1.5125176876024284,28.439666546350413,1.507,4.883,1176.328
4.104757100301669,1.5131604312725258,28.448019880813522,1.507,4.883,1182.875
4.105838350878641,1.5109732589128184,28.457044079963545,1.507,4.883,1189.438
4.1063390396023545,1.5120996709047914,28.4589087874048,1.507,4.883,1196.0
4.107277671451204,1.512626354947437,28.46466991131305,1.507,4.883,1202.578
4.108172967234215,1.512959835730445,28.47072067088889,1.507,4.883,1209.141
4.108781840074452,1.5139146969247395,28.47339832891325,1.507,4.883,1215.766
4.109436704611648,1.5125466545476998,28.488444181176842,1.507,4.888,1222.328
4.110401364553204,1.5134027150985376,28.500532288828857,1.507,4.888,1228.891
4.1112857293014295,1.5128319145089637,28.4853272887517,1.507,4.888,1235.469
4.111822717017693,1.5126287869291897,28.499735892253703,1.507,4.888,1242.063
4.112614043829073,1.5127065985924077,28.497835660005368,1.507,4.888,1248.641
4.1133813257769685,1.5127702902654836,28.512278844269858,1.507,4.888,1255.25
4.114260369191944,1.51150888833066,28.517742772777446,1.507,4.888,1261.844
4.114946123630984,1.5125483285893024,28.516962638205285,1.507,4.894,1268.438
4.115752945843832,1.5115896770343036,28.52748651547371,1.507,4.894,1275.031
4.116523688753618,1.5126452576525182,28.533978172141797,1.507,4.894,1281.625
4.117293979984959,1.513810396605778,28.54080708961058,1.507,4.894,1288.25
4.118207451963846,1.5117412468405016,28.54478331537814,1.507,4.894,1294.875
4.118887176245571,1.5105202164187979,28.54961833032227,1.507,4.894,1301.469
4.119741743775656,1.5137206667224081,28.555785164916283,1.507,4.899,1308.078
4.120413142548903,1.5099606859958892,28.560595594223855,1.507,4.899,1314.641
4.121605809840968,1.5118506453448444,28.570287193470843,1.507,4.899,1321.219
4.12209701213998,1.5122588783018125,28.576766356318394,1.507,4.899,1327.797
4.123095025552924,1.5112096870446523,28.592026694441177,1.507,4.899,1334.391
4.1237849076417445,1.5128781915558531,28.597568437438248,1.507,4.899,1340.969
4.124827696225513,1.509715576528458,28.598001080147732,1.507,4.899,1347.563
4.125535217103271,1.5124348427214462,28.602536620854305,1.507,4.905,1354.156
4.126425465755342,1.5136585068556643,28.612550688371144,1.507,4.905,1360.75
4.127234151315217,1.5118149094634892,28.619572555789787,1.507,4.905,1367.36
4.128104927789135,1.51311868039617,28.62106414401197,1.507,4.905,1373.953
4.129047012196484,1.513514759853975,28.62569107934306,1.507,4.905,1380.563
4.129902809105264,1.512592438306918,28.638230947627804,1.507,4.91,1387.172
4.130493283765646,1.5115265641306836,28.65119647871582,1.507,4.905,1393.781
4.131667673926064,1.514214056577374,28.654344544151634,1.507,4.91,1400.375
4.132533056043656,1.5103045636465986,28.656820868705843,1.507,4.91,1406.953
4.133307354729838,1.5111129071751466,28.66115267663015,1.507,4.91,1413.547
4.134115065015309,1.5131019341491816,28.66697649593565,1.507,4.91,1420.125
4.134998722629801,1.5124511388177626,28.670460642635803,1.507,4.91,1426.719
4.13577485562983,1.512758430481238,28.68211473972515,1.507,4.915,1433.313
4.136965438475668,1.5126393440060524,28.684250957908773,1.507,4.915,1439.922
4.137669424129901,1.511446819299309,28.69761058833191,1.507,4.915,1446.531
4.138516422971674,1.5116332935354393,28.70522944143446,1.507,4.915,1453.141
4.139434560296562,1.5120444508240842,28.711449112137174,1.507,4.915,1459.75
4.14024977620806,1.5117171612240223,28.714304219937304,1.507,4.915,1466.344
4.141332048491597,1.5125119374532188,28.728938127013866,1.507,4.921,1472.953
4.142111602927522,1.5133867250435475,28.733801274212396,1.507,4.921,1479.563
4.14327819592889,1.512329711370857,28.74295219327733,1.507,4.921,1486.188
4.143987192559768,1.5117115399583403,28.757837705750585,1.507,4.921,1492.735
4.145105863874331,1.5146619165165536,28.75670478592367,1.507,4.921,1499.344
4.146093621386142,1.512555539888644,28.759829835939197,1.507,4.921,1505.953
4.146886077946185,1.5103012350827392,28.770139174566292,1.507,4.921,1512.578
4.147858267795117,1.5125370581171869,28.778983272046997,1.507,4.926,1519.188
4.14869783088833,1.5123748112295305,28.78311644690681,1.507,4.926,1525.797
4.1498189237744345,1.514108449791878,28.789960138550494,1.507,4.926,1532.406
4.150468568993031,1.5117968177884054,28.80514871954437,1.507,4.926,1539.0
4.151533849694363,1.5108745998422497,28.809061646989537,1.507,4.926,1545.594
4.152342646101026,1.5109954984393101,28.818087953632002,1.507,4.926,1552.188
4.153497709436581,1.512647460641739,28.813057833522375,1.507,4.932,1558.781
4.154557405436084,1.513149027731501,28.830278198330067,1.507,4.932,1565.391
4.1553912292093145,1.5112029673232459,28.836617711924013,1.507,4.932,1572.016
4.1562607021785825,1.5134607419290804,28.845035320311666,1.507,4.932,1578.578
4.157380937822217,1.5122091212186786,28.865497691954392,1.507,4.937,1585.141
4.158135785533915,1.5123869520560074,28.863357391735914,1.507,4.937,1591.703
4.15915133405106,1.5123855640753918,28.882285300033068,1.507,4.937,1598.266
4.160222258146764,1.511943183600229,28.895780304524855,1.507,4.937,1604.844
4.161376103153395,1.5103290787801884,28.892108880539784,1.507,4.937,1611.438
4.16219829987056,1.5120578583481117,28.904012333954167,1.507,4.937,1618.047
4.163035631654738,1.5114243909384797,28.9173818563764,1.507,4.942,1624.61
4.1640092311695875,1.5137029834059328,28.92616605126893,1.507,4.942,1631.172
4.165192949057692,1.5120563337704371,28.93382558728089,1.507,4.942,1637.735
4.166086694527181,1.512580972484852,28.937579988826222,1.507,4.942,1644.297
4.167072714444318,1.511655360495392,28.948680335317146,1.507,4.942,1650.86
4.168176018364739,1.5117953246325246,28.948590081860182,1.507,4.942,1657.438
4.169136944806514,1.5119610075369998,28.964380305616533,1.507,4.948,1664.0
4.17034696572649,1.5122820859967285,28.97240595089219,1.507,4.948,1670.563
4.171051811450961,1.5112451080833642,28.98572249520064,1.507,4.948,1677.125
4.172228700955788,1.5105860758389138,28.988873910529648,1.507,4.948,1683.703
4.1732009100814444,1.5134220697705807,29.001160987633316,1.507,4.953,1690.297
4.1742911190642635,1.5123173646641683,28.999766802123823,1.507,4.953,1696.875
4.1751710889990665,1.5136818885672596,29.020472120836953,1.507,4.953,1703.422
4.17623762594278,1.5110382324912215,29.025531118405716,1.507,4.953,1709.985
4.177231666785367,1.5119421847130563,29.026144028044758,1.507,4.953,1716.578
4.17832854479091,1.5118708004082757,29.043938589935262,1.507,4.953,1723.156
4.179340229872957,1.5126962999863474,29.05233768905061,1.507,4.959,1729.735
4.1805421669678795,1.5101716603063997,29.06621331274104,1.507,4.959,1736.344
4.181476826777954,1.512214375553821,29.07047239202532,1.507,4.959,1742.938
4.182560836692379,1.512296519794537,29.079763657606062,1.507,4.959,1749.547
4.183591258793625,1.5122210879899418,29.089137176475965,1.507,4.959,1756.141
4.184691544139741,1.5110106148846276,29.09246624425397,1.507,4.964,1762.813
4.185702074021985,1.5119233473313474,29.103334714677484,1.507,4.964,1769.36
4.18700551666058,1.5113875903086482,29.114544484530782,1.507,4.964,1775.922
4.187888824993696,1.513194130864431,29.112738560254858,1.507,4.964,1782.485
4.18898629044304,1.512560283091682,29.120265535826643,1.507,4.964,1789.047
4.189974725438292,1.5134278673684671,29.142401876974894,1.507,4.969,1795.61
4.19103739701633,1.5143112204888622,29.15689369087589,1.507,4.969,1802.188
4.1920819433349905,1.512536416334533,29.15677965505448,1.507,4.969,1808.75
4.193228445600681,1.5111403538626724,29.174860431502314,1.507,4.969,1815.313
4.194140910606411,1.5132637018848074,29.17990754129382,1.507,4.969,1821.875
4.195463849956041,1.5128450001290865,29.191261440665112,1.507,4.975,1828.438
4.19652629745919,1.511808710565341,29.19888383522718,1.507,4.975,1835.047
4.1975405168903235,1.5105698801928287,29.20831075308512,1.507,4.975,1841.61
4.198784407013021,1.5118283999528823,29.218275568032034,1.507,4.975,1848.516
4.19972944561816,1.5117743898801999,29.232441596876104,1.507,4.975,1855.235
4.2009120209372,1.5136673375384084,29.23769394187243,1.507,4.98,1861.938
4.198886105366156,1.4902467983043957,29.250511900417422,1.485,4.964,1868.969
4.198534510757582,1.480087498353329,29.25596472913448,1.475,4.959,1875.735
4.199097715954214,1.4800956698022714,29.263328130775623,1.474,4.959,1882.578
4.199850474713057,1.4775953705753428,29.27725865012536,1.471,4.959,1889.36
4.199390818666652,1.4672331668357534,29.285919674567264,1.461,4.953,1896.203
4.198851282350944,1.4558838700857646,29.298881889529795,1.452,4.948,1902.985
4.199396147974439,1.4544410405800012,29.313531020438337,1.45,4.948,1909.813
4.20011582918894,1.454625414255788,29.32123091174117,1.449,4.948,1916.656
4.19952849154181,1.4446929722104862,29.311441618420794,1.439,4.942,1923.5
4.199066000344045,1.4348859253097603,29.33788432367554,1.43,4.937,1930.297
4.199576027313493,1.4331536703479815,29.342716246996766,1.428,4.937,1937.094
4.199039379994928,1.4232093394839882,29.34426113607262,1.419,4.932,1943.891
4.199524427507025,1.4224183905878216,29.35537989025245,1.417,4.932,1950.719
4.200270619910888,1.4212017644348758,29.36093962043954,1.416,4.932,1957.516
4.199834468091058,1.4104335440365638,29.37348080324387,1.406,4.926,1964.36
4.199173422520946,1.4025265684976487,29.37959006087586,1.397,4.921,1971.141
4.199583051057608,1.4026608989657867,29.389522979725367,1.397,4.921,1977.938
4.199098179938718,1.3915009781559013,29.398513921442134,1.387,4.915,1984.735
4.199777273025112,1.389647303789345,29.40497581467274,1.386,4.915,1991.563
4.199191399940635,1.3814979052845464,29.402677504921265,1.376,4.91,1998.328
4.199609667276469,1.3797152850695977,29.419106163993206,1.375,4.91,2005.125
4.199108461683571,1.3719311330442079,29.42196440361789,1.366,4.905,2011.906
4.199755542938554,1.371586973996302,29.428169910324677,1.365,4.905,2018.75
4.199187282512057,1.3601625849034173,29.433751498513157,1.355,4.899,2025.61
4.19968410215653,1.3579924030912744,29.4403145056747,1.354,4.899,2032.422
4.199125796210412,1.3496458495017638,29.448335750993383,1.346,4.894,2039.235
4.199624796598654,1.3488345977032044,29.453867728823976,1.344,4.894,2045.985
4.198884850759557,1.336970430844842,29.466093025918667,1.335,4.888,2052.828
4.1995362561634675,1.3373478892614903,29.480565593984124,1.333,4.888,2059.656
4.199890743524922,1.336253052411163,29.48662357478385,1.332,4.888,2066.5
4.199414256805194,1.3265761827707108,29.48440246994288,1.322,4.883,2073.344
4.199920368255652,1.3258525644478334,29.489197518280655,1.322,4.883,2080.172
4.199281309718651,1.316462885441581,29.49389223800834,1.312,4.878,2086.985
4.199874619032916,1.316670393397665,29.50265524704995,1.311,4.878,2093.922
4.200204981909903,1.3152775171356943,29.516777822220416,1.31,4.878,2100.797
4.200928127951023,1.3134079663039955,29.526157548886193,1.31,4.878,2107.719
4.200258209520244,1.3024247789612942,29.521332652781396,1.3,4.872,2114.594
4.199504337219548,1.2938744549352785,29.54248392982987,1.289,4.867,2121.453
4.199979543258889,1.2930805992091625,29.540785346268734,1.289,4.867,2128.266
4.200488483092614,1.292943452264354,29.549281855250538,1.288,4.867,2135.156
4.201190266100727,1.2908876174541395,29.560729465311375,1.286,4.867,2142.031
4.200521789638309,1.281938359928015,29.563297070551954,1.278,4.861,2148.891
4.1998267640511475,1.2729286826040966,29.577360961905043,1.268,4.856,2155.766
4.20017562770992,1.2698936353657955,29.569647022444876,1.267,4.856,2162.578
4.200669416838391,1.2696564021786805,29.576834913337322,1.267,4.856,2169.422
4.200189949187673,1.261688829358156,29.593653155462768,1.257,4.851,2176.297
4.200436081807201,1.2610475996554753,29.608063689126226,1.256,4.851,2183.11
4.201052459759166,1.2581858922999198,29.609460530236642,1.256,4.851,2189.969
4.2001733439353774,1.2494564727164152,29.605005589197624,1.245,4.845,2196.828
4.200734544732837,1.2488199218036502,29.61644810596971,1.245,4.845,2203.625
4.199979545190411,1.2391641134358184,29.626190177001988,1.235,4.84,2210.485
4.200555789543196,1.2371662445910618,29.629058767045546,1.235,4.84,2217.328
4.1998005633707844,1.2280127080268846,29.64121508154736,1.224,4.834,2224.125
4.1990806457232095,1.2215702712295655,29.642951718127122,1.216,4.829,2230.985
4.199392493562184,1.2187728260640853,29.652048281386453,1.216,4.829,2237.828
4.199855225690185,1.2174673507570601,29.65723372756735,1.214,4.829,2244.625
4.200327141661485,1.2177370795010685,29.67059304875213,1.214,4.829,2251.469
4.200684615730204,1.2178830950345971,29.671780993586754,1.213,4.829,2258.313
4.200042781357028,1.20793119489314,29.678669538278758,1.203,4.824,2265.156
4.200546033839902,1.2059669407468179,29.699806249515063,1.202,4.824,2272.0
4.200937111497742,1.2070788981106642,29.69678173164581,1.202,4.824,2278.828
4.200264483555364,1.1972144257720378,29.7107774289214,1.192,4.818,2285.656
4.200693242915929,1.1945860711611807,29.72238767841649,1.192,4.818,2292.516
4.200072646155345,1.1857673490571106,29.73266938843929,1.183,4.813,2299.328
4.200267990639814,1.186015767189273,29.73872813122155,1.181,4.813,2306.188
4.199333783814156,1.1731610551606633,29.74832175769062,1.173,4.807,2312.985
4.199901295094868,1.1768500793347132,29.755172959555672,1.172,4.807,2319.813
4.200427377796302,1.174090760131166,29.76464709494215,1.172,4.807,2326.656
4.200881338026802,1.1752415048719889,29.768725060813853,1.17,4.807,2333.469
4.200019216703429,1.1644557252603,29.76249780993172,1.161,4.802,2340.297
4.2005847679395325,1.1637516525546137,29.77901767172894,1.161,4.802,2347.125
4.1996419334226465,1.1551620131721099,29.798669426564334,1.151,4.797,2353.938
4.200281153407461,1.1551246733855893,29.796194789066345,1.15,4.797,2360.797
4.200419060494964,1.1539469459132148,29.819129192423215,1.15,4.797,2367.656
4.200909499289607,1.1521928660954752,29.818684674014293,1.148,4.797,2374.469
4.2016061432333505,1.1504803554428855,29.817223962298154,1.148,4.797,2381.297
4.200947015838624,1.142225774176634,29.831106383417875,1.139,4.791,2388.125
4.1999428868923605,1.1331366822292295,29.834932212318016,1.129,4.786,2394.953
4.200401969817372,1.1306040590180397,29.84794958481667,1.129,4.786,2401.813
4.200771450619908,1.130722168567086,29.852122771392388,1.128,4.786,2408.672
4.201146687352565,1.1313045566453133,29.851162206784426,1.126,4.786,2415.485
4.20175314967449,1.130014815233298,29.86523955154755,1.126,4.786,2422.297
4.201151048613281,1.118238182770231,29.86254472749679,1.115,4.78,2429.141
4.20016385847797,1.1094509018214684,29.87621821248006,1.107,4.775,2436.0
4.200684487599203,1.1093125827628132,29.893647965423575,1.105,4.775,2442.813
4.199906880332355,1.0999497172842885,29.897658645739167,1.097,4.77,2449.641
