Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.1967690221101184,-4.029519250076021,53.190027009433265,3.996,0.363,1340.25
1.8936715311451313,-3.802119263738341,53.68899460045017,3.996,0.077,1355.531
3.0376864275756668,-0.0064929825864062955,54.165344351537804,0.0004,0.0,1370.984
3.2750400524129955,-0.004117695915234918,54.08673274226964,0.0006,0.0,1386.375
3.384701120139987,-0.0027664794282095495,53.68687846378775,0.0006,0.0,1401.734
3.448696479513385,-0.0037813690223692763,53.152790149035255,0.0006,0.0,1417.234
3.4902260594429744,-0.006596876663819579,52.61226398430173,0.0004,0.0,1432.594
3.5193452539113603,-0.0037429382396431702,52.0572081009361,0.0006,0.0,1447.922
3.5414100045832413,-0.0015330686102220231,51.487999728339254,0.0006,0.0,1463.344
3.5589407206211368,-0.0041001433552812095,50.94472462874249,0.0006,0.0,1478.75
3.573201378249443,-0.007347189456192207,50.379044373138406,0.0004,0.0,1494.188
3.584836962052953,-0.004382129615296892,49.851927439531885,0.0004,0.0,1509.734
3.5950215214840013,0.008161036204110678,49.310018735755385,0.0006,0.0,1525.25
3.6034449955899097,-0.004221082175891527,48.79820400369192,0.0006,0.0,1540.703
3.610876349214926,-0.0021282196011611354,48.282541869080944,0.0004,0.0,1556.188
3.6172890559162503,-0.006940835501756016,47.79551998965484,0.0004,0.0,1571.688
3.6232710425601273,-0.0021714336960989423,47.3118232972906,0.0004,0.0,1587.109
3.628360592300799,-0.0031475169748459955,46.8257234775759,0.0006,0.0,1602.594
3.6330897698336786,-0.0037189554563567674,46.372119316597306,0.0006,0.0,1617.953
3.637429772229947,-0.001226856004535954,45.92914540244706,0.0006,0.0,1633.375
3.641013756656517,-0.002116653120970893,45.48117226404269,0.0006,0.0,1648.766
3.644533785746211,-0.004145252343255847,45.040898596387834,0.0006,0.0,1664.109
3.647769870847601,-0.005520511772312212,44.60950313947922,0.0006,0.0,1679.453
3.6505624938262953,-0.0046969949968664005,44.18433398256034,0.0004,0.0,1694.813
3.6531383098740435,-0.007205134845468085,43.778770072719496,0.0006,0.0,1710.25
3.655627122378915,-0.004452798351916376,43.383127851638356,0.0006,0.0,1725.625
3.657860029065041,-0.004653343396737296,42.99582748416938,0.0004,0.0,1740.984
3.660205459928496,-0.0013972849952628788,42.59815815551277,0.0004,0.0,1756.344
3.6619328992668443,-0.00025601611775822637,42.243518714548664,0.0004,0.0,1771.75
3.6638512589465937,-0.004289377089511346,41.87648967011966,0.0004,0.0,1787.172
3.6655076104681714,-0.004601520719353523,41.52819277206554,0.0006,0.0,1802.625
3.667210398328813,-0.0031207144548418006,41.19098982224208,0.0004,0.0,1818.031
3.66856703389185,-0.002657237210714681,40.844367148842494,0.0004,0.0,1833.469
3.6699117815514843,-0.00505336493759669,40.49940021548413,0.0004,0.0,1848.891
3.6716470321021766,-0.0035175199480880475,40.179714759945504,0.0006,0.0,1864.328
3.672587109305081,-0.005856333907599107,39.86209411940619,0.0006,0.0,1879.719
3.6736250396127557,-0.001458168729963962,39.56165438933973,0.0004,0.0,1895.094
3.674700507744719,-0.00422040185535085,39.265009431459525,0.0004,0.0,1910.516
3.675720569436035,-0.0024886786286082026,38.9704410351859,0.0006,0.0,1925.891
3.6764943580514426,-0.0036463126446819247,38.68133306884336,0.0006,0.0,1941.359
3.6773925816540944,-0.004421481335667935,38.405961537596355,0.0004,0.0,1956.797
3.6782217760507083,-0.003785289429604398,38.138335922475235,0.0004,0.0,1972.344
3.67865583949535,-0.004541772368217581,37.870035155795435,0.0004,0.0,1987.797
3.6795414145971703,-0.0044218755059727425,37.5903898839933,0.0004,0.0,2003.297
3.6801535983321734,-0.003743823637124878,37.34530359772346,0.0006,0.0,2018.797
3.6806140767296682,-0.0028618373809861275,37.10019635007279,0.0004,0.0,2034.219
3.6812571170281365,-0.005871843561638362,36.86064534327463,0.0004,0.0,2049.609
3.6817149831410507,-0.005491420424497499,36.62979001690844,0.0004,0.0,2065.047
3.681918740554802,-0.004107785565553444,36.40484131699052,0.0004,0.0,2080.453
3.682660706059071,-0.003198123242900145,36.1637882334433,0.0006,0.0,2095.875
3.6830584590332336,-0.0029691558570971144,35.94801305315577,0.0004,0.0,2111.281
3.683389704420891,-0.0038194362822376025,35.72555433412264,0.0004,-0.0,2126.688
3.6835964783769994,-0.004161578432737621,35.52802883291403,0.0006,0.0,2142.063
3.6841342405560593,-0.004257070080617667,35.32476508788344,0.0004,0.0,2157.438
3.6844044185722296,-0.0035639067803786523,35.1136565210717,0.0004,0.0,2172.828
3.684781170396392,-0.004497552790699256,34.92750204694296,0.0004,0.0,2188.203
3.6849588641131703,-0.004761838344536316,34.735049325618235,0.0004,0.0,2203.641
3.6851627824554187,-0.003635049768314631,34.55444756135609,0.0006,0.0,2219.031
3.685400734958199,-0.003325156265684157,34.37009036950941,0.0004,0.0,2234.406
3.685581035576059,-0.00553189363602914,34.18577638687743,0.0006,0.0,2249.797
3.6860477926993127,-0.005148700684297902,34.02949133495596,0.0004,0.0,2265.156
3.6859986785683385,-0.0035154908222072142,33.85296055769885,0.0004,0.0,2280.609
3.6863939963282224,-0.003784557168920471,33.6857402557224,0.0004,0.0,2296.016
3.686733764750885,-0.0036482623557615042,33.52718073209024,0.0004,0.0,2311.422
3.6864575104067296,-0.003037006286028115,33.367908235421375,0.0006,0.0,2326.859
3.6866481075845976,-0.0017111153670826174,33.214723299230606,0.0004,0.0,2342.281
3.687108796086166,-0.004465273940957328,33.064650412322905,0.0006,0.0,2357.625
3.687509671235159,-0.0034242101932960116,32.90916837567928,0.0004,0.0,2372.969
3.687530604240167,-0.0042188218395413325,32.76544021431356,0.0004,0.0,2388.375
3.6876245088221133,-0.005652751296400629,32.61951162079928,0.0004,0.0,2403.828
3.6875099696967726,-0.004582888955487888,32.49409585588312,0.0004,0.0,2419.234
3.6878264755648065,-0.005092989376010657,32.35033434565313,0.0004,0.0,2434.672
3.688062479528421,-0.005863233053322726,32.22177437781606,0.0004,0.0,2450.094
3.687886627077431,-0.0042268160009028615,32.08599683277041,0.0004,0.0,2465.531
3.688243306078512,-0.005039389454170108,31.96326986195971,0.0004,0.0,2480.891
3.688567178285337,-0.0049298985087047244,31.836398712324904,0.0006,0.0,2496.266
3.6887931902970634,-0.004423449688021978,31.706391332056906,0.0006,0.0,2511.609
3.6883874195068302,-0.004959047306734544,31.59067075332429,0.0004,0.0,2527.063
3.6887194338539464,-0.0037008151689859182,31.472220272485938,0.0004,0.0,2542.484
3.688833255533469,-0.00471363064051369,31.35058468490374,0.0004,0.0,2557.922
3.6890882486288423,-0.004576685063280203,31.246958330835454,0.0004,0.0,2573.344
3.689013858087667,-0.003930000381175787,31.142333063718805,0.0004,0.0,2588.797
3.6889878803356217,-0.0037154408644831174,31.038882621492267,0.0004,0.0,2604.234
3.689146657197632,-0.003983195003408712,30.935527565973935,0.0004,0.0,2619.609
3.6892442128606753,-0.004632243479035058,30.82681805168506,0.0004,0.0,2634.938
3.689308399807844,-0.003911797581949198,30.72823197874078,0.0004,0.0,2650.313
3.689365972769625,-0.0029462109131223194,30.635861028234967,0.0004,0.0,2665.797
3.689516653465224,-0.004379599784864238,30.52646508766106,0.0004,0.0,2681.266
3.689555558433835,-0.003363687000632455,30.44118725594185,0.0004,0.0,2696.781
3.6897306312974236,-0.003608303307083932,30.34918417545222,0.0006,0.0,2712.234
3.6898920701324966,-0.0031312969038806413,30.26141089119033,0.0004,0.0,2727.625
3.6897677678362184,-0.0026567127881655917,30.175102262737386,0.0004,0.0,2743.094
3.6899911809818957,-0.004324003658685975,30.087790201223008,0.0004,0.0,2758.516
3.6898879242881133,-0.004066068749088899,30.007067439906937,0.0004,0.0,2773.922
3.689948380073173,-0.005272090991721317,29.927262912424887,0.0004,0.0,2789.328
3.6900993247894416,-0.002952391289211086,29.840359827524093,0.0006,0.0,2804.688
3.690349144849326,-0.003823064213056448,29.760992607715046,0.0004,0.0,2820.078
3.6901478227736537,-0.004301463105585307,29.68801966045508,0.0006,0.0,2835.5
3.690385378752616,-0.0031293245529591144,29.60439079828641,0.0004,0.0,2850.844
3.690147505021199,-0.003917249372731176,29.524809419447568,0.0004,0.0,2866.219
3.690369186687634,-0.00403106897238591,29.457341093938744,0.0004,0.0,2881.578
3.6904567638079095,-0.0022248390865252654,29.39150574440161,0.0006,0.0,2897.047
3.690562390776439,-0.006244354929937977,29.32219822671844,0.0004,0.0,2912.422
3.6904365916461805,-0.003682941467902833,29.25004565512819,0.0004,0.0,2927.781
3.690498554996843,-0.005193356384622041,29.17886997865469,0.0004,0.0,2943.156
3.6906469912963384,-0.0033645727858371906,29.118260602654416,0.0004,0.0,2958.531
3.690754040011771,-0.00574457144443434,29.05154381127083,0.0006,0.0,2973.953
3.6906450864108473,-0.004983013332905418,28.994802560874238,0.0004,0.0,2989.391
