Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5747789419575873,1.518193296370091,47.43473902589947,1.507,4.381,104.01599999999999
3.5852708982375368,1.5133283323355435,47.3888776279801,1.507,4.392,108.125
3.595677887068339,1.5161780899769215,47.36611603000789,1.507,4.403,112.219
3.605496727821242,1.514963839029724,47.339118920594565,1.507,4.408,116.25
3.6150709342432283,1.5153192007087288,47.29819265661327,1.506,4.419,120.282
3.6239002870774235,1.5152200113359295,47.264693733174724,1.507,4.43,124.36
3.6328933015686644,1.5141325686064728,47.2524323269687,1.507,4.44,128.391
3.641457924699402,1.5148507194195988,47.22824119111555,1.507,4.446,132.438
3.6497273152321115,1.5154850206571486,47.19555282762721,1.507,4.457,136.5
3.6578381880529958,1.5164832464931395,47.169279904808654,1.507,4.462,140.532
3.66574086107419,1.5144401933358616,47.12477953598786,1.507,4.473,144.625
3.673661634059473,1.5158275735520057,47.08491234223536,1.507,4.478,148.688
3.6808781721735904,1.515402087270858,47.04413652076584,1.507,4.489,152.782
3.6880452059371573,1.5143743916121293,47.00839541994397,1.507,4.494,156.813
3.6950991163946627,1.5147801342761595,46.977621247884315,1.507,4.5,160.844
3.7020079329996753,1.5137884568104785,46.946705464959585,1.507,4.511,164.86
3.7086401873479073,1.5147508017371538,46.933279924714945,1.507,4.516,168.922
3.7152358679889694,1.5149490722231491,46.91479594175009,1.507,4.521,172.985
3.721644104847402,1.5148404787386889,46.88414852072607,1.507,4.527,177.063
3.727652425318728,1.5140367197040785,46.85969043791309,1.507,4.532,181.094
3.7335219887351934,1.5141996605879777,46.81206453440913,1.506,4.538,185.125
3.739482315319418,1.5127426191387183,46.77954167643807,1.507,4.543,189.172
3.7454852859862893,1.5145995664227596,46.77341469415347,1.507,4.548,193.25
3.751158382409482,1.5148432312313698,46.775515050083655,1.507,4.559,197.344
3.7566519642183342,1.5147352389140816,46.73853323225496,1.507,4.565,201.36
3.7618641902999155,1.513822657172154,46.71316975586988,1.507,4.57,205.391
3.7673685163638027,1.5157812714834142,46.67943437396463,1.507,4.575,209.422
3.7725252914309704,1.5153717746056818,46.658553541729574,1.507,4.581,213.438
3.7776867551455764,1.514831160488765,46.643438989857465,1.507,4.581,217.516
3.7825701701768533,1.51487800049729,46.61022583492641,1.507,4.586,221.594
3.7873940735886573,1.5134427860563622,46.58170689302758,1.507,4.592,225.625
3.792268047267361,1.5153568584769614,46.553295180834716,1.507,4.597,229.657
3.797019614506224,1.5143462704599242,46.53398766535397,1.507,4.602,233.672
3.801609286790428,1.512404213582313,46.523292969080394,1.507,4.608,237.766
3.8062653888237525,1.5140278283946045,46.49516526150879,1.507,4.613,241.844
3.810464002717092,1.5147274110716342,46.46959301969126,1.507,4.619,245.86
3.814897690028565,1.5150829313761094,46.431960676506556,1.507,4.619,249.891
3.8191354036535303,1.514073813175868,46.42204087191078,1.507,4.624,253.938
3.823194638335068,1.5153523463706933,46.39729674527874,1.507,4.629,257.969
3.8275343441579848,1.5139041091692302,46.3748109224331,1.507,4.635,261.985
3.8317841633372276,1.5140164825680957,46.366721486378985,1.507,4.64,266.079
3.835586714800372,1.514819609190337,46.34941077572361,1.507,4.64,270.157
3.8396655195868625,1.5152064352994523,46.32384633524258,1.507,4.646,274.235
3.843624409764816,1.5153708856812327,46.28409524633491,1.507,4.651,278.266
3.847449348457121,1.5153326853870843,46.26425762336003,1.507,4.656,282.282
3.8508907829948056,1.5164948463631494,46.24032526355262,1.507,4.656,286.313
3.8545605885172627,1.5151240259945644,46.22825511238991,1.507,4.662,290.344
3.8583457037992366,1.515895146332729,46.22836161393752,1.507,4.662,294.438
3.8618317037220646,1.5157000291437894,46.2025736950932,1.507,4.667,298.516
3.8653219253767244,1.515476118970709,46.1884670331185,1.507,4.672,302.579
3.8686763175018113,1.514227341622175,46.15885349188455,1.507,4.672,306.641
3.8720540864156225,1.5147746757242444,46.134670714378956,1.507,4.678,310.672
3.8753090207538676,1.51478516658124,46.126688758759585,1.507,4.683,314.704
3.878375181221515,1.5142406484949384,46.12153774505104,1.507,4.683,318.735
3.881533412265964,1.5151035687551762,46.09686855125105,1.507,4.689,322.75
3.8848323625468804,1.5143193974899514,46.07317468059656,1.506,4.689,326.829
3.887867071728713,1.5141509858597866,46.05795317112199,1.507,4.694,330.907
3.8907405552525756,1.5143784205422715,46.04688655458539,1.507,4.694,334.985
3.8936107548805214,1.5159549425156857,46.02549333465068,1.507,4.699,339.047
3.896427684883462,1.5164752529991343,46.00456019006014,1.507,4.699,343.141
3.8991872072112677,1.5149578939964177,45.989137013474554,1.507,4.705,347.219
3.901360840939651,1.5134238407575678,45.96655323595403,1.507,4.705,351.25
3.9038885865231956,1.514999661856301,45.935766710335635,1.507,4.71,355.266
3.9062013600218046,1.5153183930272862,45.930648251989446,1.507,4.71,359.297
3.9082795928400613,1.514884219366559,45.91353822484424,1.507,4.716,363.329
3.9102448047975362,1.516073220007595,45.89083320802021,1.507,4.716,367.391
3.9121660687029616,1.5169978750399677,45.88380920334331,1.507,4.721,371.422
3.9137994358838757,1.5154974494609952,45.86567798175718,1.507,4.721,375.454
3.915006533179365,1.5160452984852075,45.841062370530786,1.507,4.721,379.469
3.9165307253717554,1.5159913055513812,45.82536327654009,1.507,4.721,383.5
3.917906633748498,1.5160225110792354,45.82553921147267,1.507,4.726,387.532
3.9189569727596565,1.5146494391272933,45.81818457817366,1.507,4.726,391.594
3.919925583703806,1.5144614251785307,45.816408025346256,1.507,4.726,395.672
3.920815081551037,1.5179013514091697,45.81195555857036,1.507,4.732,399.75
3.921816342379865,1.5150146997432579,45.794608748164784,1.507,4.732,403.829
3.9227305838543867,1.5135527262837594,45.77247713478303,1.507,4.732,407.891
3.9232833288213955,1.5170950790599456,45.7434767323153,1.507,4.732,411.907
3.924020413211876,1.5138981304439003,45.73315505353448,1.507,4.732,415.922
3.924745055352706,1.5154221450835914,45.7197508929437,1.507,4.732,420.0
3.9256045278943703,1.5166566140366988,45.70873702220216,1.507,4.732,424.079
3.926355435047697,1.513613348063968,45.709658454572605,1.507,4.737,428.141
3.9270005959530057,1.5167867072803995,45.708143251990684,1.507,4.737,432.188
3.927684395210194,1.515154869660828,45.70721548923076,1.507,4.732,436.235
3.928145531018551,1.5141347976031097,45.69306994008651,1.507,4.737,440.25
3.928802421371961,1.5159019106932448,45.68054061273412,1.507,4.737,444.282
3.929711421286415,1.5161289852281963,45.681125793971724,1.507,4.737,448.297
3.9302257467489055,1.514521070408111,45.67695959924462,1.507,4.737,452.375
3.9308682115760742,1.5139353664045703,45.65994205702337,1.507,4.737,456.438
3.9316441029678404,1.5162642216014661,45.66092295008435,1.507,4.743,460.516
3.9322608519843576,1.5161747525118,45.653442292907414,1.507,4.743,464.594
3.9329846247367297,1.5185937732010035,45.6380841877802,1.507,4.743,468.672
3.9337685729757506,1.515303730393393,45.64150027665656,1.507,4.743,472.75
3.9341209666061596,1.5160078546380784,45.637251089718724,1.506,4.743,476.813
3.9349546370455566,1.5142217332104437,45.63005042095708,1.507,4.743,480.829
3.9359371895542057,1.5165463193718438,45.60666135457414,1.507,4.743,484.86
3.9365057237609125,1.515667702263952,45.594845086921744,1.507,4.743,488.875
3.937238291534397,1.5152611311877544,45.57447626478737,1.506,4.748,492.907
3.93787035551546,1.5155479108455436,45.586454243754645,1.507,4.748,496.938
3.9387368456405567,1.5155102696282268,45.59620735272793,1.507,4.748,501.016
3.939398970493586,1.5164502911724063,45.58305425927718,1.507,4.748,505.079
3.9400375075623137,1.5138638345370912,45.57200406450734,1.507,4.748,509.157
3.940805846393869,1.515589384489755,45.57164983559962,1.507,4.748,513.25
3.941561455280747,1.5156203371837,45.56608859117867,1.507,4.748,517.329
3.9422391514123856,1.5143860689136432,45.56391986154435,1.506,4.748,521.407
3.9429723223779427,1.5163320353650211,45.56814371309316,1.507,4.748,525.485
3.9438521697769326,1.5164943187917894,45.55044378326286,1.506,4.753,529.516
3.9445993657416443,1.5154298694966244,45.54161930167156,1.507,4.753,533.532
3.9452365007387065,1.5161752361627059,45.54557438797071,1.507,4.753,537.563
3.9459911574645417,1.5147848705935891,45.549194251245964,1.507,4.753,541.579
3.9466142055179225,1.5151862760723571,45.54654135401256,1.507,4.753,545.657
3.9471930516894482,1.5154720978962959,45.54456439704087,1.507,4.753,549.735
3.9481115228434462,1.5159091576902821,45.53087978664558,1.507,4.753,553.797
3.9487566868940487,1.5167596888522539,45.51571646172535,1.507,4.753,557.875
3.9496131527707306,1.5142533992962492,45.52013324833205,1.507,4.759,561.954
3.9502898052343607,1.515255744069433,45.51739082274812,1.507,4.759,566.032
3.950877895472285,1.5160930873385075,45.50451302028741,1.507,4.759,570.11
3.9515367024564414,1.5160812412155649,45.50332591324873,1.507,4.759,574.188
3.9522076707730713,1.5186354181417463,45.50711918859979,1.507,4.759,578.266
3.953094331542337,1.5151463061150576,45.50460319431303,1.507,4.764,582.344
3.9539211843272684,1.5141007308241932,45.515496316977284,1.507,4.764,586.422
3.95450740402271,1.5139609184739649,45.51210330975143,1.507,4.764,590.547
3.9551388478023233,1.513118583344549,45.49741348463055,1.507,4.764,594.61
3.955879049086749,1.514532023598126,45.4856085477725,1.507,4.764,598.657
3.956647482965305,1.5148818817050422,45.48803821850694,1.507,4.764,602.688
3.957064895579153,1.5160480168602855,45.491616547644334,1.507,4.77,606.704
3.9579447590876913,1.5157037848137576,45.47705528076861,1.507,4.764,610.735
3.958482095535367,1.515953355204256,45.49046483468477,1.507,4.77,614.813
3.9593531620681333,1.5148000996913042,45.486987860451556,1.507,4.77,618.875
3.9598286467120563,1.5130553941783795,45.48916200154421,1.507,4.77,622.954
3.960694564652321,1.5141662064687156,45.473767949896086,1.507,4.77,627.032
3.961238929504315,1.5149143454512042,45.48165822964659,1.507,4.77,631.11
3.9620710530255705,1.5146929495477446,45.47207425947148,1.506,4.77,635.188
3.962948347361079,1.513408094623371,45.47216365489206,1.507,4.775,639.266
3.9635863727240737,1.5131843493288346,45.46793349332581,1.507,4.775,643.344
3.9641381561142603,1.517528349292511,45.462747976103806,1.507,4.775,647.422
3.964527159599431,1.5153170752714606,45.464233600208416,1.507,4.775,651.469
3.9655148889728506,1.5166138894852708,45.470955305005546,1.507,4.775,655.485
3.966087649693277,1.5140757554238609,45.465015409571734,1.507,4.775,659.547
3.9666509264385517,1.515014712157042,45.46303617342628,1.507,4.775,663.579
3.967259518743348,1.514875203481621,45.45788489467892,1.507,4.775,667.594
3.9680361825880355,1.5151066083274496,45.451157565731684,1.507,4.78,671.625
3.9686213763682145,1.5160999448045323,45.44460201062788,1.507,4.78,675.657
3.9692026533546345,1.514987009798285,45.4536227820378,1.507,4.78,679.672
3.9700810394833983,1.514682650819499,45.44984780822965,1.507,4.78,683.75
3.970725387524463,1.515522294386297,45.4572700785864,1.507,4.78,687.829
3.9713586476630898,1.5148115337897965,45.46621139322992,1.507,4.78,691.922
3.9720485157419283,1.5149684972061923,45.46653901181171,1.507,4.78,696.0
3.9727330639117038,1.5138972338722962,45.45463614972138,1.507,4.786,700.079
3.973349683202369,1.5161421755158173,45.44605290195388,1.507,4.78,704.157
3.97403422512333,1.5134748091918824,45.43503417146937,1.507,4.786,708.219
3.9744938466700686,1.5152276975308334,45.429973586596674,1.507,4.786,712.297
3.9752880226887304,1.5144651800934192,45.44253048986736,1.507,4.786,716.375
3.9760038650570495,1.5175738163543449,45.46139905888219,1.507,4.786,720.407
3.9764654014930563,1.516156675195694,45.45725315144625,1.507,4.786,724.469
3.9771910964923087,1.5147529055058007,45.444089249565636,1.507,4.786,728.547
3.977844664358213,1.514703470397557,45.430912505271316,1.507,4.786,732.625
3.978418265926215,1.5141402043539918,45.4328016569512,1.507,4.786,736.704
3.978948649505953,1.516941869646448,45.423930999864744,1.507,4.786,740.782
3.9798413887305664,1.515775738662982,45.433067212820355,1.507,4.791,744.86
3.9804634092219415,1.515422481291516,45.42870269879333,1.507,4.791,748.938
3.980977268117356,1.5149836500778093,45.442913183572976,1.507,4.791,753.016
3.981565012960635,1.5155939699084835,45.44588704910056,1.507,4.791,757.125
3.982168662148553,1.5152569935295879,45.43324086169735,1.507,4.791,761.204
3.9829157165695013,1.5149554199133601,45.44056645492828,1.507,4.791,765.282
3.983539257192751,1.5152128375556528,45.43250983793498,1.507,4.797,769.36
3.9842609181138573,1.5161397069862286,45.427090603489965,1.507,4.797,773.438
3.9849260337393617,1.5150252771358137,45.42767499772717,1.507,4.797,777.516
3.9853795954588755,1.5144900720381256,45.42795487271785,1.507,4.797,781.594
3.9860387615349557,1.5165544373945057,45.42967690394393,1.507,4.797,785.688
3.9867431086951206,1.5168009155709439,45.423421651536884,1.507,4.797,789.704
3.987124685689901,1.5159414403360052,45.42831281582594,1.507,4.797,793.735
3.9879768535818787,1.5158832530147668,45.435921750525836,1.507,4.802,797.75
3.9885807469932404,1.5137378413954532,45.428184914499454,1.507,4.802,801.844
3.989081570624127,1.5153331554507725,45.42814524091721,1.507,4.802,805.86
3.9898354156621347,1.5152167149624967,45.422410745323425,1.507,4.802,809.891
3.9906149987794213,1.515487735992003,45.42011136381464,1.507,4.802,813.907
3.9911533323294544,1.5153474256366446,45.409869949254656,1.507,4.802,817.938
3.9915276071616552,1.5154316922489297,45.42265470804493,1.507,4.802,821.954
3.9921606705672095,1.5152882402747818,45.427283354587935,1.507,4.802,826.032
3.993025392538667,1.5158242549793,45.429913140562405,1.507,4.802,830.094
3.993535657446368,1.5158520807829818,45.43266956304802,1.507,4.807,834.172
3.994132732354257,1.5148009684928314,45.426496289226165,1.507,4.807,838.25
3.99450297827199,1.5150262822709162,45.411492836935004,1.507,4.807,842.266
3.995361562574701,1.5144913959008106,45.41275423201338,1.507,4.807,846.36
3.995910432596449,1.51549093022802,45.41013336314197,1.507,4.807,850.375
3.9964800102369287,1.5148337484910466,45.408619979756224,1.507,4.807,854.407
3.9970896096363853,1.5153784299682858,45.41676359050562,1.507,4.807,858.438
3.997555498610428,1.5143566752352222,45.41115801935264,1.507,4.807,862.454
3.998340242629615,1.514329384886349,45.4109314286784,1.507,4.807,866.485
3.9986763501035965,1.5147774770312408,45.430782198337134,1.507,4.807,870.547
3.999550385530428,1.5146955623148814,45.42914010452916,1.507,4.807,874.625
3.999872442817846,1.5157730340835436,45.41392508438884,1.507,4.813,878.688
4.000415144196567,1.5155296246743009,45.42149259800717,1.507,4.813,882.766
4.000965230825499,1.516257010809643,45.415465131548444,1.507,4.813,886.86
4.001743450513355,1.5158295584896369,45.404906345179704,1.507,4.813,890.938
4.002234676452679,1.5144662675298266,45.39751074436194,1.507,4.813,895.016
4.002841538146987,1.5143425373991288,45.40584543291772,1.507,4.813,899.094
4.00337107740887,1.5162734529414437,45.4203603681706,1.507,4.813,903.172
4.003806461129524,1.5166661377406336,45.41996749340564,1.507,4.813,907.25
4.00433874047987,1.5147741258137768,45.41364638026455,1.507,4.813,911.375
4.004973349952203,1.5150408506194029,45.41364937496851,1.507,4.818,915.454
4.0055153791182265,1.5142420886347583,45.40447423273524,1.507,4.818,919.532
4.006078615005534,1.5130455174189874,45.41060194201447,1.507,4.818,923.61
4.0064636414656745,1.5138565623987172,45.40692718552953,1.507,4.818,927.657
4.006984117746731,1.5156998576276652,45.39794378646734,1.507,4.818,931.719
4.007626207251109,1.5153930781386602,45.38839959122823,1.507,4.818,935.782
4.007946147283657,1.5159562449169492,45.393570819085525,1.507,4.818,939.797
4.008512609088359,1.5149899950107653,45.41764692509199,1.507,4.818,943.875
4.009070254468327,1.515063198731862,45.41678696881317,1.507,4.824,947.907
4.009458531598646,1.516347950276995,45.423266853073905,1.507,4.818,951.938
4.0098224714794295,1.516641680886878,45.41579188403033,1.507,4.824,955.954
4.01024633142823,1.5155733150695203,45.40953190392129,1.507,4.818,959.985
4.010904280512696,1.5158747442846416,45.404373023275014,1.507,4.824,964.016
4.011269030441676,1.5161711797316089,45.38937784308266,1.507,4.824,968.094
4.011903146402798,1.514233849323772,45.39234932500005,1.507,4.824,972.172
4.012416999250136,1.5166134710182342,45.37624209308962,1.507,4.824,976.235
4.012599149398386,1.514635448001999,45.397701139518915,1.507,4.824,980.329
4.013161835826022,1.5162607412671314,45.399503537584934,1.507,4.824,984.407
4.013606854042881,1.5162328547800121,45.410129086029606,1.507,4.824,988.485
4.014149649727241,1.5165734278398078,45.41473262068372,1.507,4.824,992.563
4.0144564692990325,1.5140844579491033,45.39559188535649,1.507,4.829,996.641
4.014996300447376,1.5139812616252077,45.39198016330403,1.507,4.824,1000.735
4.015648736568697,1.5159289870119768,45.39977752292041,1.507,4.829,1004.813
4.015859270144377,1.5153144517784145,45.407378645735726,1.507,4.829,1008.829
4.016313921823245,1.5157597394214712,45.41624475232369,1.507,4.829,1012.86
4.016705121269609,1.5154588470059143,45.42010158691656,1.507,4.829,1016.875
4.017184611051524,1.5159262558843931,45.400037590486264,1.507,4.829,1020.907
4.017644764470128,1.5146438941378462,45.38778157107451,1.507,4.829,1024.938
4.018040098392009,1.5147632663505926,45.407267070841684,1.507,4.829,1029.0
4.018551603065826,1.5159403830466907,45.408077512778746,1.507,4.829,1033.079
4.018720978722211,1.5156180028343005,45.39607560539657,1.507,4.829,1037.141
4.019356252392892,1.5165177872139939,45.39504171103581,1.507,4.829,1041.219
4.019808094185484,1.51540134216874,45.399234014776944,1.507,4.829,1045.297
4.019970005044852,1.5148611969986605,45.413017913552416,1.507,4.829,1049.375
4.020468018748725,1.5145784749660158,45.40873541815853,1.507,4.834,1053.454
4.020831608508758,1.5161746795496336,45.42121892085909,1.507,4.834,1057.547
4.0214292279435675,1.5147315678929913,45.409054451744886,1.507,4.834,1061.625
4.021689633462622,1.5160293993114808,45.402204943341765,1.507,4.834,1065.704
4.022125403533302,1.5168473375002884,45.39875908920917,1.507,4.834,1069.782
4.022339522347779,1.5152402740642248,45.40797707772384,1.507,4.834,1073.813
4.022782593306949,1.5161638179350276,45.419511860967795,1.507,4.834,1077.86
4.023376558046192,1.5152663715937926,45.42883320232101,1.507,4.834,1081.969
4.023583708698574,1.5169128218663692,45.4315870425129,1.507,4.834,1086.0
4.024070704769692,1.5142496075399687,45.41974950008452,1.507,4.834,1090.032
4.024274565558626,1.515816654230672,45.41222914650827,1.507,4.834,1094.063
4.024655851398582,1.5156293122768216,45.407707264376114,1.507,4.834,1098.141
4.02495488293011,1.5153543172267325,45.40523930813588,1.507,4.834,1102.204
4.0254875979469436,1.5137867000072571,45.4103605132874,1.507,4.84,1106.282
4.025737086139926,1.5168323056556512,45.42061894579874,1.507,4.84,1110.36
4.0259630008818235,1.5172273302582067,45.435654663426746,1.507,4.84,1114.438
4.0262921863962955,1.515909792774119,45.43916389631128,1.507,4.84,1118.532
4.0266160818138275,1.5160881980946956,45.443944085912385,1.507,4.84,1122.61
4.027012279098431,1.5156047760557012,45.43441237488888,1.507,4.84,1126.688
4.027295873037701,1.514259503709695,45.41523189309538,1.507,4.84,1130.766
4.027815606059558,1.514071321527631,45.41660415073042,1.507,4.84,1134.829
4.027921522556078,1.5166317526361737,45.41204408973029,1.507,4.84,1138.907
4.028362546336709,1.5146242862978736,45.408355619456145,1.507,4.84,1142.985
4.028586512209923,1.5152592384551122,45.4180480566202,1.507,4.84,1147.063
4.029023423468683,1.5149927841601325,45.43093819431701,1.507,4.84,1151.141
4.02939570813911,1.514770956792025,45.44350875653267,1.507,4.84,1155.219
4.029630120748753,1.5158340661356862,45.4535125842738,1.507,4.84,1159.297
4.030116427461858,1.5167899578557769,45.45046807530584,1.507,4.84,1163.375
4.030355733570353,1.5144563438139915,45.44498142541918,1.507,4.845,1167.454
4.030558996647798,1.5140921897496054,45.451776432081466,1.507,4.845,1171.547
4.03080699310916,1.5147411782635787,45.456340306348025,1.507,4.845,1175.625
4.031329440027963,1.5164112082561596,45.4611136579887,1.507,4.845,1179.704
4.031570993915688,1.5135557742859809,45.46238059550315,1.507,4.845,1183.719
4.031692602338893,1.5131711462119566,45.46823814531725,1.507,4.845,1187.75
4.032170839838065,1.5134964472409491,45.47428432094604,1.507,4.845,1191.766
4.032538123649731,1.5159629268837516,45.47842665646687,1.507,4.845,1195.797
4.03278452917646,1.515216855249441,45.48061541877328,1.507,4.845,1199.813
4.033064325465611,1.516291825368887,45.4761898992252,1.507,4.845,1203.891
4.033401584919765,1.5138028291788663,45.48660251523917,1.507,4.845,1207.954
4.033741365381572,1.515129881677259,45.483143139983156,1.507,4.845,1212.016
4.033852907786705,1.515124025981067,45.48168127516546,1.507,4.845,1216.11
4.034177051277459,1.516692428379767,45.483416133188854,1.507,4.845,1220.125
4.034500846760054,1.5152999564447565,45.48002459586379,1.507,4.845,1224.141
4.034902086515225,1.515571114267261,45.48807045178097,1.507,4.845,1228.219
4.035466583556752,1.5146953442506217,45.502282155686586,1.507,4.851,1232.235
4.035442901680856,1.515680009929001,45.50428306212457,1.507,4.851,1236.266
4.035799894478588,1.5139281179991548,45.51211368327529,1.507,4.851,1240.297
4.036138229128045,1.5172437685690852,45.506928323122146,1.507,4.851,1244.329
4.036443900645344,1.5140395640532411,45.489230779993115,1.507,4.851,1248.407
4.036693827782519,1.5158549239880135,45.49364093642042,1.507,4.851,1252.469
4.037083455491505,1.514264640190065,45.50652814013278,1.507,4.851,1256.532
4.037505412504103,1.5160441571751024,45.51681956732936,1.507,4.851,1260.61
4.037686843101219,1.516584169432402,45.52828625617906,1.507,4.851,1264.688
4.0379373273509485,1.516982238545026,45.51699123620818,1.507,4.851,1268.766
4.038272373296375,1.513912250973216,45.526292448736974,1.507,4.851,1272.844
4.038782183712486,1.5146573827741368,45.52948997832219,1.507,4.851,1276.922
4.038928799097201,1.5159159719366795,45.52412770466772,1.507,4.851,1281.0
4.0393203120339125,1.5158777428555916,45.50862091966444,1.507,4.851,1285.079
4.03959067929221,1.5143845704267482,45.521068363312445,1.507,4.851,1289.172
4.039949950246049,1.5144719879949557,45.54486987137258,1.507,4.851,1293.25
4.040260299098272,1.5158478927335224,45.55693526109191,1.507,4.851,1297.329
4.040499527927458,1.51453526259798,45.55689269312652,1.507,4.851,1301.454
4.040983499531757,1.5164266282558878,45.56112425173131,1.507,4.856,1305.532
4.04131770816665,1.5164160330622318,45.555896104758475,1.507,4.856,1309.61
4.041478935879685,1.5162982978145714,45.55178641370955,1.507,4.856,1313.688
4.041994077625545,1.5164486532424317,45.55276126847874,1.507,4.856,1317.766
4.042108454627452,1.5138780038775033,45.56087817579457,1.507,4.856,1321.844
4.042623094361203,1.515329647705435,45.575892220586596,1.507,4.856,1325.922
4.042828619428411,1.5162974277803714,45.599797780134566,1.507,4.856,1330.0
4.043420384912659,1.5159135608160186,45.59388563323635,1.507,4.856,1334.032
4.043607957189347,1.5149019529608183,45.58344668268492,1.507,4.856,1338.063
4.044053576975767,1.5158992177984836,45.57884783905066,1.507,4.856,1342.079
4.044140325203901,1.5151311175738609,45.57660708276061,1.507,4.856,1346.11
4.044405437692302,1.5155809788866732,45.59073778340495,1.507,4.856,1350.125
4.044934586522253,1.5168526309812405,45.59771486552674,1.507,4.856,1354.204
4.045190367601333,1.5174256557279016,45.60281700534906,1.507,4.856,1358.219
4.045723332898531,1.515652153992111,45.60224244507966,1.507,4.856,1362.282
4.045864176272765,1.5145737772502996,45.62161625157036,1.507,4.861,1366.329
4.046265309067372,1.5145163723751174,45.621053777472774,1.507,4.861,1370.391
4.046450195304351,1.5167702409424297,45.61363912534851,1.507,4.861,1374.407
4.046873620043542,1.5165569785969162,45.6130356080124,1.507,4.861,1378.438
4.047271387571451,1.5166039503593332,45.61228310787852,1.507,4.861,1382.469
4.047575885608626,1.515562244814409,45.61806110794464,1.507,4.861,1386.485
4.048113662675006,1.5146877213355872,45.632994914181374,1.507,4.861,1390.516
4.04853930917779,1.5129785344275746,45.664812203362374,1.507,4.861,1394.594
4.048827435379412,1.5148487924394878,45.66729226086788,1.507,4.861,1398.657
4.049265820757293,1.514242226918763,45.659746743421614,1.507,4.861,1402.766
4.049437226951697,1.5161553708812177,45.65896416065718,1.507,4.861,1406.829
4.049877981185895,1.514638702915033,45.65107982648747,1.507,4.867,1410.907
4.050362900230376,1.5161295194615845,45.65194798332111,1.507,4.867,1414.969
4.050468362455735,1.5146212960276693,45.648936168833124,1.507,4.867,1419.047
4.050962617208463,1.5150357669557069,45.67828098382652,1.507,4.867,1423.11
4.051105994600452,1.516676117665336,45.67830811514977,1.507,4.867,1427.188
4.051582690383415,1.5141326669620425,45.69339740861774,1.507,4.867,1431.266
4.051980738599885,1.5150323377925525,45.70669924329067,1.507,4.867,1435.344
4.052345265427811,1.5158856780136685,45.69708639755037,1.507,4.867,1439.422
4.05279722023237,1.5152872712804701,45.70337832769102,1.507,4.867,1443.5
4.053040420257067,1.5145523324274532,45.68735986306004,1.507,4.867,1447.594
4.05342994319876,1.5155940787401412,45.69388543786921,1.507,4.872,1451.672
4.054014220740062,1.5156720886823531,45.70330556516305,1.507,4.872,1455.75
4.05427015976898,1.5158990613867167,45.723156880114196,1.507,4.872,1459.829
4.054619588497189,1.5156622464376566,45.73947767302982,1.507,4.872,1463.922
4.0550418642389445,1.514411408355922,45.73503655491334,1.507,4.872,1467.938
4.055508724334819,1.5149357815739675,45.715878455656,1.507,4.878,1472.0
4.055789155125965,1.5139164644111942,45.72355983906635,1.507,4.878,1476.032
4.056075346957768,1.5148296458893988,45.71607842726216,1.507,4.878,1480.11
4.056391418180715,1.5156716495655476,45.74163022854107,1.507,4.878,1484.204
4.056966800269323,1.514508244694363,45.75179568507986,1.507,4.878,1488.235
4.057293167551301,1.5145914635041609,45.75076379571332,1.507,4.878,1492.266
4.057609309524614,1.5157534104274508,45.75725252395,1.507,4.878,1496.282
